0.000000	71420.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71421.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71422.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71423.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71424.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71425.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71426.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71427.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71428.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71429.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71430.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71431.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71432.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71433.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71434.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71435.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71436.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71437.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71438.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71439.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71440.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71441.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71442.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71443.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71444.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71445.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71446.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71447.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71448.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71449.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71450.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71451.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71452.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71453.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71454.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71455.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71456.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71457.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71458.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71459.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71500.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71501.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71502.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71503.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71504.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71505.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71506.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71507.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71508.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71509.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71510.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71511.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71512.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71513.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71514.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71515.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71516.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71517.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71518.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71519.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71520.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71521.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71522.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71523.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71524.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71525.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71526.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71527.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71528.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71529.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71530.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71531.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71532.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71533.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71534.000000
0.000000	71535.000000
0.000000	71535.000000
0.000000	71535.000000
0.000000	71535.000000
0.000000	71535.000000
0.000000	71535.000000
0.000000	71535.000000
0.000000	71535.000000
