2240.121094	3.841909	1.257279	-0.634000	-2.192028	-2.160758	-0.637942	4.675833
2240.125000	4.151849	1.461536	-0.629863	-2.018106	-2.014077	-0.194216	4.978444
2240.128906	4.611806	1.986446	-0.123732	-1.377887	-1.436030	0.257103	5.398352
2240.132812	4.425532	1.964445	-0.023423	-1.488433	-1.474806	-0.082636	5.096071
2240.136719	3.903697	1.527370	-0.484180	-1.983005	-1.982207	-0.559159	4.609089
2240.140625	4.128825	1.421870	-0.636895	-1.975202	-1.989605	-0.366135	4.742449
2240.144531	4.610388	1.861258	-0.266924	-1.398726	-1.435424	0.139147	5.174238
2240.148437	4.477579	2.096243	-0.077972	-1.203490	-1.246509	0.006694	5.059654
2240.152344	4.036043	1.630418	-0.441276	-1.667202	-1.705475	-0.486017	4.491936
2240.156250	4.000611	1.389378	-0.697455	-1.857972	-1.885530	-0.443579	4.434093
2240.160156	4.528536	1.839243	-0.309717	-1.492860	-1.442656	0.011427	4.966717
2240.164062	4.608653	2.143429	0.024110	-1.177354	-1.167600	0.101429	5.068959
2240.167969	4.049840	1.905886	-0.266830	-1.422230	-1.500654	-0.351573	4.508954
2240.171875	3.900624	1.659749	-0.635177	-1.801312	-1.858103	-0.569431	4.298418
2240.175781	4.358097	1.964478	-0.467162	-1.461525	-1.526150	-0.043068	4.742810
2240.179687	4.706289	2.493819	0.038948	-0.922953	-0.973923	0.347777	4.993602
2240.183594	4.410342	2.322466	0.058493	-1.209443	-1.180759	-0.209109	4.600316
2240.187500	4.011480	1.785457	-0.389213	-1.683553	-1.699657	-0.637007	4.156081
2240.191406	4.250890	2.000055	-0.356059	-1.414763	-1.498329	-0.157461	4.405710
2240.195312	4.660376	2.589838	0.064313	-0.916919	-0.937165	0.208327	4.903371
2240.199219	4.468092	2.626752	0.081087	-0.893318	-0.933059	-0.056182	4.674415
2240.203125	4.020907	2.217344	-0.283228	-1.285439	-1.379449	-0.455224	4.067885
2240.207031	4.225476	2.081062	-0.358698	-1.421013	-1.423293	-0.395550	4.172404
2240.210937	4.722310	2.538794	0.031402	-0.893169	-0.883919	0.113429	4.716734
2240.214844	4.613200	2.820875	0.247956	-0.631857	-0.679881	0.093310	4.614685
2240.218750	4.174408	2.385152	-0.058198	-1.146304	-1.158627	-0.454360	4.035713
2240.222656	4.157048	2.098331	-0.309923	-1.401816	-1.389338	-0.460617	3.988075
2240.226562	4.580332	2.616390	-0.020293	-0.913199	-0.934735	0.029398	4.506956
2240.230469	4.709176	3.039982	0.288807	-0.494957	-0.570545	0.166618	4.613753
2240.234375	4.278892	2.651119	0.075484	-0.807964	-0.873071	-0.341668	4.116694
2240.238281	4.032738	2.238110	-0.310055	-1.188947	-1.227031	-0.604002	3.855155
2240.242187	4.454441	2.534548	-0.155491	-0.793793	-0.842840	-0.051063	4.199282
2240.246094	4.791470	3.088099	0.326764	-0.203995	-0.241612	0.314176	4.531446
2240.250000	4.435340	3.001659	0.180311	-0.263301	-0.338299	-0.050663	4.128764
2240.253906	4.041939	2.500881	-0.321987	-0.640288	-0.740217	-0.463505	3.668978
2240.257812	4.331723	2.562078	-0.242688	-0.524463	-0.554632	-0.258798	4.028102
2240.261719	4.816029	3.062788	0.180562	0.071058	0.038810	0.220654	4.411016
2240.265625	4.594462	3.154638	0.183201	0.270144	0.171436	0.028927	4.128177
2240.269531	4.111575	2.723339	-0.317594	-0.111385	-0.219260	-0.497948	3.681008
2240.273437	4.218244	2.582518	-0.559096	-0.151592	-0.230351	-0.383437	3.734548
2240.277344	4.705915	3.039906	-0.153813	0.437788	0.386640	0.109620	4.197607
2240.281250	4.750602	3.311374	0.049344	0.791237	0.710410	0.101053	4.170427
2240.285156	4.206468	2.933229	-0.370975	0.451912	0.362123	-0.427724	3.653159
2240.289062	4.069521	2.646674	-0.696985	0.258010	0.199113	-0.496795	3.571462
2240.292969	4.629243	3.033289	-0.394933	0.737774	0.683978	0.066341	3.994128
2240.296875	4.905296	3.396759	0.076904	1.142767	1.103379	0.215665	4.198207
2240.300781	4.448071	3.137098	-0.120738	0.908339	0.839471	-0.237202	3.666373
2240.304687	4.088755	2.712879	-0.580978	0.466533	0.435174	-0.509934	3.212251
2240.308594	4.511355	2.960424	-0.375754	0.683870	0.714236	-0.127772	3.684576
2240.312500	4.951370	3.559959	0.097667	1.299922	1.244975	0.365978	4.022898
2240.316406	4.631772	3.432700	0.082541	1.195389	1.145580	0.038550	3.589866
2240.320312	4.170447	2.953593	-0.306234	0.645160	0.663892	-0.529517	3.232002
2240.324219	4.350293	3.086996	-0.373178	0.715120	0.693612	-0.272056	3.472299
2240.328125	4.853809	3.615947	0.125369	1.277864	1.248398	0.259499	3.907810
2240.332031	4.749791	3.684300	0.312388	1.372962	1.343813	0.083880	3.724853
2240.335937	4.198914	3.173826	-0.146905	0.871557	0.830737	-0.489719	3.166167
2240.339844	4.265218	3.106844	-0.298669	0.715500	0.708041	-0.451003	3.243261
2240.343750	4.836263	3.694255	0.149212	1.286164	1.256315	0.174532	3.741079
2240.347656	4.876986	3.822737	0.430514	1.609829	1.551565	0.232118	3.707450
2240.351562	4.307525	3.349732	0.119744	1.201954	1.146502	-0.361239	3.207071
2240.355469	4.225576	3.133717	-0.121820	0.879279	0.853896	-0.494753	3.109990
2240.359375	4.813072	3.525042	0.269401	1.166674	1.216997	-0.060781	3.591101
2240.363281	5.010291	3.893985	0.657587	1.662903	1.660599	0.225775	3.853644
2240.367187	4.522952	3.519381	0.416608	1.528489	1.441914	-0.118466	3.398449
2240.371094	4.163483	3.096720	-0.027987	0.991793	0.956134	-0.573422	2.946784
2240.375000	4.534916	3.504183	0.117904	1.204301	1.189852	-0.176766	3.300272
2240.378906	4.910011	4.010352	0.602024	1.843861	1.753423	0.339116	3.711570
2240.382812	4.577541	3.692841	0.547789	1.807867	1.683753	0.015880	3.313863
2240.386719	4.169371	3.036493	0.151087	1.247039	1.218219	-0.500018	2.813356
2240.390625	4.345337	3.141234	0.109005	1.156767	1.192947	-0.383092	2.991743
2240.394531	4.792842	3.771781	0.500378	1.649425	1.689028	0.078638	3.458348
2240.398437	4.690653	3.657378	0.684411	1.761958	1.804301	-0.072403	3.347921
2240.402344	4.092015	3.048985	0.186015	1.346737	1.291772	-0.593702	2.675316
2240.406250	4.086723	3.068204	-0.059522	1.176752	1.134607	-0.542697	2.608791
2240.410156	4.687426	3.509277	0.434599	1.571108	1.625033	-0.067423	3.159391
2240.414062	4.717205	3.555022	0.655739	1.914723	1.888826	0.016095	3.082115
2240.417969	4.074246	3.026503	0.236514	1.511752	1.460258	-0.607896	2.465654
2240.421875	3.730741	2.706256	-0.251819	1.056354	1.042896	-0.945444	2.180231
2240.425781	4.131707	3.097055	-0.054348	1.365786	1.361979	-0.493792	2.563955
2240.429687	4.521111	3.324641	0.534704	1.789188	1.812062	-0.314570	2.917078
2240.433594	4.013400	2.785422	0.287040	1.513614	1.490878	-0.773963	2.278900
2240.437500	3.430051	2.171413	-0.329715	0.849039	0.884426	-1.273206	1.662054
2240.441406	3.727111	2.384734	-0.251754	0.922996	0.994328	-1.076776	1.986358
2240.445312	4.111800	2.973755	0.147456	1.646777	1.577815	-0.522426	2.328978
2240.449219	3.791707	2.580468	0.162922	1.503081	1.504803	-0.985132	2.014962
2240.453125	3.117005	1.733121	-0.437654	0.676804	0.773243	-1.762556	1.311529
2240.457031	3.068979	1.865030	-0.762395	0.633281	0.642137	-1.549569	1.218344
2240.460937	3.620426	2.435988	-0.259899	1.221272	1.224317	-1.063471	1.744927
2240.464844	3.505610	2.290195	-0.122319	1.357356	1.343325	-1.211717	1.586129
2240.468750	2.790824	1.551196	-0.685217	0.756818	0.764967	-1.916664	0.862098
2240.472656	2.638053	1.332869	-0.995476	0.368772	0.440959	-2.130654	0.727315
2240.476562	3.130999	1.869604	-0.694086	0.826872	0.841904	-1.623663	1.206228
2240.480469	3.258294	1.987879	-0.401661	1.151157	1.140128	-1.589324	1.270890
2240.484375	2.585696	1.323098	-0.839892	0.650478	0.659230	-2.196619	0.577975
2240.488281	2.170210	0.825423	-1.395158	0.117059	0.148257	-2.521209	0.104934
2240.492187	2.609051	1.257579	-1.183566	0.451821	0.459529	-2.061194	0.490495
2240.496094	2.989601	1.767298	-0.650938	1.042857	0.999495	-1.654030	0.966017
2240.500000	2.593385	1.203879	-0.761156	0.767484	0.756807	-2.159631	0.458039
2240.503906	2.036486	0.549254	-1.398127	0.122814	0.150845	-2.741423	-0.234697
2240.507812	2.333527	0.896125	-1.349902	0.227201	0.250178	-2.462653	0.153604
2240.511719	2.918480	1.520229	-0.741362	0.901904	0.839651	-1.810319	0.649077
2240.515625	2.627256	1.303393	-0.784786	0.908741	0.838674	-2.034986	0.345863
2240.519531	1.971177	0.527082	-1.363537	0.145643	0.198751	-2.805957	-0.239291
2240.523437	2.032304	0.620874	-1.476588	0.028967	0.058386	-2.636182	-0.290846
2240.527344	2.734147	1.323660	-0.781544	0.632286	0.649491	-2.032511	0.421311
2240.531250	2.826809	1.241166	-0.505151	0.752192	0.807203	-2.144877	0.502399
2240.535156	2.064591	0.621145	-1.272925	0.267186	0.242831	-2.683590	-0.328824
2240.539062	1.942139	0.508232	-1.467109	-0.047219	-0.031859	-2.772541	-0.407177
2240.542969	2.676655	1.105909	-0.694248	0.368735	0.415126	-2.146604	0.277471
2240.546875	2.953453	1.505735	-0.459977	0.928188	0.849076	-1.811473	0.495004
2240.550781	2.408406	0.927984	-1.031283	0.545429	0.496813	-2.364931	-0.097265
2240.554687	2.083135	0.403014	-1.327653	-0.104992	-0.041341	-2.798931	-0.501443
2240.558594	2.630575	1.039716	-0.816826	0.289727	0.296060	-2.294695	0.131454
2240.562500	3.164352	1.686903	-0.196268	0.991421	0.933158	-1.677548	0.667840
2240.566406	2.821149	1.195210	-0.480125	0.719607	0.721480	-2.084138	0.240133
2240.570312	2.209529	0.599203	-1.222194	0.069054	0.080375	-2.688605	-0.329382
2240.574219	2.466947	1.018077	-0.966721	0.258322	0.207805	-2.243063	-0.102290
2240.578125	3.278171	1.665253	-0.099981	0.913279	0.900190	-1.590196	0.623574
2240.582031	3.182378	1.475073	-0.238219	0.971037	0.961787	-1.769057	0.467927
2240.585937	2.387688	0.894380	-1.022015	0.430426	0.381513	-2.333379	-0.300754
2240.589844	2.509975	0.970541	-0.901315	0.273512	0.293301	-2.270554	-0.147854
2240.593750	3.349053	1.669735	-0.099153	0.985773	0.961909	-1.535674	0.593659
2240.597656	3.420214	1.779503	-0.017754	1.386606	1.276056	-1.430679	0.632711
2240.601562	2.708237	1.126804	-0.705228	0.842257	0.796911	-2.080930	-0.011926
2240.605469	2.508778	0.991095	-0.920351	0.553023	0.521465	-2.186211	-0.179210
2240.609375	3.202313	1.666952	-0.260835	1.122551	1.044650	-1.554406	0.429912
2240.613281	3.603754	1.991787	0.170666	1.650288	1.578672	-1.191603	0.704753
2240.617187	3.057510	1.394659	-0.348325	1.278907	1.251654	-1.754584	0.200372
2240.621094	2.594488	0.867074	-0.866258	0.673218	0.699786	-2.257519	-0.179580
2240.625000	3.068049	1.373633	-0.446583	1.073328	1.027083	-1.627654	0.217985
2240.628906	3.629040	2.149427	0.146917	1.893809	1.749727	-0.974448	0.704639
2240.632812	3.325355	1.773580	-0.124470	1.691078	1.654761	-1.453561	0.410439
2240.636719	2.747631	1.029362	-0.726149	0.994224	1.025694	-2.099212	-0.176785
2240.640625	2.959283	1.418250	-0.514297	1.163161	1.117592	-1.748000	-0.002164
2240.644531	3.691606	2.106494	0.212182	1.899985	1.835432	-1.056027	0.731161
2240.648437	3.648185	1.968618	0.150621	2.081788	1.995241	-1.170321	0.662480
2240.652344	2.919183	1.301523	-0.540517	1.420189	1.407193	-1.860511	-0.094784
2240.656250	2.941330	1.229840	-0.499902	1.104585	1.189723	-1.906029	-0.022267
2240.660156	3.682655	2.001599	0.199692	1.901018	1.839884	-1.094439	0.685400
2240.664062	3.794954	2.155836	0.327274	2.322533	2.212699	-0.919549	0.749184
2240.667969	3.175791	1.426046	-0.316242	1.710498	1.709513	-1.659605	0.090203
2240.671875	2.967233	1.147187	-0.571186	1.321867	1.338949	-1.895954	-0.179694
2240.675781	3.530797	1.816447	0.097674	1.808680	1.793517	-1.274738	0.493050
2240.679687	3.940648	2.360211	0.461325	2.454850	2.351183	-0.789887	0.901647
2240.683594	3.461975	1.746357	-0.106374	2.107056	2.060708	-1.336883	0.306918
2240.687500	2.874806	1.160104	-0.560971	1.425312	1.487480	-1.947986	-0.197899
2240.691406	3.335573	1.696415	-0.189955	1.815682	1.764375	-1.409102	0.207577
2240.695312	4.070208	2.259345	0.431616	2.581493	2.476726	-0.767159	0.808478
2240.699219	3.722473	1.995121	0.256912	2.486772	2.457763	-1.051481	0.515415
2240.703125	3.013413	1.417195	-0.451591	1.835975	1.825166	-1.641897	-0.183210
2240.707031	3.229083	1.552306	-0.308481	1.811388	1.795592	-1.493557	0.024669
2240.710937	3.965110	2.300359	0.480100	2.594203	2.524028	-0.745358	0.744498
2240.714844	3.943820	2.256099	0.438763	2.842506	2.739399	-0.754927	0.673041
2240.718750	3.225820	1.504641	-0.293619	2.112850	2.114198	-1.565670	-0.046313
2240.722656	3.168440	1.481459	-0.340018	1.869097	1.892408	-1.631862	-0.090550
2240.726562	3.851865	2.214713	0.345259	2.582621	2.507938	-0.788436	0.612008
2240.730469	4.032657	2.408663	0.529952	2.964454	2.876035	-0.581037	0.743794
2240.734375	3.470061	1.705959	-0.063406	2.474003	2.445477	-1.259859	0.080289
2240.738281	3.187800	1.378947	-0.372428	2.015231	2.030766	-1.536776	-0.254227
2240.742187	3.736447	2.056291	0.207744	2.460431	2.437193	-0.996384	0.350217
2240.746094	4.172051	2.542600	0.685802	3.131945	3.041912	-0.501462	0.807048
2240.750000	3.654852	2.008290	0.142707	2.803897	2.775271	-0.981195	0.219232
2240.753906	3.127874	1.380969	-0.384868	2.075997	2.149112	-1.658723	-0.285668
2240.757812	3.617789	1.763575	0.097568	2.351677	2.336570	-1.167541	0.147261
2240.761719	4.289417	2.508947	0.734873	3.168742	3.058147	-0.437170	0.727669
2240.765625	4.042886	2.247774	0.504330	3.133804	3.103114	-0.697578	0.479963
2240.769531	3.360912	1.509259	-0.174859	2.441068	2.473542	-1.341292	-0.164797
2240.773437	3.434844	1.708820	-0.085454	2.386648	2.400219	-1.252859	0.033023
2240.777344	4.224977	2.426834	0.697138	3.116508	3.068393	-0.481576	0.697094
2240.781250	4.266811	2.426067	0.752594	3.367989	3.303759	-0.462708	0.664004
2240.785156	3.481300	1.860648	0.065680	2.793999	2.768423	-1.216839	0.076591
2240.789062	3.426325	1.790186	0.022373	2.532163	2.523237	-1.254437	-0.046725
2240.792969	4.150493	2.391307	0.690723	3.049318	3.057162	-0.582033	0.582650
2240.796875	4.373291	2.659576	0.898388	3.487489	3.462984	-0.345567	0.858059
2240.800781	3.701616	2.117755	0.215163	3.112678	3.056184	-0.900630	0.198177
2240.804687	3.289743	1.721484	-0.179105	2.552498	2.558605	-1.305394	-0.235270
2240.808594	3.920559	2.241511	0.478736	2.902600	2.915383	-0.760150	0.349771
2240.812500	4.420417	2.781672	0.917258	3.621233	3.548944	-0.165150	0.831725
2240.816406	3.986255	2.309616	0.399679	3.361841	3.313815	-0.626912	0.322701
2240.820312	3.440540	1.681427	-0.119197	2.635222	2.667837	-1.266480	-0.245097
2240.824219	3.722649	2.022923	0.229698	2.763106	2.783614	-0.863508	0.089080
2240.828125	4.441429	2.644753	0.946893	3.398610	3.408266	-0.218100	0.772379
2240.832031	4.280357	2.430236	0.788737	3.382759	3.407563	-0.462564	0.583165
2240.835937	3.571348	1.802505	0.033944	2.793807	2.789563	-1.049518	-0.172751
2240.839844	3.713739	1.902409	0.133185	2.675509	2.687923	-0.926851	-0.066556
2240.843750	4.426311	2.624113	0.924801	3.271574	3.292339	-0.248630	0.679761
2240.847656	4.447567	2.714766	0.945822	3.562689	3.521353	-0.183847	0.697592
2240.851562	3.818636	1.970587	0.275390	2.953065	2.975021	-0.883813	0.014134
2240.855469	3.714842	1.805522	0.187409	2.560760	2.626235	-0.998484	-0.139128
2240.859375	4.294357	2.513779	0.740764	3.110056	3.077334	-0.285973	0.454635
2240.863281	4.555993	2.799416	0.970223	3.548967	3.493359	-0.028829	0.670868
2240.867187	3.962781	2.268179	0.401961	3.125158	3.121318	-0.663937	0.147804
2240.871094	3.427552	1.837808	-0.080275	2.545850	2.592913	-1.117055	-0.210207
2240.875000	4.052790	2.263396	0.533635	2.779664	2.848628	-0.590390	0.248067
2240.878906	4.772780	2.865133	1.212524	3.458179	3.447007	0.007020	0.821839
2240.882812	4.291243	2.543819	0.722986	3.364859	3.282383	-0.320826	0.407125
2240.886719	3.657941	1.848895	0.086259	2.625894	2.650903	-0.932161	-0.241384
2240.890625	3.980108	2.069662	0.425458	2.610024	2.682916	-0.675663	0.087259
2240.894531	4.593722	2.816168	1.045734	3.366927	3.307427	0.071190	0.704950
2240.898437	4.460508	2.691019	0.890650	3.476372	3.400251	-0.050099	0.540269
2240.902344	3.804507	1.996011	0.275017	2.711683	2.744487	-0.747580	-0.110432
2240.906250	3.837092	2.058469	0.332034	2.461199	2.515556	-0.618911	-0.071649
2240.910156	4.567165	2.781160	1.018359	3.126053	3.113718	0.109401	0.567849
2240.914062	4.655784	2.923414	1.133319	3.417686	3.385117	0.166736	0.593480
2240.917969	4.001315	2.158467	0.466702	2.795357	2.821111	-0.494364	0.009401
2240.921875	3.832073	1.876238	0.249384	2.323748	2.407202	-0.736961	-0.211017
2240.925781	4.405603	2.626809	0.864174	2.840430	2.851593	-0.070049	0.342582
2240.929687	4.768402	2.980581	1.212017	3.428007	3.360678	0.362503	0.734408
2240.933594	4.222110	2.409881	0.669793	2.973444	2.994899	-0.223136	0.139136
2240.937500	3.614529	1.977590	0.170449	2.315255	2.394675	-0.735300	-0.355399
2240.941406	4.145122	2.392293	0.704866	2.560009	2.614436	-0.263093	0.165803
2240.945312	4.791596	3.043083	1.263140	3.256685	3.232669	0.385718	0.733658
2240.949219	4.398778	2.750321	0.866745	3.157159	3.119684	0.047958	0.405974
2240.953125	3.856777	2.006701	0.348949	2.384172	2.449292	-0.661074	-0.221215
2240.957031	4.034546	2.264699	0.521336	2.391303	2.420159	-0.408263	-0.055706
2240.960937	4.627911	2.971570	1.138298	3.079378	3.047299	0.299325	0.586943
2240.964844	4.612266	2.843167	1.107363	3.180905	3.165267	0.198894	0.470129
2240.968750	3.939977	2.152728	0.418938	2.458293	2.518280	-0.518621	-0.195654
2240.972656	3.905075	2.108680	0.424183	2.136686	2.237468	-0.520601	-0.199207
2240.976562	4.567846	2.801120	1.080508	2.795714	2.787245	0.164068	0.465025
2240.980469	4.690029	2.902711	1.179482	3.070932	3.057074	0.223557	0.557015
2240.984375	4.047181	2.258331	0.513120	2.516297	2.536794	-0.382334	-0.169457
2240.988281	3.716930	2.044193	0.162666	2.157751	2.148738	-0.633804	-0.391896
2240.992187	4.335687	2.654804	0.817166	2.600781	2.566618	0.038585	0.195179
2240.996094	4.859964	3.127924	1.368418	3.189258	3.126592	0.541191	0.612022
2241.000000	4.322584	2.599073	0.825431	2.803359	2.809718	-0.086370	0.215544
2241.003906	3.729217	2.015820	0.233759	2.128359	2.154313	-0.624904	-0.402338
2241.007812	4.153575	2.443297	0.663282	2.397885	2.367392	-0.200630	-0.036833
2241.011719	4.795039	3.086913	1.294798	3.130517	3.067740	0.441263	0.634191
2241.015625	4.563473	2.779488	1.054036	3.101280	3.049257	0.215136	0.305414
2241.019531	3.927440	2.027263	0.450235	2.352575	2.404297	-0.552314	-0.324151
2241.023437	4.007269	2.231041	0.579143	2.309584	2.338979	-0.429144	-0.126884
2241.027344	4.694893	2.934275	1.290418	3.022630	2.968223	0.285307	0.504177
2241.031250	4.698224	2.806709	1.301745	3.173652	3.130198	0.217858	0.449382
2241.035156	3.957964	2.203875	0.533210	2.586322	2.554989	-0.520680	-0.214900
2241.039062	3.892846	2.127853	0.452970	2.272292	2.288760	-0.619972	-0.329739
2241.042969	4.528466	2.783892	1.108165	2.882408	2.833870	0.124027	0.259881
2241.046875	4.683801	3.071043	1.239369	3.384379	3.261096	0.347092	0.413095
2241.050781	4.114027	2.358580	0.700183	2.865405	2.859218	-0.303728	-0.192989
2241.054687	3.715730	2.022331	0.360020	2.339050	2.368273	-0.634502	-0.524091
2241.058594	4.271654	2.618628	0.866416	2.740811	2.707289	-0.103935	-0.006805
2241.062500	4.863023	3.042717	1.434778	3.390933	3.341770	0.393324	0.489398
2241.066406	4.369438	2.598269	0.952713	3.149718	3.116896	-0.029449	0.006449
2241.070312	3.737171	1.986957	0.312841	2.396004	2.440280	-0.672364	-0.602175
2241.074219	4.082094	2.319561	0.686803	2.496755	2.542406	-0.355480	-0.222572
2241.078125	4.693539	2.965897	1.295884	3.283200	3.216769	0.307631	0.372061
2241.082031	4.460438	2.713116	1.050012	3.321923	3.254799	0.049772	0.120915
2241.085937	3.778048	2.007342	0.382875	2.573717	2.607364	-0.653168	-0.580213
2241.089844	3.853506	2.071140	0.469030	2.451829	2.499097	-0.552718	-0.510418
2241.093750	4.532645	2.804180	1.148724	3.182770	3.138661	0.180587	0.168187
2241.097656	4.529699	2.831878	1.129972	3.440741	3.367207	0.219347	0.113590
2241.101562	3.816507	2.095014	0.443276	2.817578	2.818890	-0.525011	-0.528763
2241.105469	3.650864	1.963468	0.322072	2.499196	2.516469	-0.689641	-0.616823
2241.109375	4.283910	2.600582	0.943794	3.021554	3.010145	-0.074538	-0.039282
2241.113281	4.623212	2.835022	1.253043	3.438267	3.417848	0.194337	0.215465
2241.117187	4.032373	2.276060	0.660084	3.065397	3.020479	-0.326966	-0.397324
2241.121094	3.488098	1.858011	0.173643	2.537192	2.521945	-0.772672	-0.875193
2241.125000	4.000968	2.313058	0.724366	2.840583	2.843946	-0.280282	-0.377468
2241.128906	4.592714	2.888349	1.240577	3.542651	3.467349	0.316414	0.195365
2241.132812	4.153891	2.498589	0.790105	3.344317	3.283010	-0.123984	-0.220232
2241.136719	3.555757	1.811496	0.220261	2.587407	2.620916	-0.781332	-0.930561
2241.140625	3.834417	2.061830	0.440281	2.657826	2.679617	-0.493591	-0.668706
2241.144531	4.381570	2.738455	1.053799	3.375386	3.333752	0.150316	0.009013
2241.148437	4.187014	2.576585	0.910603	3.433087	3.380830	-0.023371	-0.205486
2241.152344	3.558709	1.784772	0.212319	2.733573	2.740746	-0.756778	-0.944267
2241.156250	3.543608	1.746999	0.235893	2.515982	2.556878	-0.763227	-0.951739
2241.160156	4.159440	2.442208	0.857192	3.133254	3.115986	-0.065510	-0.328728
2241.164062	4.257241	2.444582	0.934378	3.381751	3.354218	-0.025449	-0.289066
2241.167969	3.550875	1.821781	0.267719	2.846278	2.837423	-0.709450	-0.920810
2241.171875	3.299092	1.740537	0.026191	2.575887	2.539504	-0.852053	-1.107102
2241.175781	3.930068	2.249248	0.703663	3.003810	3.002749	-0.305658	-0.512884
2241.179687	4.320692	2.556201	1.053345	3.461873	3.449474	0.017970	-0.155298
2241.183594	3.845890	2.134649	0.510501	3.243815	3.164026	-0.346394	-0.726745
2241.187500	3.393742	1.682161	0.112420	2.702916	2.686644	-0.761858	-1.177065
2241.191406	3.811219	2.092973	0.536674	2.891224	2.919649	-0.373219	-0.676066
2241.195312	4.287130	2.537428	0.994033	3.477327	3.462885	0.172978	-0.274756
2241.199219	3.938179	2.035518	0.586840	3.239391	3.266069	-0.115307	-0.769765
2241.203125	3.396294	1.411837	-0.029823	2.511492	2.593176	-0.662945	-1.369246
2241.207031	3.556126	1.684603	0.161001	2.527610	2.564825	-0.448923	-1.185613
2241.210937	4.140773	2.268368	0.731186	3.143070	3.133691	0.131625	-0.626842
2241.214844	4.098201	2.169663	0.662354	3.246704	3.229393	0.038667	-0.689306
2241.218750	3.491618	1.626456	0.087206	2.734922	2.702599	-0.461693	-1.267909
2241.222656	3.527739	1.653251	0.122455	2.576265	2.561690	-0.404333	-1.255728
2241.226562	4.177476	2.289528	0.778569	3.087442	3.094058	0.187147	-0.602491
2241.230469	4.315131	2.455330	0.918186	3.407004	3.376337	0.368732	-0.483866
2241.234375	3.810588	1.981942	0.435073	3.003607	2.963736	-0.113781	-0.982651
2241.238281	3.612244	1.839745	0.247399	2.659947	2.641293	-0.250194	-1.121717
2241.242187	4.192092	2.348685	0.783435	3.040646	3.038414	0.319936	-0.639419
2241.246094	4.594182	2.693065	1.218202	3.429410	3.477641	0.630974	-0.267617
2241.250000	4.135763	2.300575	0.797187	3.116359	3.159358	0.219761	-0.655968
2241.253906	3.750683	1.944660	0.416013	2.622870	2.633611	-0.115725	-1.050154
2241.257812	4.178842	2.309602	0.857495	2.738081	2.798652	0.248397	-0.590387
2241.261719	4.716358	2.729386	1.360055	3.249461	3.293900	0.702015	-0.085282
2241.265625	4.483280	2.564071	1.140227	3.251273	3.221042	0.520929	-0.387104
2241.269531	3.943259	2.171039	0.621223	2.745315	2.720391	0.107515	-0.894600
2241.273437	4.102105	2.298672	0.759895	2.658662	2.677215	0.256175	-0.704699
2241.277344	4.666035	2.841418	1.355256	3.113503	3.160750	0.769219	-0.149268
2241.281250	4.624360	2.810643	1.315208	3.240598	3.249065	0.753340	-0.224820
2241.285156	4.118452	2.293792	0.806847	2.761673	2.748682	0.255275	-0.718465
2241.289062	4.132538	2.343443	0.847856	2.566084	2.577122	0.283152	-0.667924
2241.292969	4.662111	2.871178	1.341267	2.963742	2.987070	0.811095	-0.182782
2241.296875	4.792771	2.962618	1.463121	3.166981	3.206788	0.893891	-0.099655
2241.300781	4.352678	2.539488	1.067765	2.820826	2.829806	0.506597	-0.536443
2241.304687	4.148656	2.362447	0.878208	2.427070	2.442751	0.325831	-0.686584
2241.308594	4.566456	2.906323	1.396739	2.787266	2.784204	0.715141	-0.156955
2241.312500	4.923560	3.421290	1.905926	3.418040	3.349707	1.094321	0.306237
2241.316406	4.623617	3.032269	1.585145	3.123555	3.117611	0.726724	0.016752
2241.320312	4.186835	2.619210	1.145581	2.563766	2.573943	0.302867	-0.446423
2241.324219	4.435946	2.967236	1.467107	2.695593	2.709695	0.622392	-0.159437
2241.328125	4.918047	3.343942	1.916062	3.109261	3.166047	1.067247	0.331735
2241.332031	4.715298	3.209738	1.713302	3.149499	3.109940	0.902689	0.107213
2241.335937	4.270956	2.772688	1.276842	2.647200	2.607262	0.435800	-0.331163
2241.339844	4.407914	2.818670	1.416519	2.438604	2.493867	0.501668	-0.186994
2241.343750	4.842427	3.402952	1.875400	2.961608	2.968176	1.047911	0.239453
2241.347656	4.796368	3.396120	1.797703	3.139119	3.109629	1.053819	0.165087
2241.351562	4.380935	2.848707	1.358392	2.637106	2.619593	0.546945	-0.319510
2241.355469	4.380331	2.837493	1.350565	2.440365	2.416675	0.555612	-0.362324
2241.359375	4.837313	3.318376	1.843992	2.800561	2.844750	1.040180	0.156458
2241.363281	5.012627	3.473161	2.038854	3.058009	3.118459	1.185368	0.344960
2241.367187	4.550375	3.074101	1.580600	2.752411	2.740619	0.774898	-0.097811
2241.371094	4.228953	2.797150	1.317275	2.302199	2.305604	0.475222	-0.334440
2241.375000	4.639528	3.207910	1.724605	2.514708	2.538409	0.887555	0.058875
2241.378906	5.013677	3.615129	2.059187	3.025674	3.008265	1.301245	0.368812
2241.382812	4.747446	3.272191	1.774133	2.851585	2.838127	0.944474	0.033525
2241.386719	4.360172	2.850141	1.401664	2.295443	2.310294	0.534786	-0.379326
2241.390625	4.529811	3.075670	1.614283	2.303942	2.344724	0.798941	-0.160602
2241.394531	5.006766	3.468109	2.109180	2.713572	2.795697	1.200218	0.347377
2241.398437	4.898330	3.344260	1.998963	2.733272	2.758581	1.057564	0.233958
