646.050781	0.395659	0.220216	0.122799	0.000811	0.280547	0.268368	0.468390
646.054687	-0.186249	0.166382	0.193866	0.000212	-0.026385	-0.146021	-0.261247
646.058594	-0.466512	-0.164524	-0.054651	-0.000518	-0.286083	-0.328324	-0.521775
646.062500	0.047004	-0.168642	-0.197295	-0.000124	-0.064486	0.013634	0.085984
646.066406	0.471541	0.148559	0.042557	-0.000230	0.346896	0.310765	0.529595
646.070312	0.012164	0.176847	0.224449	-0.000434	0.182845	0.019539	0.001996
646.074219	-0.558756	-0.108712	0.008312	4.324543E-6	-0.282525	-0.392060	-0.588001
646.078125	-0.225373	-0.198130	-0.237636	0.000286	-0.151451	-0.132654	-0.144026
646.082031	0.413622	0.050400	-0.093602	-0.000258	0.297910	0.350821	0.514069
646.085937	0.185171	0.171137	0.162029	-0.000399	0.234360	0.148033	0.190867
646.089844	-0.479559	-0.060016	0.057040	-0.000324	-0.182266	-0.323546	-0.525070
646.093750	-0.359867	-0.251182	-0.246783	5.816708E-6	-0.258146	-0.261221	-0.368443
646.097656	0.312901	-0.070180	-0.206009	0.001043	0.114391	0.160720	0.369250
646.101562	0.313386	0.176439	0.149004	-3.128270E-5	0.297349	0.263063	0.376687
646.105469	-0.375433	0.000794	0.163433	-0.000527	-0.078583	-0.143403	-0.342579
646.109375	-0.511615	-0.255413	-0.171354	9.672350E-5	-0.296322	-0.307980	-0.469873
646.113281	0.147033	-0.114233	-0.222835	-0.000607	0.059291	0.126515	0.248546
646.117187	0.440722	0.179292	0.073982	0.000422	0.302952	0.337755	0.505297
646.121094	-0.110235	0.138106	0.190380	0.000687	0.033349	-0.043876	-0.164634
646.125000	-0.524550	-0.199578	-0.083840	-0.000454	-0.294553	-0.340202	-0.578684
646.128906	-0.041899	-0.212627	-0.259665	2.966292E-5	-0.093630	-0.042222	-0.001780
646.132812	0.480524	0.121905	0.000641	6.454043E-6	0.307291	0.320676	0.551030
646.136719	0.060383	0.195539	0.203596	-0.000334	0.126037	0.026553	0.032864
646.140625	-0.514219	-0.064215	0.005860	-0.000442	-0.272170	-0.371979	-0.606200
646.144531	-0.219185	-0.168347	-0.200785	-0.000455	-0.157499	-0.110393	-0.176289
646.148437	0.391207	0.085364	-0.059219	0.000129	0.236165	0.335513	0.520692
646.152344	0.254004	0.265466	0.223205	0.000203	0.224831	0.199496	0.264163
646.156250	-0.374921	0.053803	0.146208	0.000425	-0.173567	-0.260331	-0.438887
646.160156	-0.356228	-0.163152	-0.141721	-0.000499	-0.215913	-0.192328	-0.321251
646.164062	0.296014	0.017195	-0.104558	-0.001560	0.189873	0.279493	0.437237
646.167969	0.389412	0.263207	0.189816	0.000161	0.348920	0.290505	0.470233
646.171875	-0.270969	0.079851	0.229317	0.000175	0.002226	-0.125849	-0.276709
646.175781	-0.471423	-0.199777	-0.092933	-0.000339	-0.298212	-0.284568	-0.463544
646.179687	0.132123	-0.106531	-0.208294	0.000935	-0.019108	0.061203	0.188957
646.183594	0.417481	0.158687	0.104372	-6.505819E-5	0.351257	0.338109	0.558064
646.187500	-0.123184	0.170545	0.235988	-0.000561	0.080977	-0.028667	-0.054162
646.191406	-0.547037	-0.157533	-0.056792	0.000222	-0.305849	-0.381919	-0.599854
646.195312	-0.112958	-0.258587	-0.233463	-0.000286	-0.098941	-0.071992	-0.024422
646.199219	0.452377	0.065387	-0.036398	-0.000430	0.256162	0.277092	0.546371
646.203125	0.143738	0.160604	0.150302	-0.000469	0.130855	0.043869	0.092720
646.207031	-0.536906	-0.142511	-0.010951	-0.001035	-0.255887	-0.345776	-0.481764
646.210937	-0.331784	-0.261958	-0.248901	-0.001032	-0.223069	-0.202414	-0.265748
646.214844	0.426622	0.036302	-0.112351	-0.000162	0.217881	0.256690	0.422478
646.218750	0.331234	0.237409	0.197120	2.855961E-5	0.302892	0.231677	0.382818
646.222656	-0.395640	0.027805	0.152746	-0.000528	-0.112036	-0.244878	-0.416683
646.226562	-0.413444	-0.183656	-0.125417	4.625028E-5	-0.284715	-0.301803	-0.449533
646.230469	0.271086	-0.040676	-0.125821	0.000150	0.117296	0.176792	0.345720
646.234375	0.442388	0.261325	0.170077	-0.001051	0.399391	0.309254	0.483924
646.238281	-0.174262	0.217195	0.277572	-0.000602	0.036859	-0.103340	-0.236495
646.242187	-0.498518	-0.121361	-0.028387	0.000473	-0.293707	-0.293930	-0.499370
646.246094	0.086342	-0.094244	-0.222741	-0.000173	0.017579	0.061813	0.153874
646.250000	0.578640	0.258135	0.088383	-0.000276	0.362699	0.330825	0.541924
646.253906	0.039808	0.261055	0.291874	0.000504	0.122419	-0.001070	-0.010431
646.257812	-0.504343	-0.094728	0.005612	6.601623E-5	-0.230869	-0.329351	-0.507484
646.261719	-0.073113	-0.142676	-0.199999	-0.000260	-0.080480	-0.048964	-0.057570
646.265625	0.502737	0.198171	0.012897	0.000281	0.274591	0.328602	0.564008
646.269531	0.223699	0.269354	0.246701	0.000168	0.212177	0.143577	0.207856
646.273437	-0.402543	-0.009827	0.110867	-7.910691E-5	-0.159802	-0.283611	-0.492111
646.277344	-0.265703	-0.153634	-0.147591	-0.000397	-0.183478	-0.190324	-0.233160
646.281250	0.361673	0.049716	-0.079981	-0.000987	0.220240	0.276040	0.504631
646.285156	0.331264	0.306815	0.220202	-0.000326	0.314536	0.249700	0.377526
646.289062	-0.314170	0.137282	0.200067	0.000443	-0.100829	-0.250918	-0.413425
646.292969	-0.426331	-0.170739	-0.107470	-6.933220E-5	-0.256299	-0.308611	-0.469155
646.296875	0.220557	-0.072681	-0.131027	0.000135	0.112533	0.147959	0.313543
646.300781	0.494230	0.247644	0.168825	0.000720	0.363123	0.294647	0.524274
646.304687	-0.097985	0.244188	0.294489	0.000122	0.082585	-0.075897	-0.170240
646.308594	-0.504790	-0.110892	0.011160	-0.000541	-0.265058	-0.321807	-0.520427
646.312500	0.027487	-0.144190	-0.185733	-0.000101	-0.051019	0.012291	0.080002
646.316406	0.521897	0.179680	0.046207	0.000893	0.345485	0.354610	0.573600
646.320312	0.044141	0.204168	0.268633	0.000307	0.198975	0.080169	0.069836
646.324219	-0.497328	-0.069606	0.086827	-0.000509	-0.231163	-0.315279	-0.515211
646.328125	-0.115290	-0.167101	-0.206377	9.134224E-5	-0.195959	-0.149780	-0.132953
646.332031	0.507247	0.086705	-0.061044	0.000184	0.243907	0.271714	0.515039
646.335937	0.275733	0.268693	0.266998	-0.000296	0.272725	0.167181	0.234630
646.339844	-0.406425	0.030463	0.160694	-0.000497	-0.154230	-0.270294	-0.460543
646.343750	-0.339280	-0.163501	-0.131608	-9.872321E-6	-0.203070	-0.203557	-0.277241
646.347656	0.342011	0.034589	-0.083263	0.000157	0.226275	0.267371	0.467811
646.351562	0.416413	0.260751	0.207914	-4.355002E-5	0.316994	0.300223	0.441202
646.355469	-0.250238	0.128502	0.235395	0.000164	-0.079959	-0.155940	-0.293543
646.359375	-0.453035	-0.133741	-0.068495	-0.000502	-0.225868	-0.271362	-0.413904
646.363281	0.176746	-0.068331	-0.172926	-0.000473	0.092205	0.148295	0.261051
646.367187	0.506923	0.218096	0.111894	0.000308	0.311496	0.340667	0.554257
646.371094	-0.046744	0.215072	0.247142	-0.000372	0.058676	-0.015566	-0.058300
646.375000	-0.471421	-0.084389	-0.006374	-0.000271	-0.262561	-0.299358	-0.547145
646.378906	-0.014895	-0.124175	-0.193083	-5.411260E-5	-0.089098	-0.029229	0.015992
646.382812	0.466761	0.145298	-0.014132	-0.001151	0.291914	0.320710	0.592369
646.386719	0.098870	0.222880	0.238482	-5.420956E-5	0.171931	0.107519	0.066784
646.390625	-0.476010	-0.037100	0.113211	0.000778	-0.237280	-0.296536	-0.546914
646.394531	-0.233358	-0.181908	-0.189910	-0.000929	-0.175693	-0.172675	-0.152268
646.398437	0.417974	0.079817	-0.087372	-0.000749	0.246339	0.280374	0.540819
646.402344	0.294863	0.300154	0.254137	4.162267E-5	0.279919	0.228735	0.307637
646.406250	-0.359383	0.079916	0.198515	-0.000501	-0.114001	-0.253271	-0.447650
646.410156	-0.361228	-0.199522	-0.107043	-0.000165	-0.217695	-0.251937	-0.362083
646.414062	0.275061	-0.039247	-0.102927	0.000394	0.178615	0.213675	0.367215
646.417969	0.388586	0.230029	0.148508	0.000403	0.383429	0.307622	0.489885
646.421875	-0.250704	0.098515	0.197562	0.000302	0.019455	-0.130756	-0.171966
646.425781	-0.505178	-0.176660	-0.054101	0.000192	-0.262201	-0.351668	-0.490258
646.429687	0.047249	-0.168934	-0.210618	-0.000247	0.007515	0.018638	0.149805
646.433594	0.416793	0.134244	0.040955	-4.960946E-6	0.335270	0.314846	0.589906
646.437500	-0.086633	0.194911	0.266153	0.001404	0.162282	0.014198	-0.002881
646.441406	-0.584809	-0.172649	0.013303	0.001455	-0.225620	-0.353703	-0.535764
646.445312	-0.167564	-0.265568	-0.250925	0.000711	-0.130654	-0.074678	-0.041994
646.449219	0.393505	0.060425	-0.063071	0.000228	0.297925	0.372320	0.586043
646.453125	0.082921	0.188328	0.188457	-7.234474E-5	0.245474	0.153961	0.180571
646.457031	-0.515779	-0.078034	0.034865	0.000425	-0.207017	-0.294051	-0.511916
646.460937	-0.293494	-0.190316	-0.208077	0.000369	-0.221256	-0.193440	-0.226006
646.464844	0.386992	0.092205	-0.072823	0.000324	0.210825	0.254381	0.520667
646.468750	0.298936	0.213366	0.211531	0.000642	0.313993	0.254154	0.410037
646.472656	-0.410298	-0.005454	0.176668	-1.231310E-5	-0.076539	-0.217859	-0.345800
646.476562	-0.485045	-0.190805	-0.103009	-0.000755	-0.210925	-0.265250	-0.373591
646.480469	0.181107	-0.094303	-0.177963	-0.000516	0.178758	0.210004	0.390131
646.484375	0.405405	0.192917	0.102509	0.000409	0.344234	0.309617	0.561680
646.488281	-0.197010	0.159169	0.235376	0.000359	0.030928	-0.108594	-0.168863
646.492187	-0.524920	-0.192332	-0.089816	-0.000247	-0.209068	-0.318770	-0.499249
646.496094	0.028674	-0.176137	-0.265708	0.000571	-0.016575	0.027211	0.129895
646.500000	0.434976	0.135151	-0.018268	0.000564	0.333434	0.338842	0.562088
646.503906	-0.042445	0.121107	0.139327	-0.000831	0.193752	-0.007466	-0.019163
646.507812	-0.553712	-0.176617	-0.024889	-0.000214	-0.217834	-0.366946	-0.558123
646.511719	-0.271296	-0.263061	-0.225124	0.000418	-0.126115	-0.092885	-0.104520
646.515625	0.282385	0.010981	-0.054259	6.679478E-5	0.251622	0.247620	0.498410
646.519531	0.152004	0.157077	0.210981	0.000624	0.230651	0.075677	0.172931
646.523437	-0.433282	-0.106085	0.035162	-0.000436	-0.127209	-0.305962	-0.506408
646.527344	-0.374426	-0.273998	-0.219831	-0.000860	-0.176996	-0.224497	-0.310731
646.531250	0.289963	-0.051289	-0.132197	0.000268	0.212076	0.224266	0.417743
646.535156	0.281070	0.158336	0.144970	-0.000714	0.352319	0.253044	0.400159
646.539062	-0.405538	-0.027018	0.161467	-0.000834	-0.017848	-0.186027	-0.326120
646.542969	-0.478253	-0.266978	-0.139515	0.000265	-0.246400	-0.309397	-0.461300
646.546875	0.161265	-0.123267	-0.193549	-5.723088E-6	0.064056	0.118433	0.252413
646.550781	0.382178	0.154317	0.103050	2.223958E-5	0.338107	0.317111	0.515630
646.554687	-0.190325	0.126094	0.245738	-7.029299E-5	0.062919	-0.065354	-0.142571
646.558594	-0.533539	-0.161581	0.001333	-0.001024	-0.227437	-0.297592	-0.545960
646.562500	-0.055648	-0.194482	-0.219142	-0.000650	0.010704	-0.011882	0.023533
646.566406	0.406339	0.122822	-0.015831	0.000476	0.335280	0.300985	0.539294
646.570312	0.043067	0.240614	0.226140	0.000724	0.166142	0.098979	0.061728
646.574219	-0.557845	-0.052566	0.041384	0.000648	-0.234966	-0.334015	-0.517887
646.578125	-0.280856	-0.228571	-0.182622	0.000500	-0.184050	-0.184243	-0.181995
646.582031	0.399333	0.037985	-0.014294	3.462757E-5	0.275631	0.276204	0.463257
646.585937	0.239525	0.261049	0.220107	-5.163614E-5	0.318315	0.216542	0.292857
646.589844	-0.413940	0.053384	0.131261	0.000201	-0.122621	-0.193097	-0.397670
646.593750	-0.429853	-0.226812	-0.109566	-0.000647	-0.186577	-0.255944	-0.359345
646.597656	0.202432	-0.064571	-0.077550	-0.000965	0.216262	0.191324	0.377337
646.601562	0.368021	0.258550	0.226511	-4.021732E-6	0.358985	0.330247	0.491972
646.605469	-0.277619	0.108245	0.259861	0.000463	0.034085	-0.166720	-0.250155
646.609375	-0.543236	-0.212443	-0.085159	0.000741	-0.202300	-0.326505	-0.469564
646.613281	0.071518	-0.163966	-0.214845	0.000406	0.065283	0.095796	0.224145
646.617187	0.435153	0.129137	0.090442	-0.000159	0.379351	0.284060	0.510069
646.621094	-0.091822	0.149345	0.243929	-0.000121	0.116682	-0.056487	-0.103223
646.625000	-0.569173	-0.188990	-0.045181	-0.000208	-0.283294	-0.362844	-0.514327
646.628906	-0.146085	-0.208434	-0.220827	-4.133504E-5	-0.064322	-0.081915	-0.005824
646.632812	0.413867	0.122144	0.006359	-3.811609E-5	0.327095	0.300214	0.548344
646.636719	0.069898	0.164424	0.187844	-0.000705	0.176935	0.062730	0.140069
646.640625	-0.547602	-0.083783	0.025365	-0.000539	-0.160370	-0.328028	-0.521361
646.644531	-0.331696	-0.214171	-0.204446	7.586606E-5	-0.115426	-0.197857	-0.246469
646.648437	0.340797	-0.006149	-0.104401	-0.000220	0.248513	0.232853	0.479353
646.652344	0.313283	0.252851	0.227061	3.694091E-5	0.333571	0.234287	0.338338
646.656250	-0.333653	0.063924	0.196279	0.000152	-0.071226	-0.232762	-0.411865
646.660156	-0.425975	-0.235520	-0.158310	-6.997378E-5	-0.248183	-0.283812	-0.396791
646.664062	0.196739	-0.064385	-0.184806	0.001039	0.115611	0.185124	0.341478
646.667969	0.392197	0.237869	0.127131	0.000848	0.319296	0.284407	0.478396
646.671875	-0.184941	0.134313	0.205235	4.413554E-5	-0.016421	-0.151093	-0.217479
646.675781	-0.495694	-0.183342	-0.079519	0.000173	-0.270008	-0.315154	-0.491109
646.679687	0.010597	-0.184715	-0.223163	-0.000286	0.022720	0.063187	0.154384
646.683594	0.450120	0.108186	0.014084	0.000443	0.327168	0.287928	0.536496
646.687500	-0.011567	0.144005	0.180571	0.001096	0.098130	-0.018929	-0.021516
646.691406	-0.558199	-0.153407	-0.036255	-0.000174	-0.254301	-0.326263	-0.510619
646.695312	-0.171960	-0.234993	-0.250646	-0.000769	-0.106502	-0.089847	-0.086023
646.699219	0.396821	0.045414	-0.069571	-0.000925	0.286596	0.293387	0.508300
646.703125	0.081037	0.153232	0.173404	-0.000615	0.226178	0.113494	0.166930
646.707031	-0.518609	-0.104615	0.044986	0.000191	-0.176173	-0.299470	-0.516843
646.710937	-0.308530	-0.227868	-0.174280	-0.000281	-0.200799	-0.188536	-0.252606
646.714844	0.339270	0.006672	-0.092018	-0.000113	0.187681	0.244598	0.477218
646.718750	0.296682	0.212570	0.200067	0.000369	0.308218	0.234822	0.334261
646.722656	-0.340848	0.029537	0.228883	-0.000348	-0.055731	-0.221462	-0.403520
646.726562	-0.457310	-0.241649	-0.115150	-0.000753	-0.265935	-0.310240	-0.390207
646.730469	0.131293	-0.106131	-0.203965	-0.000784	0.094704	0.150435	0.348217
646.734375	0.373826	0.189466	0.141614	-0.000316	0.381820	0.299795	0.466975
646.738281	-0.140327	0.118300	0.251530	0.000268	0.048638	-0.123305	-0.225349
646.742187	-0.499536	-0.196681	-0.066660	-0.000452	-0.274193	-0.338687	-0.502116
646.746094	-0.039499	-0.188354	-0.226256	-0.000355	-0.033689	0.003299	0.067685
646.750000	0.418002	0.121588	0.030494	0.000849	0.303773	0.297931	0.506030
646.753906	0.001457	0.153828	0.240846	0.000117	0.145818	0.040675	0.023265
646.757812	-0.493747	-0.093885	0.065554	-0.000745	-0.243717	-0.312524	-0.550303
646.761719	-0.197509	-0.173905	-0.153558	-0.000131	-0.131561	-0.102848	-0.136783
646.765625	0.352498	0.047873	-0.025176	0.000137	0.318628	0.343479	0.533796
646.769531	0.217520	0.236534	0.236875	0.000358	0.271073	0.189971	0.250625
646.773437	-0.381138	0.020275	0.175191	0.000584	-0.158373	-0.289044	-0.442069
646.777344	-0.335892	-0.198587	-0.113983	5.553348E-5	-0.205786	-0.195608	-0.272437
646.781250	0.299512	0.016897	-0.090883	0.000238	0.156813	0.254038	0.452265
646.785156	0.388747	0.269582	0.212781	0.000418	0.308293	0.285588	0.446719
646.789062	-0.202208	0.130019	0.194479	-0.000183	-0.037596	-0.110780	-0.233551
646.792969	-0.437330	-0.159978	-0.102817	-0.000491	-0.260685	-0.265201	-0.385814
646.796875	0.117117	-0.083166	-0.161575	-0.000579	0.106935	0.118860	0.221816
646.800781	0.463637	0.218646	0.089429	0.000531	0.386972	0.348055	0.497812
646.804687	-0.092611	0.167394	0.233796	0.000734	0.083299	-0.026167	-0.102446
646.808594	-0.534545	-0.160792	-0.020631	-0.000590	-0.219845	-0.314690	-0.518745
646.812500	-0.039504	-0.172088	-0.230388	-0.000655	-0.019409	0.010630	0.021903
646.816406	0.470144	0.150517	-0.017244	0.000187	0.294357	0.323080	0.494730
646.820312	0.037121	0.187978	0.189733	0.000956	0.163159	0.031917	0.020107
646.824219	-0.554024	-0.112131	0.047550	-0.000531	-0.193558	-0.331087	-0.547903
646.828125	-0.256816	-0.230354	-0.192452	-0.001301	-0.139894	-0.155929	-0.232550
646.832031	0.325626	-0.022080	-0.094778	0.001231	0.259956	0.249046	0.452915
646.835937	0.179495	0.186020	0.205540	0.000825	0.266633	0.151853	0.289588
646.839844	-0.413135	0.003427	0.114003	-0.000908	-0.145061	-0.301976	-0.463014
646.843750	-0.416941	-0.272008	-0.154448	0.000129	-0.195739	-0.273302	-0.396676
646.847656	0.223238	-0.130186	-0.130216	0.000229	0.196889	0.154614	0.336857
646.851562	0.329783	0.131682	0.103744	-0.000361	0.361394	0.227319	0.414819
646.855469	-0.300309	0.052014	0.202123	-0.000326	0.048167	-0.158764	-0.265751
646.859375	-0.536266	-0.227458	-0.092895	-0.000471	-0.246494	-0.366669	-0.518407
646.863281	-0.006749	-0.211780	-0.277043	5.543699E-5	-0.004469	-0.002061	0.133218
646.867187	0.394484	0.116245	0.036409	4.943875E-5	0.317358	0.270142	0.498114
646.871094	-0.078729	0.137038	0.217916	-0.000374	0.064447	-0.100346	-0.100396
646.875000	-0.606631	-0.199431	-0.032512	0.000254	-0.248976	-0.366691	-0.531481
646.878906	-0.160733	-0.227838	-0.197218	0.000453	-0.052846	-0.044810	-0.057205
646.882812	0.433369	0.100219	0.019994	7.615700E-6	0.292951	0.247713	0.447082
646.886719	0.085782	0.195442	0.234001	-6.498961E-5	0.234564	0.083591	0.106401
646.890625	-0.534437	-0.046130	0.077544	8.232147E-5	-0.159071	-0.270470	-0.487648
646.894531	-0.305154	-0.168219	-0.143798	2.157999E-5	-0.194755	-0.219256	-0.260258
646.898437	0.378009	0.047300	-0.059768	0.000249	0.229683	0.229939	0.439528
646.902344	0.300323	0.258647	0.226837	0.000138	0.337660	0.256597	0.364342
646.906250	-0.362790	0.069607	0.222212	-0.000714	-0.068141	-0.186225	-0.343883
646.910156	-0.402115	-0.182747	-0.115799	0.000163	-0.245533	-0.274084	-0.378973
646.914062	0.223436	-0.025873	-0.166640	0.001109	0.119766	0.152282	0.341249
646.917969	0.398890	0.218103	0.144257	0.000597	0.336900	0.299246	0.480701
646.921875	-0.164776	0.121949	0.251710	0.000384	0.009200	-0.123562	-0.229917
646.925781	-0.485832	-0.169576	-0.031007	-0.000415	-0.265170	-0.315518	-0.470238
646.929687	-0.008099	-0.180331	-0.192712	-0.000377	0.000383	0.040803	0.156778
646.933594	0.405939	0.125133	0.053331	0.000434	0.320820	0.281320	0.500779
646.937500	-0.035102	0.134030	0.215587	0.000506	0.088927	-0.030679	-0.039264
646.941406	-0.536156	-0.163756	0.016650	0.000317	-0.247294	-0.342923	-0.491729
646.945312	-0.195338	-0.178393	-0.177748	-0.000436	-0.103629	-0.058372	-0.030140
646.949219	0.356564	0.050535	-0.033665	0.000379	0.247683	0.286876	0.528719
646.953125	0.126558	0.122919	0.209083	0.001082	0.268719	0.093558	0.204373
646.957031	-0.463590	-0.075197	0.103102	0.000106	-0.102030	-0.271864	-0.419680
646.960937	-0.368141	-0.252125	-0.185599	-0.000231	-0.209038	-0.213077	-0.258483
646.964844	0.252888	-0.059274	-0.150135	-0.000200	0.190864	0.204395	0.421957
646.968750	0.327083	0.236415	0.187095	0.000954	0.321290	0.237551	0.388889
646.972656	-0.276262	0.122879	0.205135	0.001275	-0.062921	-0.209008	-0.339637
646.976562	-0.444455	-0.187422	-0.120934	0.000519	-0.258120	-0.317428	-0.441194
646.980469	0.154829	-0.132854	-0.169727	0.001345	0.041757	0.122882	0.262401
646.984375	0.442546	0.188368	0.106676	0.000702	0.346119	0.330104	0.507862
646.988281	-0.090430	0.187080	0.246585	-0.000292	0.113632	-0.070469	-0.117350
646.992187	-0.514077	-0.149978	-0.002713	-0.000289	-0.279507	-0.363984	-0.486752
646.996094	-0.051074	-0.189622	-0.228773	-0.001174	-0.079004	-0.041446	0.048384
647.000000	0.446886	0.102384	-0.010549	-0.000412	0.288053	0.292763	0.519967
647.003906	0.005105	0.155771	0.200652	0.000704	0.114871	0.031893	0.048193
647.007812	-0.506547	-0.062223	0.039620	0.000477	-0.209849	-0.316983	-0.504945
647.011719	-0.182969	-0.163571	-0.172746	5.690077E-5	-0.116616	-0.101146	-0.128705
647.015625	0.376434	0.025101	-0.084725	-8.806295E-5	0.253773	0.309939	0.496444
647.019531	0.225634	0.222199	0.223656	-4.537891E-5	0.270026	0.189251	0.250201
647.023437	-0.411349	0.052452	0.194979	-0.000724	-0.126371	-0.231082	-0.430075
647.027344	-0.354198	-0.169670	-0.123539	-0.000407	-0.214425	-0.186274	-0.304661
647.031250	0.295639	-0.032224	-0.089538	-9.057802E-5	0.152077	0.224315	0.404421
647.035156	0.316335	0.185067	0.179725	-0.000558	0.309720	0.309351	0.471719
647.039062	-0.301682	0.088975	0.183051	-0.000217	-0.005792	-0.054518	-0.211009
647.042969	-0.489086	-0.171585	-0.096895	-0.000327	-0.246009	-0.267903	-0.440810
647.046875	0.049457	-0.153714	-0.244624	-0.000270	0.017323	0.054806	0.224540
647.050781	0.368735	0.117354	0.032595	0.000521	0.318349	0.320416	0.511781
647.054687	-0.096065	0.133578	0.209910	0.000531	0.082820	-0.010181	-0.121104
647.058594	-0.515710	-0.157799	-0.073910	-0.000523	-0.277289	-0.312069	-0.485713
647.062500	-0.136614	-0.223605	-0.260398	-0.000516	-0.127086	-0.053404	0.034188
647.066406	0.373846	0.060773	-0.040022	0.000616	0.248489	0.253911	0.506615
647.070312	0.072375	0.164705	0.172273	0.000762	0.154546	0.049987	0.066107
647.074219	-0.518372	-0.112962	0.017710	0.000590	-0.253283	-0.330293	-0.544139
647.078125	-0.310454	-0.241377	-0.197939	0.000132	-0.211250	-0.182754	-0.215318
647.082031	0.332992	0.009445	-0.103030	0.000126	0.210595	0.257908	0.496332
647.085937	0.243023	0.198142	0.163329	0.000690	0.266161	0.205961	0.333033
647.089844	-0.387221	0.032872	0.160928	0.000410	-0.123986	-0.219840	-0.382940
647.093750	-0.394426	-0.175338	-0.126367	0.000182	-0.274391	-0.229094	-0.354891
647.097656	0.237844	-0.062646	-0.170039	-4.572265E-5	0.083316	0.208719	0.342025
647.101562	0.352521	0.178575	0.097769	4.528893E-5	0.309056	0.289103	0.463361
647.105469	-0.267074	0.150638	0.215654	0.000436	-0.014340	-0.124752	-0.183364
647.109375	-0.494750	-0.111634	-0.040498	0.000274	-0.305115	-0.320403	-0.467767
647.113281	0.037125	-0.177166	-0.254354	0.000417	-0.051904	0.011686	0.126753
647.117187	0.363698	0.060708	-0.017217	0.000444	0.272558	0.308691	0.545961
647.121094	-0.048972	0.148034	0.207344	0.000159	0.092714	0.036840	-0.044528
647.125000	-0.486628	-0.113803	-0.008970	-0.000169	-0.275817	-0.329573	-0.564545
647.128906	-0.180990	-0.251210	-0.242558	-0.000603	-0.167293	-0.100308	-0.049643
647.132812	0.349480	0.000774	-0.080351	0.000388	0.224276	0.264274	0.499055
647.136719	0.118892	0.159322	0.149471	0.000493	0.177811	0.041538	0.095406
647.140625	-0.437624	-0.071941	0.047407	-0.000568	-0.181514	-0.301298	-0.504329
647.144531	-0.322967	-0.262367	-0.182919	0.000591	-0.207291	-0.144051	-0.230096
647.148437	0.280691	-0.051844	-0.143189	0.000886	0.156056	0.242916	0.460419
647.152344	0.331218	0.219882	0.174624	-0.000189	0.301576	0.216451	0.314051
647.156250	-0.317560	0.050863	0.202237	-0.000768	-0.069531	-0.216440	-0.424412
647.160156	-0.455282	-0.212727	-0.119502	-0.000320	-0.291441	-0.284022	-0.412645
647.164062	0.201272	-0.074979	-0.169150	0.000973	0.041748	0.115625	0.276822
647.167969	0.427040	0.155605	0.087080	-2.607888E-5	0.287474	0.253227	0.460549
647.171875	-0.160397	0.103893	0.222315	-0.000434	0.025776	-0.091527	-0.128254
647.175781	-0.479132	-0.147694	-0.008824	0.000372	-0.274041	-0.343564	-0.499721
647.179687	0.029451	-0.188078	-0.260356	0.000145	-0.088418	-0.045227	0.058664
647.183594	0.408113	0.064518	-0.045368	0.000286	0.273851	0.293774	0.531127
647.187500	-0.030495	0.129978	0.194077	-0.000628	0.090458	0.027900	0.000655
647.191406	-0.490062	-0.123997	-0.019219	-0.000254	-0.320061	-0.341760	-0.518119
647.195312	-0.183288	-0.247355	-0.228198	0.001124	-0.192376	-0.141599	-0.125761
647.199219	0.354974	0.001795	-0.066784	6.757984E-5	0.194265	0.276005	0.491030
647.203125	0.153558	0.190599	0.156907	-0.000796	0.184037	0.201177	0.255585
647.207031	-0.430776	-0.017235	0.091278	-0.000364	-0.185082	-0.242395	-0.448437
647.210937	-0.335617	-0.206601	-0.137579	-7.243111E-5	-0.226273	-0.213447	-0.295123
647.214844	0.285303	-0.022193	-0.106945	-0.000774	0.195118	0.255101	0.435730
647.218750	0.362680	0.211819	0.174594	-0.000199	0.300429	0.278545	0.394859
647.222656	-0.247903	0.085414	0.191267	0.000712	-0.070198	-0.137541	-0.293044
647.226562	-0.443370	-0.184625	-0.081347	-0.000592	-0.259243	-0.267699	-0.398281
647.230469	0.146378	-0.113675	-0.157649	-0.000273	0.049807	0.090340	0.241945
647.234375	0.435195	0.162963	0.067119	0.000809	0.318449	0.295241	0.492435
647.238281	-0.103317	0.129702	0.198037	-2.470593E-5	0.036545	-0.060596	-0.102582
647.242187	-0.503078	-0.139673	-0.001699	-0.001041	-0.255788	-0.300026	-0.486196
647.246094	-0.020271	-0.164559	-0.174726	-0.000708	-0.061759	0.008068	0.065239
647.250000	0.459489	0.081180	-0.009959	0.000757	0.244489	0.293053	0.579056
647.253906	0.032199	0.156060	0.184135	0.000381	0.167049	0.085568	0.084194
647.257812	-0.462254	-0.087268	0.070220	-0.000540	-0.156593	-0.245899	-0.506044
647.261719	-0.200850	-0.224678	-0.160678	-0.000425	-0.133239	-0.114316	-0.117764
647.265625	0.346485	0.001331	-0.091364	-0.000477	0.222270	0.292734	0.537998
647.269531	0.284146	0.222224	0.220269	0.000448	0.251387	0.225856	0.293875
647.273437	-0.346788	0.049986	0.205551	0.000256	-0.123348	-0.219637	-0.418293
647.277344	-0.370402	-0.172020	-0.121402	-0.000428	-0.224844	-0.199170	-0.311916
647.281250	0.264208	-0.010282	-0.128226	0.000123	0.134511	0.233322	0.391224
647.285156	0.381212	0.230754	0.201386	-0.000430	0.308420	0.293900	0.433340
647.289062	-0.188982	0.137595	0.262607	-0.000732	-0.026567	-0.105597	-0.222288
