0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102928.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102929.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102930.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102931.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102932.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102933.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102934.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102935.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102936.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102937.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102938.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102939.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102940.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102941.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102942.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102943.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102944.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102945.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102946.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102947.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102948.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102949.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102950.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102951.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102952.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102953.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102954.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102955.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102956.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102957.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102958.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
