937.476562	0.466014	0.178608	0.099488	-1.576635E-5	0.225638	0.332864	0.508770
937.480469	-0.091306	0.124032	0.210382	0.000376	-0.021939	-0.019743	-0.096503
937.484375	-0.407165	-0.130847	-0.006321	6.373850E-6	-0.273194	-0.243354	-0.453430
937.488281	0.097918	-0.151826	-0.222546	5.232444E-5	-0.118928	0.075536	0.125132
937.492187	0.484179	0.112375	-0.012344	-0.000975	0.210855	0.428204	0.602206
937.496094	0.046396	0.158663	0.242486	-0.000862	0.114098	0.129804	0.074352
937.500000	-0.419519	-0.103147	0.049450	1.650366E-5	-0.257060	-0.303978	-0.493226
937.503906	-0.084479	-0.203688	-0.223760	-0.000162	-0.258629	-0.099111	-0.110208
937.507812	0.499737	0.034513	-0.077932	0.000572	0.119465	0.317587	0.513244
937.511719	0.288710	0.233152	0.232565	0.000716	0.212784	0.207990	0.262448
937.515625	-0.342354	0.056815	0.145135	0.000450	-0.181903	-0.214111	-0.439159
937.519531	-0.306860	-0.210473	-0.172668	-0.000448	-0.271405	-0.160236	-0.281430
937.523437	0.300767	-0.084979	-0.156958	-0.001564	0.116651	0.293474	0.445333
937.527344	0.403393	0.186075	0.098152	-0.000257	0.200166	0.270264	0.395736
937.531250	-0.226522	0.061862	0.133043	-0.000461	-0.132006	-0.147922	-0.287176
937.535156	-0.424077	-0.184584	-0.066985	-0.000879	-0.305382	-0.200345	-0.396936
937.539062	0.175745	-0.115311	-0.180252	0.000260	-0.045529	0.159092	0.234655
937.542969	0.447161	0.108614	0.033977	-0.000482	0.220074	0.348949	0.510537
937.546875	-0.096951	0.117270	0.226406	-0.000778	-0.012567	-0.005766	-0.073610
937.550781	-0.469208	-0.116349	-0.022253	-0.000326	-0.340195	-0.327163	-0.475432
937.554687	0.038302	-0.166275	-0.244163	6.846660E-5	-0.161791	-0.012149	0.056441
937.558594	0.521387	0.071016	-0.045946	9.676934E-5	0.192611	0.383261	0.583731
937.562500	0.110395	0.163770	0.171894	2.876957E-5	0.065474	0.140018	0.121178
937.566406	-0.423674	-0.065479	0.019330	0.001124	-0.304763	-0.274159	-0.492392
937.570312	-0.175782	-0.232017	-0.213903	-0.000216	-0.219099	-0.098204	-0.155484
937.574219	0.406069	-0.021596	-0.082954	-0.001440	0.175916	0.322429	0.489376
937.578125	0.316392	0.242121	0.192608	-6.662283E-5	0.214165	0.237994	0.304729
937.582031	-0.313937	0.102029	0.139869	-0.000405	-0.150847	-0.191058	-0.364193
937.585937	-0.336373	-0.157570	-0.134100	-0.000501	-0.288327	-0.205857	-0.331819
937.589844	0.319442	-0.028807	-0.139925	0.000283	0.052105	0.196886	0.335156
937.593750	0.451021	0.217373	0.130459	0.000416	0.262976	0.304354	0.461239
937.597656	-0.168435	0.121201	0.215860	-6.062057E-5	-0.019247	-0.049623	-0.172923
937.601562	-0.374059	-0.103720	0.003119	-0.000773	-0.287442	-0.264876	-0.438432
937.605469	0.198246	-0.056612	-0.154869	0.000117	-0.064048	0.096368	0.194344
937.609375	0.492364	0.183819	0.052756	-0.000210	0.263513	0.433682	0.608685
937.613281	0.031283	0.210603	0.283448	-0.000990	0.096672	0.078047	0.024844
937.617187	-0.367055	-0.062314	0.068984	0.000339	-0.260064	-0.293040	-0.477119
937.621094	-0.036866	-0.177694	-0.184071	0.000627	-0.151387	0.004555	0.005966
937.625000	0.470944	0.065876	-0.021801	-4.569671E-5	0.214443	0.359013	0.542880
937.628906	0.187996	0.198903	0.209998	-0.000387	0.123974	0.132342	0.150624
937.632812	-0.404939	-0.008550	0.091477	-0.000278	-0.262825	-0.241051	-0.441802
937.636719	-0.196499	-0.145504	-0.124408	-0.000539	-0.217551	-0.094519	-0.173251
937.640625	0.439070	0.055747	-0.029634	-0.001191	0.176009	0.331162	0.492568
937.644531	0.381435	0.278371	0.218532	-0.000270	0.249438	0.300880	0.379900
937.648437	-0.266610	0.112115	0.205776	-0.000181	-0.118871	-0.136008	-0.335474
937.652344	-0.347629	-0.154261	-0.060092	-0.000715	-0.263415	-0.190904	-0.361539
937.656250	0.283775	-0.058029	-0.144907	0.000215	0.087969	0.228455	0.341348
937.660156	0.473201	0.181761	0.122161	-0.000166	0.285491	0.346004	0.494993
937.664062	-0.108596	0.156161	0.275904	-0.000510	0.024902	-0.028482	-0.136645
937.667969	-0.409634	-0.112901	0.021141	0.000678	-0.239188	-0.247222	-0.421591
937.671875	0.105293	-0.161461	-0.195139	0.000404	-0.072133	0.074927	0.164929
937.675781	0.486646	0.105923	-0.001258	0.000217	0.251492	0.373032	0.564140
937.679687	0.029240	0.165429	0.219563	0.001068	0.087934	0.063418	0.002418
937.683594	-0.457831	-0.111366	0.027888	-0.000386	-0.292179	-0.298966	-0.489624
937.687500	-0.127947	-0.227496	-0.221368	-0.001217	-0.191392	-0.065344	-0.057993
937.691406	0.482436	0.065911	-0.060797	0.000158	0.179311	0.330517	0.515806
937.695312	0.232271	0.238415	0.194219	-0.000337	0.183699	0.183767	0.227767
937.699219	-0.437034	0.000394	0.097608	-0.001089	-0.141601	-0.205619	-0.428406
937.703125	-0.248024	-0.178557	-0.151227	0.000106	-0.218190	-0.125336	-0.254150
937.707031	0.388588	-0.043980	-0.107039	0.000584	0.113214	0.295872	0.455203
937.710937	0.371628	0.190608	0.176061	-9.309207E-5	0.259898	0.343471	0.436573
937.714844	-0.227483	0.115276	0.173292	0.000349	-0.077329	-0.095589	-0.268020
937.718750	-0.370551	-0.146377	-0.091036	0.000404	-0.293867	-0.228311	-0.398940
937.722656	0.261413	-0.080100	-0.139135	-0.000231	-0.026138	0.173267	0.266942
937.726562	0.498231	0.189303	0.093389	-0.000157	0.271618	0.350606	0.514256
937.730469	-0.099379	0.191773	0.246421	-3.667485E-5	0.081796	0.014891	-0.093168
937.734375	-0.433374	-0.120824	-0.010448	0.000512	-0.274589	-0.260651	-0.455227
937.738281	0.044847	-0.202929	-0.246922	-6.583282E-6	-0.105586	0.033003	0.116481
937.742187	0.503020	0.110795	0.010216	-0.000647	0.249265	0.375793	0.574047
937.746094	0.106517	0.199872	0.227078	0.000546	0.087572	0.070482	0.030953
937.750000	-0.443634	-0.057814	0.038569	0.000801	-0.265495	-0.283076	-0.476785
937.753906	-0.128452	-0.155454	-0.161980	-0.000537	-0.176996	-0.040323	-0.077159
937.757812	0.466677	0.056534	-0.062432	-0.000670	0.175461	0.329387	0.506199
937.761719	0.295760	0.237072	0.204089	0.000290	0.177938	0.201744	0.300088
937.765625	-0.301571	0.091207	0.180854	-0.000103	-0.156652	-0.205146	-0.378969
937.769531	-0.284896	-0.174100	-0.155640	0.000158	-0.247035	-0.147997	-0.271642
937.773437	0.330593	-0.099850	-0.193404	0.001107	0.049330	0.289032	0.440107
937.777344	0.428962	0.199764	0.167623	9.609449E-5	0.237780	0.312396	0.412537
937.781250	-0.204809	0.133509	0.213807	-0.000616	-0.020378	-0.105986	-0.267436
937.785156	-0.371059	-0.147157	-0.102002	-0.000208	-0.254397	-0.238144	-0.400411
937.789062	0.225491	-0.106578	-0.166660	0.000236	-0.002231	0.145383	0.251807
937.792969	0.460571	0.143920	0.095499	0.000140	0.270017	0.365083	0.572192
937.796875	-0.065257	0.172480	0.228510	0.000346	0.052522	0.009505	-0.051139
937.800781	-0.425146	-0.104498	-0.027347	0.000787	-0.314666	-0.286808	-0.496687
937.804687	0.005158	-0.184035	-0.191435	-0.000615	-0.186826	0.015986	0.045159
937.808594	0.488236	0.127326	0.029493	-0.000568	0.223952	0.385479	0.563841
937.812500	0.125771	0.258197	0.197672	0.000896	0.150121	0.139578	0.127229
937.816406	-0.447840	-0.023325	0.050962	0.000472	-0.220970	-0.267977	-0.483069
937.820312	-0.191638	-0.198881	-0.164819	0.000237	-0.191616	-0.108097	-0.188045
937.824219	0.431534	0.042619	-0.072512	-0.000118	0.168360	0.309299	0.506149
937.828125	0.345233	0.264277	0.199020	-0.000265	0.211314	0.242763	0.334878
937.832031	-0.286050	0.078132	0.139383	0.000820	-0.180526	-0.204247	-0.388926
937.835937	-0.321126	-0.166300	-0.132470	0.000258	-0.290129	-0.212407	-0.323761
937.839844	0.340527	-0.066452	-0.157571	-0.000179	0.054991	0.219409	0.373923
937.843750	0.448263	0.177967	0.101837	0.000455	0.231051	0.301762	0.454674
937.847656	-0.190498	0.135050	0.224323	-0.000227	-0.020174	-0.073879	-0.216562
937.851562	-0.425103	-0.144321	-0.090286	-0.000200	-0.295872	-0.274452	-0.465533
937.855469	0.072364	-0.173852	-0.265855	0.000387	-0.093594	0.057089	0.145528
937.859375	0.452186	0.097384	0.027188	0.000209	0.232788	0.318335	0.503977
937.863281	0.036326	0.152912	0.156907	0.000377	0.047788	-0.019334	-0.037428
937.867187	-0.450021	-0.120336	-0.054829	-4.619540E-5	-0.263185	-0.309509	-0.518844
937.871094	-0.072710	-0.224545	-0.231695	8.068387E-5	-0.141346	-0.027002	-0.078425
937.875000	0.462838	0.013312	-0.116428	0.001201	0.164138	0.290703	0.470570
937.878906	0.140967	0.170263	0.132845	0.000371	0.139515	0.104398	0.121442
937.882812	-0.461368	-0.014766	0.045185	-0.000189	-0.192514	-0.252177	-0.458850
937.886719	-0.258729	-0.210654	-0.212412	0.000276	-0.246836	-0.178659	-0.249247
937.890625	0.389341	-0.042734	-0.141293	-0.000323	0.119010	0.220989	0.403391
937.894531	0.335843	0.232293	0.150733	-0.000495	0.243937	0.260009	0.347919
937.898437	-0.304032	0.095907	0.149136	-0.000375	-0.124843	-0.150943	-0.349651
937.902344	-0.385364	-0.184387	-0.148771	7.516126E-5	-0.316919	-0.242621	-0.393998
937.906250	0.228686	-0.080241	-0.189904	0.000270	0.019794	0.168538	0.283242
937.910156	0.413857	0.171296	0.102020	-0.000130	0.260762	0.309249	0.443971
937.914062	-0.144937	0.122481	0.184168	0.000180	-0.012393	-0.077183	-0.181076
937.917969	-0.430749	-0.164580	-0.095146	-0.000451	-0.295237	-0.318569	-0.483003
937.921875	0.060115	-0.219875	-0.248122	-0.000797	-0.089801	0.022066	0.083506
937.925781	0.483264	0.059420	-0.019488	0.000290	0.232889	0.327752	0.487516
937.929687	0.041190	0.143721	0.182147	0.000712	0.066906	-0.001872	-0.034189
937.933594	-0.508331	-0.113420	-0.020903	0.000287	-0.301365	-0.342895	-0.528572
937.937500	-0.165298	-0.216461	-0.234448	-0.000340	-0.212571	-0.083001	-0.111614
937.941406	0.422033	-0.005916	-0.073284	-0.000464	0.160895	0.290842	0.465773
937.945312	0.207033	0.164589	0.136788	-0.000389	0.114359	0.116651	0.167115
937.949219	-0.380240	0.005738	0.061047	-3.457130E-5	-0.254989	-0.294126	-0.477621
937.953125	-0.298995	-0.216170	-0.168734	3.450643E-5	-0.250723	-0.177611	-0.296566
937.957031	0.328168	-0.066448	-0.148384	-0.000243	0.107026	0.276961	0.397292
937.960937	0.371254	0.167060	0.123439	0.000158	0.220933	0.274625	0.392968
937.964844	-0.273774	0.058033	0.138751	-0.000270	-0.077155	-0.154378	-0.288180
937.968750	-0.389029	-0.167397	-0.131702	-0.000561	-0.282373	-0.287073	-0.443774
937.972656	0.213368	-0.149334	-0.236029	0.000137	-0.032366	0.083090	0.216116
937.976562	0.420220	0.092000	0.005371	-0.000466	0.257990	0.322545	0.496153
937.980469	-0.070255	0.138713	0.188848	-0.000628	0.058856	-0.020454	-0.137032
937.984375	-0.416135	-0.140382	-0.055602	0.000798	-0.301200	-0.331675	-0.531311
937.988281	-0.009822	-0.217439	-0.261312	0.000255	-0.147216	-0.013877	0.011921
937.992187	0.482754	0.067623	-0.029823	-0.000352	0.229092	0.333549	0.485623
937.996094	0.098445	0.187510	0.187294	0.000834	0.100557	0.050294	0.026432
938.000000	-0.461077	-0.057427	0.024802	0.000385	-0.252979	-0.310488	-0.520282
938.003906	-0.174209	-0.239796	-0.210775	-0.000194	-0.150595	-0.097344	-0.168629
938.007812	0.411863	-0.016635	-0.105451	0.000106	0.212976	0.274083	0.456958
938.011719	0.280379	0.245618	0.186915	-5.181015E-5	0.208764	0.177852	0.277286
938.015625	-0.351290	0.077241	0.151125	0.000145	-0.137872	-0.202749	-0.373748
938.019531	-0.299956	-0.164358	-0.141589	0.000115	-0.234771	-0.208106	-0.310938
938.023437	0.368691	-0.036732	-0.133181	-0.000264	0.083119	0.187443	0.365812
938.027344	0.414672	0.219796	0.181002	0.000221	0.245291	0.280360	0.426289
938.031250	-0.181514	0.175165	0.220105	0.000585	-0.036578	-0.092283	-0.215509
938.035156	-0.361423	-0.119374	-0.085284	-0.000360	-0.220144	-0.226932	-0.404127
938.039062	0.177926	-0.149441	-0.213263	-0.000328	0.000358	0.129426	0.197973
938.042969	0.485864	0.125997	0.019201	0.000503	0.238450	0.311557	0.504749
938.046875	-0.080111	0.131525	0.190965	-0.000333	0.079560	-0.010734	-0.080013
938.050781	-0.510650	-0.143368	-0.013992	-0.001001	-0.262543	-0.303593	-0.548496
938.054687	-0.026217	-0.195937	-0.221610	-0.000629	-0.139937	-0.065193	-0.074202
938.058594	0.444319	0.026428	-0.080198	-5.958534E-5	0.239293	0.284019	0.499564
938.062500	0.077314	0.132260	0.156162	0.000111	0.148820	0.056421	0.081308
938.066406	-0.429319	-0.077086	0.063597	-0.000236	-0.226713	-0.319603	-0.524996
938.070312	-0.188254	-0.219985	-0.207574	0.000256	-0.219394	-0.168394	-0.216691
938.074219	0.402331	-0.016635	-0.105299	0.000296	0.165863	0.211541	0.372095
938.078125	0.331461	0.184002	0.188964	-0.000135	0.258606	0.200000	0.314776
938.082031	-0.317274	0.060459	0.140421	-5.497928E-5	-0.096540	-0.213036	-0.308117
938.085937	-0.344825	-0.094759	-0.104523	0.000287	-0.252036	-0.287038	-0.384673
938.089844	0.361746	0.006165	-0.123504	0.000796	0.070524	0.155360	0.348919
938.093750	0.517648	0.195631	0.138204	-0.000143	0.302837	0.248502	0.443900
938.097656	-0.121036	0.193050	0.238048	-0.000635	0.018044	-0.135480	-0.235130
938.101562	-0.461286	-0.081592	-0.018575	-0.000466	-0.252028	-0.271542	-0.431943
938.105469	0.047943	-0.169488	-0.173995	-0.000984	0.007574	0.048101	0.097984
938.109375	0.512919	0.108318	0.009762	4.487881E-5	0.290613	0.280650	0.470042
938.113281	0.036389	0.167869	0.155866	9.484719E-5	0.060257	-0.018455	-0.043348
938.117187	-0.492324	-0.090980	0.002905	-0.000779	-0.276494	-0.333338	-0.544008
938.121094	-0.098041	-0.179032	-0.153622	7.310823E-5	-0.136770	-0.110629	-0.113832
938.125000	0.450337	0.028874	-0.038945	-0.000196	0.234283	0.239924	0.425670
938.128906	0.196562	0.183194	0.170964	-0.000177	0.153076	0.115184	0.167449
938.132812	-0.385222	0.018534	0.122287	0.000620	-0.220266	-0.250304	-0.442171
938.136719	-0.271987	-0.189074	-0.155180	-0.000289	-0.186919	-0.166251	-0.266684
938.140625	0.359078	-0.034545	-0.142579	-0.000431	0.174196	0.244429	0.450773
938.144531	0.371322	0.259770	0.210284	0.000390	0.249629	0.207775	0.328671
938.148437	-0.251318	0.143851	0.217722	0.000884	-0.087244	-0.204401	-0.381130
938.152344	-0.328717	-0.144395	-0.109185	0.001094	-0.251935	-0.240425	-0.415637
938.156250	0.305995	-0.052771	-0.155059	0.000807	0.033397	0.127339	0.211829
938.160156	0.501660	0.175035	0.079796	-0.000134	0.281701	0.287630	0.442334
938.164062	-0.051864	0.150136	0.198360	-0.000755	0.070290	-0.060960	-0.173570
938.167969	-0.380669	-0.074599	-0.014834	0.000581	-0.273061	-0.335694	-0.548793
938.171875	0.055376	-0.156277	-0.215376	0.000739	-0.053485	0.013886	0.021541
938.175781	0.522118	0.079542	-0.026246	-0.000238	0.317413	0.323344	0.465860
938.179687	0.092767	0.147684	0.161743	0.000461	0.095274	0.037231	-0.008294
938.183594	-0.503674	-0.113396	0.007988	0.000314	-0.231502	-0.274432	-0.519289
938.187500	-0.110790	-0.164060	-0.194110	0.000438	-0.157126	-0.079873	-0.110599
938.191406	0.507896	0.074989	-0.093674	0.001146	0.151846	0.266256	0.489913
938.195312	0.220168	0.200054	0.170979	-0.000286	0.217010	0.145494	0.196752
938.199219	-0.360702	0.030461	0.109248	-0.000394	-0.143726	-0.249799	-0.429978
938.203125	-0.241566	-0.186389	-0.182164	0.000448	-0.226293	-0.181984	-0.299179
938.207031	0.313634	-0.070900	-0.151191	-0.000254	0.165514	0.265650	0.372967
938.210937	0.371596	0.202629	0.168138	0.000140	0.303291	0.243937	0.363673
938.214844	-0.199085	0.108033	0.195115	0.000233	0.010902	-0.176045	-0.352992
938.218750	-0.403803	-0.178186	-0.120927	-0.000415	-0.222868	-0.249951	-0.461691
938.222656	0.158616	-0.145934	-0.213293	-7.442889E-5	-0.008821	0.090906	0.193164
938.226562	0.477296	0.126330	0.061011	-1.659405E-5	0.283299	0.266612	0.446839
938.230469	-0.021559	0.157538	0.205133	-6.965686E-6	0.053475	-0.082933	-0.152413
938.234375	-0.438291	-0.146105	-0.044257	3.725312E-5	-0.270430	-0.320914	-0.550289
938.238281	-0.039695	-0.222572	-0.232683	-0.000187	-0.090057	0.002848	-0.012698
938.242187	0.426375	0.070131	-0.026816	-5.980877E-5	0.210964	0.261146	0.448382
938.246094	0.067796	0.160707	0.170395	0.000478	0.100464	0.063139	0.013650
938.250000	-0.463866	-0.082556	0.024481	0.000657	-0.215515	-0.244789	-0.519022
938.253906	-0.191085	-0.199876	-0.170345	-3.489428E-5	-0.202823	-0.162564	-0.238935
938.257812	0.429413	0.011429	-0.060693	-0.000315	0.184723	0.250394	0.435892
938.261719	0.303530	0.206776	0.207859	0.000183	0.295380	0.238549	0.289805
938.265625	-0.365068	0.029325	0.156505	0.000399	-0.120536	-0.186321	-0.450944
938.269531	-0.346627	-0.182047	-0.108924	3.270397E-5	-0.258187	-0.213038	-0.394858
938.273437	0.316772	-0.022423	-0.100245	-0.000415	0.119038	0.157256	0.288912
938.277344	0.390592	0.177422	0.120762	1.510705E-5	0.278442	0.265685	0.366346
938.281250	-0.198394	0.093918	0.195740	0.000560	-0.005052	-0.076588	-0.270809
938.285156	-0.406270	-0.138201	-0.025445	0.000233	-0.265347	-0.303385	-0.505672
938.289062	0.060738	-0.161181	-0.200620	0.000538	-0.064903	0.023256	0.105929
938.292969	0.410326	0.113227	0.018264	0.000352	0.251943	0.279472	0.435047
938.296875	0.003037	0.179554	0.208232	-0.000717	0.071400	-0.060214	-0.115971
938.300781	-0.469669	-0.111999	-0.032271	0.000238	-0.259432	-0.343054	-0.533102
938.304687	-0.073366	-0.227242	-0.261415	0.000730	-0.119650	-0.054526	-0.077514
938.308594	0.466230	0.004309	-0.059570	-3.429589E-5	0.243604	0.289398	0.455752
938.312500	0.101233	0.116416	0.174927	0.000703	0.179964	0.070011	0.080511
938.316406	-0.465379	-0.071900	0.042550	0.000824	-0.176675	-0.319668	-0.543935
938.320312	-0.221655	-0.173262	-0.154975	-0.000114	-0.175390	-0.175078	-0.280871
938.324219	0.393823	0.002485	-0.069488	-3.630100E-5	0.188600	0.241921	0.367741
938.328125	0.323313	0.171003	0.160726	0.000459	0.280641	0.228027	0.260812
938.332031	-0.314088	0.032723	0.125605	-0.000488	-0.103378	-0.210548	-0.385490
938.335937	-0.365254	-0.189109	-0.133168	-0.001042	-0.244282	-0.294468	-0.420320
938.339844	0.258629	-0.109883	-0.169634	0.000524	0.107811	0.132673	0.224621
938.343750	0.392102	0.110265	0.057408	0.000447	0.272538	0.236924	0.377874
938.347656	-0.193816	0.086325	0.164553	-0.000541	0.010655	-0.128497	-0.227666
938.351562	-0.449364	-0.135573	-0.053709	0.000196	-0.252287	-0.306900	-0.546770
938.355469	0.047991	-0.194958	-0.240446	0.000177	-0.089071	-0.018060	-0.016358
938.359375	0.423613	0.028971	-0.014014	-0.000526	0.235388	0.295795	0.431563
938.363281	-0.010708	0.141078	0.211490	3.266005E-5	0.096336	0.055266	-0.075793
938.367187	-0.473897	-0.108812	-0.019768	0.000554	-0.253439	-0.348630	-0.612235
938.371094	-0.115432	-0.247592	-0.253898	-0.000201	-0.161533	-0.128970	-0.210210
938.375000	0.423555	-0.022345	-0.094374	-0.000800	0.216956	0.294897	0.384664
938.378906	0.169039	0.138904	0.110300	-0.000424	0.198004	0.112124	0.093517
938.382812	-0.435132	-0.034304	0.040947	9.076618E-5	-0.171257	-0.276346	-0.581760
938.386719	-0.308818	-0.203030	-0.156333	-0.000364	-0.201551	-0.220374	-0.431071
938.390625	0.322185	-0.019080	-0.131234	-0.000796	0.147548	0.144556	0.247412
938.394531	0.329722	0.177281	0.139277	-0.000194	0.263508	0.236723	0.235687
938.398437	-0.290916	0.021067	0.185593	0.000115	-0.064361	-0.157629	-0.454397
938.402344	-0.414332	-0.180241	-0.081584	0.000488	-0.242061	-0.299155	-0.581709
938.406250	0.168438	-0.109375	-0.168890	0.000496	0.061971	0.114834	0.092820
938.410156	0.416814	0.106728	0.070386	-0.000164	0.287817	0.254474	0.318947
938.414062	-0.120660	0.106844	0.184873	9.533744E-5	0.031122	-0.109158	-0.271667
938.417969	-0.495548	-0.148659	-0.041534	0.000167	-0.267660	-0.325234	-0.628849
938.421875	0.020997	-0.185516	-0.219310	-0.000322	-0.059950	-0.058447	-0.149785
938.425781	0.469054	0.065049	-0.059213	0.000741	0.272281	0.260842	0.336219
938.429687	0.000474	0.108330	0.139732	0.001382	0.119735	0.037645	-0.091610
938.433594	-0.494443	-0.100823	0.032430	-0.000394	-0.201526	-0.342586	-0.663183
938.437500	-0.161833	-0.176931	-0.179168	-0.000802	-0.138904	-0.150950	-0.317720
938.441406	0.432404	0.000366	-0.097147	-0.000234	0.227289	0.266547	0.335254
938.445312	0.249642	0.180443	0.184763	-0.000674	0.264856	0.165622	0.144133
938.449219	-0.398209	0.038268	0.157577	-0.000465	-0.113452	-0.228959	-0.530146
938.453125	-0.331103	-0.195135	-0.121515	-0.000448	-0.199029	-0.228305	-0.459378
938.457031	0.305241	-0.058548	-0.104385	-0.000587	0.139810	0.155093	0.214820
938.460937	0.382202	0.188980	0.183184	0.000237	0.315072	0.258854	0.283368
938.464844	-0.219331	0.091808	0.214272	0.001017	0.019794	-0.127155	-0.371585
938.468750	-0.411011	-0.168229	-0.066808	0.000702	-0.249269	-0.277717	-0.561074
938.472656	0.182426	-0.143848	-0.158880	7.019055E-5	0.012103	0.103650	0.075910
938.476562	0.493166	0.146191	0.091013	-0.000311	0.311026	0.278180	0.322844
938.480469	-0.046930	0.161380	0.220431	-0.000350	0.103026	-0.068868	-0.281514
938.484375	-0.468178	-0.135692	0.005429	0.000247	-0.221719	-0.321045	-0.615007
938.488281	-0.027185	-0.179467	-0.178329	0.000375	-0.096804	-0.046652	-0.124492
938.492187	0.471888	0.066929	-0.027806	0.000120	0.246391	0.274713	0.341301
938.496094	0.109896	0.153016	0.159720	0.000131	0.146147	0.027535	-0.040321
938.500000	-0.466520	-0.075171	0.025409	-0.000106	-0.205215	-0.347000	-0.617014
938.503906	-0.213434	-0.226712	-0.195008	-0.000831	-0.167190	-0.188184	-0.335069
938.507812	0.417961	-0.004067	-0.113846	-0.000653	0.176597	0.216765	0.315695
938.511719	0.304277	0.217626	0.189284	0.000434	0.266003	0.173106	0.165773
938.515625	-0.332967	0.039471	0.163532	-0.000189	-0.097807	-0.274882	-0.525433
938.519531	-0.329061	-0.193722	-0.144392	-0.000718	-0.258126	-0.279159	-0.478289
938.523437	0.316447	-0.057991	-0.135100	7.933208E-5	0.112068	0.176327	0.240728
938.527344	0.407367	0.177007	0.131516	-0.000308	0.324811	0.258553	0.326330
938.531250	-0.217213	0.104694	0.203629	-0.000250	0.032234	-0.115579	-0.343779
938.535156	-0.459555	-0.149412	-0.046334	0.000313	-0.267873	-0.328099	-0.591768
938.539062	0.079796	-0.153048	-0.199810	-0.000430	-0.037161	0.027158	0.024906
938.542969	0.460340	0.092569	0.028644	-7.342434E-5	0.302304	0.353283	0.423079
938.546875	-0.042434	0.131249	0.193481	0.000945	0.077546	-0.017414	-0.160002
938.550781	-0.497422	-0.115565	-0.005841	0.000234	-0.252936	-0.371978	-0.642541
938.554687	-0.077332	-0.211854	-0.216292	-0.000400	-0.072903	-0.047175	-0.134684
938.558594	0.413714	0.039785	-0.058444	0.000307	0.269117	0.320203	0.438805
938.562500	0.133645	0.193587	0.209146	0.000415	0.172825	0.079748	0.055339
938.566406	-0.416018	-0.047056	0.106220	-0.000344	-0.187279	-0.310217	-0.599781
938.570312	-0.240057	-0.210089	-0.171153	0.000561	-0.197421	-0.185200	-0.345505
938.574219	0.394634	0.014440	-0.107548	0.001485	0.163884	0.205513	0.326953
938.578125	0.309377	0.213503	0.204669	-0.000217	0.297333	0.208274	0.235992
938.582031	-0.353151	0.027732	0.180540	-0.000930	-0.061327	-0.220794	-0.432867
938.585937	-0.376918	-0.213619	-0.129864	5.513172E-5	-0.261256	-0.328667	-0.495944
938.589844	0.245353	-0.119295	-0.174819	0.000255	0.082941	0.127462	0.215278
938.593750	0.406451	0.108558	0.086542	0.000394	0.317280	0.291526	0.404252
938.597656	-0.135694	0.086826	0.207397	5.323077E-5	0.038190	-0.090588	-0.270082
938.601562	-0.431238	-0.150027	-0.039317	-0.000351	-0.273222	-0.344747	-0.587475
938.605469	0.038950	-0.158255	-0.209792	-8.461364E-5	-0.061447	-0.059712	-0.029288
938.609375	0.427165	0.085340	0.012384	-0.000194	0.318635	0.303774	0.421937
938.613281	0.007222	0.123859	0.185111	-0.000205	0.170264	0.055115	-0.068512
938.617187	-0.473885	-0.102601	0.002911	5.117332E-6	-0.204765	-0.333120	-0.610311
938.621094	-0.158615	-0.226636	-0.213886	0.000280	-0.160596	-0.142419	-0.204446
938.625000	0.424226	-0.004450	-0.087488	0.000699	0.190382	0.230919	0.383975
938.628906	0.183404	0.180990	0.194301	0.000174	0.236136	0.135638	0.120964
938.632812	-0.460211	-0.028349	0.122191	-0.000748	-0.109854	-0.254930	-0.524328
938.636719	-0.297564	-0.193195	-0.139983	-0.000788	-0.208732	-0.247932	-0.394416
938.640625	0.332773	-0.027377	-0.076212	-0.000574	0.165236	0.180162	0.322868
938.644531	0.378925	0.204921	0.222024	0.000119	0.310427	0.243612	0.313158
938.648437	-0.192279	0.129061	0.233295	0.000431	-0.062723	-0.207901	-0.405770
938.652344	-0.427177	-0.193060	-0.105009	-0.000711	-0.229132	-0.319829	-0.501406
938.656250	0.152797	-0.166688	-0.197935	-0.001326	0.084815	0.111568	0.181020
938.660156	0.484194	0.140678	0.104330	-0.000319	0.310438	0.269830	0.413270
938.664062	-0.103355	0.111975	0.199088	0.000408	0.067062	-0.099546	-0.201372
938.667969	-0.525648	-0.167732	-0.069689	-0.000702	-0.246922	-0.333621	-0.577322
938.671875	-0.010118	-0.206106	-0.214633	-0.000175	-0.068236	-0.030309	-0.036442
938.675781	0.475372	0.038494	-0.023536	0.001456	0.288416	0.284747	0.458187
938.679687	0.028085	0.121144	0.151514	-0.000135	0.154491	0.038245	-0.015462
938.683594	-0.490945	-0.115892	-0.000595	-0.000585	-0.242804	-0.330155	-0.602728
938.687500	-0.155519	-0.225229	-0.219241	0.000566	-0.178927	-0.173796	-0.270440
938.691406	0.409244	-0.000891	-0.098654	-0.000110	0.226728	0.222306	0.371644
938.695312	0.217678	0.168367	0.179046	5.200864E-5	0.230370	0.163099	0.188055
938.699219	-0.380468	-0.002233	0.120650	-0.000279	-0.151994	-0.243997	-0.476530
938.703125	-0.323524	-0.223422	-0.179909	-0.000620	-0.219367	-0.243521	-0.374910
938.707031	0.277618	-0.127481	-0.186028	0.000269	0.130940	0.175733	0.319579
938.710937	0.363468	0.148335	0.139862	-0.000443	0.300036	0.242549	0.346219
938.714844	-0.219212	0.125940	0.204761	-0.000470	0.012661	-0.168732	-0.334647
