2391.050781	6.016667	6.312834	8.918586	5.387934	9.695507	10.551398	5.583638
2391.054687	8.846379	9.575193	11.422682	6.062948	7.513407	8.160240	6.153787
2391.058594	-3.898314	-3.654234	-0.327268	-5.099749	-7.151542	-4.302855	-5.702240
2391.062500	-7.131189	-7.092462	-3.290862	-6.436026	-6.283372	-3.140082	-7.697886
2391.066406	6.024887	6.244861	9.853578	5.122497	9.073540	10.047823	4.743621
2391.070312	9.496233	9.985083	12.403665	6.814609	9.307804	8.754045	7.137043
2391.074219	-4.030954	-3.515982	-0.825216	-4.797998	-5.619883	-4.086854	-6.212857
2391.078125	-11.931475	-12.192650	-6.946600	-9.714623	-9.983071	-6.970985	-10.111092
2391.082031	-1.812999	-2.756922	2.286085	-1.177933	2.250289	2.729276	2.363727
2391.085937	9.123717	9.482882	11.184635	6.646446	10.605082	10.710150	7.235561
2391.089844	-1.661188	-0.580144	1.523788	-2.638252	-2.190883	-0.079646	-5.705829
2391.093750	-16.761812	-16.753205	-12.258797	-15.623363	-16.480140	-13.197921	-16.342416
2391.097656	-7.442988	-7.687503	-4.177070	-7.174701	-5.414415	-2.553523	-6.631605
2391.101562	8.436879	8.574218	11.417943	7.422106	11.500495	12.074448	7.706013
2391.105469	6.537847	6.992624	9.709689	5.178704	5.544146	6.350138	3.688643
2391.109375	-4.113795	-4.593315	-1.318555	-4.599997	-8.145200	-4.958726	-7.346923
2391.113281	-6.738126	-6.821930	-3.104578	-6.342937	-5.645560	-2.234301	-7.532146
2391.117187	4.838680	7.186614	8.787453	4.279450	8.661525	9.770962	4.282843
2391.121094	10.068486	10.761959	12.333049	7.832039	9.249405	9.007868	7.740126
2391.125000	-3.654455	-3.790102	-1.548699	-4.819825	-6.416200	-4.071190	-6.785447
2391.128906	-7.505537	-4.804594	-2.814588	-6.682459	-6.348282	-2.960954	-9.088071
2391.132812	5.821250	7.746957	10.094672	4.849140	9.043993	9.429852	5.214809
2391.136719	9.181526	9.376465	11.161764	5.964348	9.434551	9.516365	7.128955
2391.140625	-3.773848	-3.608063	-0.681992	-4.522764	-5.179979	-2.328634	-6.530707
2391.144531	-13.709284	-14.447004	-9.105727	-11.628136	-12.200895	-9.674988	-12.575517
2391.148437	-5.346629	-6.227192	-1.071963	-4.961133	-1.503049	-1.659916	-1.131953
2391.152344	8.503478	9.116013	11.120981	6.805185	10.734199	11.120968	7.551173
2391.156250	-0.825879	-0.356154	1.504149	-1.649068	-1.192802	1.611136	-4.714864
2391.160156	-17.742710	-18.140520	-13.314619	-16.706878	-17.764866	-14.085592	-17.815504
2391.164062	-7.742199	-7.302422	-3.453089	-6.521764	-5.462007	-2.599060	-7.142619
2391.167969	9.031570	9.295556	11.762300	8.842449	11.588369	12.284066	7.896892
2391.171875	6.714511	7.084018	9.187600	5.442504	5.504596	6.764898	4.140218
2391.175781	-4.173762	-3.552275	-1.239904	-4.772534	-7.486149	-3.722184	-6.237905
2391.179687	-7.180049	-7.824918	-3.938656	-6.580154	-5.804428	-2.959919	-7.208720
2391.183594	5.457698	5.616701	8.097973	4.957274	8.667579	9.863303	4.213837
2391.187500	10.594424	11.400179	12.851173	8.084630	9.204904	11.377214	7.839643
2391.191406	-4.729998	-4.707520	-1.847314	-6.010578	-6.861665	-3.467420	-6.953356
2391.195312	-8.125858	-7.674977	-4.075956	-7.176784	-6.225118	-3.023348	-9.484951
2391.199219	6.191064	6.798632	9.807777	5.563981	9.177564	11.101758	5.298606
2391.203125	9.314991	9.969660	10.969590	6.957140	9.691862	10.690382	7.328400
2391.207031	-4.282093	-3.761770	-1.538889	-4.941206	-4.485966	-1.949837	-6.945904
2391.210937	-15.784473	-15.856982	-11.087782	-14.148217	-13.636182	-10.621210	-14.813290
2391.214844	-8.362392	-8.313810	-4.623296	-6.972457	-4.228197	-3.969693	-4.136758
2391.218750	8.350300	8.705803	10.801988	7.211408	11.256141	11.559373	7.879208
2391.222656	1.053306	1.316771	3.364530	-0.663973	-0.072257	3.007136	-4.148198
2391.226562	-16.628326	-16.664477	-13.622646	-16.389329	-18.443727	-14.717105	-19.557437
2391.230469	-7.537110	-6.796770	-3.994995	-6.629918	-5.151878	-2.722734	-7.212617
2391.234375	8.490617	9.692647	11.832932	7.857673	11.788756	12.316643	8.272899
2391.238281	7.226302	7.458719	9.657099	5.703077	5.733961	6.919721	4.172113
2391.242187	-3.861370	-3.672121	-1.314905	-3.952348	-6.487696	-2.687215	-6.360718
2391.246094	-8.114679	-6.976193	-3.907438	-7.317880	-5.948386	-3.327121	-8.738947
2391.250000	5.345885	6.938466	9.195963	4.861369	8.546113	8.778155	4.278307
2391.253906	10.884319	11.309523	12.866848	8.341802	9.633094	11.736070	8.613943
2391.257812	-4.716501	-4.957522	-2.421378	-5.875199	-6.757196	-2.325031	-7.556513
2391.261719	-9.995243	-9.721267	-5.517997	-7.121498	-6.775730	-4.605322	-9.431630
2391.265625	2.832678	2.795451	7.504588	4.252257	8.006909	7.173215	5.505883
2391.269531	9.394201	9.944048	11.227544	6.416033	9.983219	10.819591	7.366617
2391.273437	-3.167819	-2.578343	-1.134386	-4.377329	-3.638646	0.164176	-6.827783
2391.277344	-16.915058	-16.942093	-11.999481	-14.574461	-14.949115	-11.692170	-16.225430
2391.281250	-8.396514	-7.797930	-3.837207	-6.872137	-5.856808	-4.759081	-6.060993
2391.285156	8.523759	8.918265	11.337638	8.347052	11.490235	12.175501	8.158444
2391.289062	3.697757	3.624716	5.519686	2.122830	1.933310	4.537152	-0.986478
2391.292969	-11.045185	-11.414387	-8.054339	-11.652992	-15.915368	-12.058686	-16.057241
2391.296875	-6.859923	-7.381098	-2.426181	-5.798686	-5.021390	-2.541504	-7.840853
2391.300781	7.882704	7.855387	10.063626	5.759172	10.760237	12.076138	7.113396
2391.304687	8.553908	8.818466	9.937027	5.019823	5.760129	8.211131	5.453388
2391.308594	-4.794473	-4.430777	-1.214725	-4.775106	-7.079001	-3.024619	-7.094830
2391.312500	-7.114145	-7.278410	-3.816928	-6.865963	-5.942669	-2.599011	-8.845743
2391.316406	7.780463	7.172161	10.025688	6.127279	8.945091	10.727374	5.044587
2391.320312	10.503037	10.821273	13.110765	9.527153	9.352206	11.443007	8.123584
2391.324219	-4.600067	-3.746823	-1.815881	-5.257334	-6.416775	-2.833025	-7.076253
2391.328125	-11.127781	-11.071841	-6.115203	-9.849786	-9.182884	-6.189358	-9.868102
2391.332031	-1.262753	-1.808224	5.608940	1.742965	3.647444	4.039657	4.559457
2391.335937	9.211463	9.208477	12.201256	8.042862	10.163090	11.282263	7.742961
2391.339844	-1.337624	-0.902608	-0.365905	-3.522871	-2.625435	1.044016	-6.451953
2391.343750	-17.316515	-17.358353	-13.754867	-16.638040	-16.392516	-12.922544	-16.760083
2391.347656	-7.684761	-7.488734	-3.577022	-7.929880	-5.834610	-3.939243	-7.209001
2391.351562	8.905865	9.271082	12.221314	8.173002	11.610392	12.859033	8.223085
2391.355469	6.375652	6.032705	7.977687	4.975958	4.722893	7.748859	2.789640
2391.359375	-5.794615	-6.206649	-4.275566	-7.695659	-10.402207	-6.256448	-10.468744
2391.363281	-7.696133	-7.574584	-3.587089	-6.912895	-5.331223	-3.106302	-7.407605
2391.367187	6.260544	6.482451	10.134623	7.076344	9.569395	10.852061	5.527309
2391.371094	10.810423	10.944987	12.735055	9.246867	8.262793	11.203726	7.344197
2391.375000	-4.465652	-4.049126	-2.086822	-4.938314	-6.693405	-2.186649	-6.776289
2391.378906	-7.769180	-7.701564	-4.173280	-6.807635	-6.124398	-2.739466	-9.530880
2391.382812	6.944147	6.780377	10.097020	5.921200	9.255405	11.343363	5.482035
2391.386719	10.302521	10.701238	12.466485	7.909841	9.676294	12.404114	8.028501
2391.390625	-4.210581	-3.826375	-1.926320	-4.878526	-5.086770	-1.667901	-6.736385
2391.394531	-13.910158	-14.198435	-8.698005	-11.957926	-11.269156	-8.261932	-12.032010
2391.398437	-4.468281	-4.507282	3.009018	-2.124049	-0.208674	1.090716	0.020378
2391.402344	9.176899	10.387777	12.653629	8.624706	10.766407	12.762602	7.926313
2391.406250	-0.955212	-0.408081	0.047440	-2.449892	-1.571926	2.584843	-5.033879
2391.410156	-18.167227	-18.366349	-14.663858	-17.364108	-17.295860	-14.099943	-18.863033
2391.414062	-7.339780	-5.878601	-3.373952	-6.378330	-5.321272	-3.219292	-7.733993
2391.417969	9.492116	11.180566	13.155305	9.543069	11.678538	14.158829	8.639679
2391.421875	7.007375	7.152244	9.140468	6.297092	5.874735	9.561364	4.529024
2391.425781	-3.907476	-3.855730	-2.634252	-4.858618	-7.476763	-2.879666	-7.030465
2391.429687	-7.827926	-6.774954	-4.051403	-7.149746	-5.599515	-3.180109	-7.950817
2391.433594	5.463044	6.553396	9.174128	6.259272	8.886610	10.418752	4.674347
2391.437500	11.481025	11.705038	13.257504	10.259868	9.132832	13.051704	8.634627
2391.441406	-4.564509	-4.371795	-2.798946	-5.596046	-6.944869	-2.581353	-7.042105
2391.445312	-7.859496	-7.535119	-4.912633	-7.135986	-6.070627	-3.201565	-9.431378
2391.449219	6.844119	6.804520	10.234129	6.786879	9.446900	11.705753	5.793675
2391.453125	9.783587	10.403843	12.102942	8.378307	9.625112	12.531230	7.796402
2391.457031	-3.890317	-3.362350	-1.976339	-4.268458	-4.594104	-0.908316	-6.623569
2391.460937	-15.054315	-15.783493	-10.001768	-12.915194	-13.637248	-10.550985	-14.580371
2391.464844	-7.366879	-7.665332	0.472371	-4.816915	-4.367018	-2.622623	-3.540282
2391.468750	8.624154	9.504713	12.561076	8.225377	11.418573	13.125415	8.391320
2391.472656	0.024008	0.372770	0.690033	-1.331238	0.286150	3.103821	-4.005035
2391.476562	-18.158387	-18.484775	-15.526292	-18.232802	-18.363340	-15.237580	-19.848786
2391.480469	-6.859382	-6.585689	-3.713535	-7.033272	-4.969826	-2.652670	-7.591840
2391.484375	10.168292	10.179612	13.014089	10.006414	12.010227	14.302164	8.845925
2391.488281	7.184305	7.190104	9.055129	6.684327	5.726104	9.504261	4.928815
2391.492187	-3.468035	-3.039872	-2.116144	-4.062553	-6.493610	-2.095234	-6.218829
2391.496094	-7.331793	-7.306068	-3.776109	-6.594025	-5.783933	-3.117567	-8.655995
2391.500000	6.020950	6.274285	8.983488	6.351844	8.780883	10.827978	4.688731
2391.503906	11.710062	11.996207	12.952726	10.570238	9.700241	13.397153	9.224577
2391.507812	-4.605506	-4.314612	-2.779114	-5.322113	-6.687696	-2.475119	-7.261440
2391.511719	-8.524163	-8.513252	-4.947630	-7.005175	-5.919659	-3.102517	-9.118516
2391.515625	5.095845	4.670688	10.024301	6.856514	9.359845	11.191920	6.017881
2391.519531	9.681276	10.441920	11.949577	8.206189	9.737354	12.560282	7.780723
2391.523437	-3.096991	-2.512877	-2.212546	-4.511533	-4.509941	-0.797098	-6.355140
2391.527344	-15.719389	-16.250324	-11.408263	-14.112399	-14.451275	-11.559686	-15.600307
2391.531250	-7.655822	-7.318563	-1.724724	-6.050271	-5.652870	-3.705749	-5.326642
2391.535156	8.819919	9.662309	12.489421	8.825789	11.352517	13.354156	8.621288
2391.539062	2.595694	2.593047	3.275695	1.044616	0.724000	4.316643	-1.743121
2391.542969	-13.581636	-13.954724	-12.446283	-14.902097	-18.445509	-13.962348	-17.718442
2391.546875	-7.177913	-6.719467	-3.688769	-6.437466	-4.719959	-2.643432	-7.773682
2391.550781	8.487923	9.065379	11.708730	9.435696	11.998069	13.548490	8.188756
2391.554687	8.559479	8.734358	9.956782	7.799419	6.029136	10.038211	5.776593
2391.558594	-3.654874	-3.152177	-2.415105	-4.495372	-5.712598	-1.738174	-6.085072
2391.562500	-7.658272	-7.380110	-4.807635	-6.986102	-5.876327	-3.527225	-8.263222
2391.566406	6.177822	6.443259	9.159250	6.511931	8.709454	10.910836	5.131773
2391.570312	11.360998	11.730852	12.693574	9.896461	10.152129	14.153822	8.891215
2391.574219	-4.091943	-3.823627	-3.060494	-4.992385	-6.323447	-1.700510	-6.512990
2391.578125	-10.574163	-10.630674	-5.637542	-8.278042	-7.845570	-5.692886	-8.516211
2391.582031	1.875826	0.906487	9.047017	4.508267	5.756809	6.905135	6.048894
2391.585937	10.498071	10.596247	11.896800	9.550026	10.216996	12.778643	7.934272
2391.589844	-2.084641	-1.330033	-2.248843	-3.566608	-2.879938	0.064958	-6.242704
2391.593750	-16.841749	-17.048211	-12.480431	-15.419338	-15.792835	-13.290859	-16.008448
2391.597656	-7.601557	-7.123411	-2.972258	-5.412916	-5.899059	-4.040505	-6.214107
2391.601562	8.907606	9.407941	12.373878	9.485715	11.724323	13.336368	8.792825
2391.605469	5.330764	5.108898	6.067792	3.494566	3.178670	7.000605	1.468174
2391.609375	-8.284542	-8.362545	-8.223127	-10.229618	-13.748570	-8.633483	-12.896816
2391.613281	-7.083232	-7.104110	-4.007899	-6.649665	-4.965870	-2.886494	-7.561359
2391.617187	7.746014	7.740107	10.105319	8.027527	10.744514	12.257740	6.768665
2391.621094	10.120901	10.403101	11.017250	8.884808	7.139009	11.377744	7.117213
2391.625000	-4.283752	-3.716609	-3.164482	-4.825678	-6.634405	-2.637768	-6.728627
2391.628906	-7.060796	-7.480969	-5.323259	-6.818868	-5.888946	-3.735571	-8.839975
2391.632812	7.462978	6.549612	9.511464	6.694874	9.281171	11.084264	5.836107
2391.636719	10.946828	11.309747	12.014372	9.137489	9.617889	13.298880	8.555574
2391.640625	-3.302122	-3.430040	-2.970159	-4.735593	-5.889729	-1.634544	-6.547950
2391.644531	-11.086041	-12.644779	-7.890549	-10.169636	-9.928300	-7.744541	-10.762077
2391.648437	-1.817472	-2.133719	5.142292	1.090788	2.068022	3.990077	2.784305
2391.652344	9.319982	10.177846	11.998972	9.264602	10.881987	13.254978	8.439410
2391.656250	-0.742954	-0.677974	-1.599065	-2.602519	-1.326229	0.582157	-5.383768
2391.660156	-17.200398	-17.214864	-14.509580	-16.112290	-16.660234	-14.419204	-17.075516
2391.664062	-7.378907	-6.820452	-3.855094	-6.226866	-5.590314	-3.601564	-6.393342
2391.667969	9.482709	9.960126	12.423489	9.526259	12.010822	13.756987	8.935181
2391.671875	7.357384	7.489228	8.360386	6.607474	5.631763	9.227873	4.144580
2391.675781	-3.895495	-3.875375	-3.987983	-4.953634	-8.374045	-3.901253	-7.973926
2391.679687	-7.266483	-7.200757	-4.623031	-6.087991	-5.228170	-3.290795	-7.532714
2391.683594	6.220093	6.182844	8.622663	7.182388	9.207008	10.501485	5.492465
2391.687500	11.789045	11.960583	12.563795	10.739769	9.360367	13.090666	8.788544
2391.691406	-4.082143	-3.711824	-3.061577	-4.934709	-6.117494	-2.474514	-6.368752
2391.695312	-7.392052	-7.402929	-5.301841	-7.071553	-5.963067	-4.138574	-8.716972
2391.699219	7.347707	7.234014	9.536117	7.197119	9.403317	11.080178	6.146662
2391.703125	10.631019	10.929830	11.432384	8.797961	9.890914	12.955634	8.299927
2391.707031	-3.450454	-3.137944	-2.796715	-4.436448	-4.733881	-1.560803	-6.187218
2391.710937	-14.005669	-14.666520	-10.213426	-12.041310	-12.025141	-9.928672	-13.084219
2391.714844	-4.555801	-6.016427	1.405085	-2.468487	-1.552221	0.423110	-1.201546
2391.718750	10.617526	10.190919	12.043218	9.216608	11.289847	12.833417	8.762076
2391.722656	-0.144007	0.492369	-0.789231	-1.749079	-0.435388	1.213404	-3.904694
2391.726562	-18.092598	-17.912042	-15.908066	-17.367253	-17.527438	-15.330604	-18.382840
2391.730469	-5.841175	-6.002637	-4.261157	-6.196941	-5.122629	-3.482258	-7.213217
2391.734375	11.048245	10.815609	12.402795	10.215094	12.062760	13.875018	9.081760
2391.738281	7.470655	7.630567	8.581742	7.062660	6.021798	9.488775	5.309246
2391.742187	-3.409181	-2.929657	-2.670319	-3.906579	-6.816223	-2.468841	-6.543608
2391.746094	-6.366504	-6.614170	-4.339594	-6.312365	-5.480581	-3.666468	-8.123070
2391.750000	7.290200	6.994127	8.239549	6.985280	8.932380	9.811179	5.280591
2391.753906	11.983496	12.273258	12.433096	11.354872	9.873182	13.568506	9.422243
2391.757812	-4.406459	-4.126823	-3.497327	-5.090111	-6.168139	-2.549527	-6.368949
2391.761719	-6.987234	-6.907041	-5.769109	-7.003546	-5.881561	-4.367160	-8.178871
2391.765625	7.304546	7.667938	9.481234	7.725833	9.420941	10.773201	6.386164
2391.769531	10.292688	10.910073	11.331255	9.233563	10.094923	12.559345	8.106498
2391.773437	-3.165672	-3.054676	-3.034132	-4.259772	-4.198082	-1.720681	-5.835856
2391.777344	-14.934731	-15.218623	-12.075308	-13.294341	-13.763922	-11.511570	-14.563502
2391.781250	-7.494482	-7.372073	-1.871275	-3.846511	-4.623298	-2.003277	-3.751541
2391.785156	9.073579	9.655635	11.983051	10.146923	11.569150	12.935897	9.048001
2391.789062	1.184212	1.259297	0.569004	-0.964164	0.535256	1.696101	-2.999623
2391.792969	-17.064536	-17.369218	-16.192578	-17.991340	-18.321913	-16.269879	-19.176754
2391.796875	-6.601743	-6.342821	-4.237935	-5.815031	-4.730775	-3.355144	-7.446256
2391.800781	10.042275	10.211219	12.113546	10.903662	12.168190	13.705332	9.264763
2391.804687	7.860678	7.868725	8.460491	7.223782	5.727589	9.313141	5.681411
2391.808594	-2.738728	-2.492897	-2.882551	-4.033799	-6.469045	-1.840521	-5.818213
2391.812500	-7.068558	-7.145997	-5.348994	-6.548436	-5.653576	-4.093111	-7.997246
2391.816406	6.545964	6.413467	8.277373	6.529849	9.020603	9.480425	5.346188
2391.820312	12.195735	12.414936	12.489818	10.359548	9.874527	13.705545	9.625899
2391.824219	-4.147137	-3.898289	-3.559015	-4.751031	-6.411740	-2.672015	-6.378461
2391.828125	-8.280005	-8.803131	-5.212561	-6.156031	-6.161069	-4.647983	-8.201881
2391.832031	5.178091	4.263047	9.296486	6.709925	8.701073	10.235240	6.546640
2391.835937	10.359272	10.678125	11.025911	8.278204	10.173563	12.364766	8.275405
2391.839844	-2.347311	-1.964603	-2.942590	-3.598724	-3.783153	-1.836296	-5.577394
2391.843750	-15.441446	-15.833679	-13.036006	-13.494124	-14.877183	-12.507834	-15.053610
2391.847656	-7.285258	-6.731020	-3.248053	-6.197344	-6.132905	-3.136629	-5.315173
2391.851562	9.779956	10.437023	11.955405	9.124398	11.706742	13.089473	9.114315
2391.855469	3.999949	3.823715	3.504372	2.395747	1.679884	4.194256	-0.081916
2391.859375	-12.086567	-12.132260	-11.857608	-13.419795	-17.386274	-12.677182	-15.321255
2391.863281	-6.619236	-5.840948	-4.504762	-5.948191	-4.567231	-3.476433	-6.466422
2391.867187	8.465142	9.687388	10.505985	9.176769	11.880013	12.170143	8.249163
2391.871094	9.456908	9.638759	9.781897	8.336203	6.247403	10.344295	6.579965
2391.875000	-2.942337	-2.956437	-3.207452	-3.790016	-5.951887	-2.014165	-5.186869
2391.878906	-7.295405	-6.931049	-5.716631	-6.759839	-5.762337	-4.593668	-7.884450
2391.882812	6.959685	6.768164	8.593084	6.982869	9.068241	9.619453	5.714913
2391.886719	11.784760	11.976132	11.883320	10.269648	10.280214	13.114628	9.386079
2391.890625	-3.719068	-3.414000	-3.707671	-4.794503	-5.788978	-2.713647	-6.102895
2391.894531	-10.601427	-11.284405	-7.353330	-8.550481	-8.251761	-6.744137	-8.494131
2391.898437	0.608981	-0.077083	6.545938	3.820832	4.770150	6.656682	5.887303
2391.902344	9.842495	10.425295	11.286847	9.616642	10.801608	12.333761	8.539178
2391.906250	-1.263803	-0.754324	-2.427401	-2.756578	-2.060805	-1.151698	-5.576526
2391.910156	-16.331388	-16.568295	-14.064829	-15.456658	-15.915053	-14.163019	-15.977071
2391.914062	-7.010795	-6.675116	-4.135960	-6.727536	-5.727740	-4.047832	-6.176301
2391.917969	10.079673	10.188271	11.781810	9.349569	11.979142	12.977861	9.317328
2391.921875	6.713306	6.384913	6.339734	5.606866	4.439609	6.917553	2.977061
2391.925781	-6.200368	-6.448426	-7.419902	-7.748054	-11.338774	-7.659459	-11.052916
2391.929687	-6.421054	-6.577204	-5.061584	-5.927584	-4.904358	-3.917691	-7.249873
2391.933594	7.592859	7.646212	8.979141	7.409242	10.171490	10.410065	6.837268
2391.937500	11.430778	11.339709	11.216360	9.294309	8.215156	11.663241	8.502224
2391.941406	-3.342359	-3.384281	-3.486224	-3.750590	-6.268890	-2.609692	-5.359126
2391.945312	-6.635768	-6.802390	-6.003190	-6.033634	-5.822591	-4.965306	-7.949870
2391.949219	7.827856	7.738177	8.817993	6.951239	9.475656	9.831653	6.253188
2391.953125	11.248337	11.496764	11.314307	9.050319	9.927892	12.382450	8.963686
2391.957031	-3.304980	-3.163277	-3.557370	-4.205731	-5.135011	-2.408198	-5.905276
2391.960937	-12.869142	-13.225233	-9.688035	-10.722395	-10.454412	-8.383232	-11.206148
2391.964844	-3.307846	-3.402671	2.592452	-0.872933	1.033489	3.343880	1.831617
2391.968750	10.102859	11.372443	11.384874	8.999929	11.144118	12.258439	8.992755
2391.972656	-0.119629	0.366466	-1.658724	-1.838288	-1.099594	-0.488047	-4.472471
2391.976562	-17.222674	-17.549156	-15.667676	-16.408655	-16.793598	-15.499307	-17.656552
2391.980469	-6.367669	-5.684921	-4.294521	-6.311896	-5.280367	-4.495394	-7.022099
2391.984375	10.538850	10.746896	11.864707	9.639317	12.145083	12.898452	9.520695
2391.988281	7.745662	7.671141	7.614532	6.794677	6.168715	8.866973	5.473428
2391.992187	-3.395703	-3.276320	-3.760163	-4.096330	-7.524707	-3.596321	-6.938374
2391.996094	-6.887802	-6.040937	-4.590578	-5.980037	-5.248061	-4.375248	-7.533064
2392.000000	6.402147	8.161445	7.933907	6.656576	9.202541	8.950444	5.765089
2392.003906	12.264195	12.288719	11.718743	10.384492	9.352424	12.803292	9.652632
2392.007812	-3.620836	-3.675170	-3.533556	-4.702235	-6.622760	-2.636802	-6.172162
2392.011719	-7.182715	-6.111786	-5.682892	-6.131091	-5.810828	-4.586080	-8.432925
2392.015625	7.639579	7.375487	8.913691	7.542807	9.717387	9.865958	6.749279
2392.019531	11.138880	11.071767	10.758317	9.098882	10.064880	11.567172	8.715277
2392.023437	-2.978871	-2.436684	-3.414850	-3.830414	-4.074995	-2.177157	-5.114406
2392.027344	-14.311602	-14.907352	-11.434919	-12.445193	-12.369373	-10.586516	-12.150161
2392.031250	-5.392691	-6.544065	-0.280299	-3.471083	-2.410407	-0.183150	-1.578231
2392.035156	10.797997	10.331197	11.478594	9.152142	11.560286	12.291995	9.020684
2392.039062	0.594899	1.001126	-1.094223	-0.917700	-0.290999	0.187074	-3.141142
2392.042969	-17.878586	-17.786239	-16.937086	-16.848108	-17.618467	-16.410893	-18.692928
2392.046875	-5.626675	-5.839953	-4.960102	-6.161224	-4.824966	-4.443607	-6.798816
2392.050781	11.115033	10.993784	11.823753	9.834967	12.164581	12.724321	9.833377
2392.054687	7.710598	7.679680	7.836686	6.753073	6.087974	8.541210	5.355892
2392.058594	-2.590004	-2.728501	-3.774344	-3.956635	-6.885691	-3.070277	-5.995651
2392.062500	-5.236272	-6.532771	-5.632606	-6.401288	-5.467322	-4.386047	-7.218211
2392.066406	8.324503	7.122740	7.750856	7.063338	9.203627	8.718214	5.830193
2392.070312	12.206916	12.571586	11.994720	11.279053	9.711026	12.568166	9.753398
2392.074219	-4.094085	-3.610814	-4.252294	-4.815822	-6.362355	-3.264097	-6.108230
2392.078125	-6.928644	-6.900677	-6.248107	-6.384352	-5.713146	-5.466377	-8.246253
2392.082031	6.507456	6.987110	8.879251	7.182420	9.572752	9.626475	6.825244
2392.085937	10.504858	11.243127	10.711687	8.202161	10.179429	11.614644	8.851936
2392.089844	-2.413779	-2.126704	-3.317665	-3.687474	-4.051090	-2.837710	-5.506417
2392.093750	-14.875174	-14.759109	-12.297215	-12.876048	-13.989490	-12.156498	-14.403042
2392.097656	-7.353536	-6.890807	-2.462658	-5.795602	-5.147462	-2.149850	-4.097042
2392.101562	9.568020	9.967441	11.278318	8.873322	11.719548	12.178283	9.452449
2392.105469	2.654245	2.509932	0.941238	0.947984	0.830487	1.229078	-1.788728
2392.109375	-14.971231	-15.338924	-15.457800	-15.546842	-18.379269	-15.806810	-18.171129
2392.113281	-6.175630	-6.116349	-5.130617	-6.031472	-4.530271	-4.285570	-6.436317
2392.117187	10.003610	10.093714	11.127524	10.035776	12.240675	12.176828	9.616887
2392.121094	8.690300	8.596849	8.327453	7.931229	5.813441	8.902862	6.124505
2392.125000	-2.574579	-2.446302	-3.688802	-3.537569	-6.058688	-2.503506	-4.952844
2392.128906	-6.702327	-6.809838	-5.945924	-6.279091	-5.561280	-5.000178	-7.488765
2392.132812	7.167221	6.972104	7.866792	7.119785	9.051873	8.461360	5.863724
2392.136719	12.364841	12.509502	11.733282	10.735377	10.225612	12.560175	10.086275
2392.140625	-3.684181	-3.536239	-4.130682	-4.567397	-6.077761	-3.582623	-6.109913
2392.144531	-8.877085	-9.271158	-6.143887	-7.228112	-6.723948	-5.600812	-8.028965
2392.148437	3.539918	3.140084	8.516560	5.065040	7.557446	9.391972	6.994471
2392.152344	10.350928	10.978546	10.601026	8.533952	10.459767	11.353312	8.889433
2392.156250	-1.635863	-1.178189	-3.567264	-3.036405	-3.131828	-2.948310	-5.375065
2392.160156	-15.614588	-15.633959	-13.544842	-14.318833	-15.102955	-12.949627	-14.932213
2392.164062	-7.117881	-6.847268	-3.712446	-6.566506	-5.872106	-3.310385	-4.953733
2392.167969	9.839051	9.737203	11.368937	9.372375	11.890072	12.037056	9.642645
2392.171875	5.365693	5.182544	3.892166	4.008485	2.929509	3.946038	1.171677
2392.175781	-9.263400	-9.474833	-10.888964	-10.978678	-14.854072	-11.572597	-13.701837
2392.179687	-6.407906	-6.005074	-5.387680	-6.338862	-4.602713	-4.501223	-6.332800
2392.183594	8.338322	9.439354	9.436850	8.717357	11.276207	10.532453	8.274675
2392.187500	10.701817	10.566953	9.823718	9.557636	7.204998	10.034225	7.599952
2392.191406	-2.664513	-2.919060	-3.967211	-3.798877	-5.862344	-3.046802	-5.130881
2392.195312	-6.932654	-6.706598	-6.293150	-6.356976	-5.711539	-5.618171	-7.921699
2392.199219	7.274761	6.937510	8.207205	7.806830	9.287795	8.709403	6.355599
2392.203125	11.969050	12.077103	11.127990	10.559799	10.441052	11.943557	9.838939
2392.207031	-3.189276	-2.858786	-3.657954	-4.108085	-5.123112	-3.505284	-5.851422
2392.210937	-11.183991	-11.620581	-7.988322	-9.122786	-8.872652	-7.791478	-9.341529
2392.214844	-0.508998	-1.084757	4.453022	1.698440	3.590560	5.413351	4.605954
2392.218750	10.069929	10.416753	10.590120	8.730136	10.890927	11.353551	9.165518
2392.222656	-0.463817	-0.171120	-2.481158	-1.661183	-2.080986	-2.063062	-4.332243
2392.226562	-16.104650	-16.510139	-15.369672	-14.652964	-16.095797	-14.302559	-15.453300
2392.230469	-6.845338	-6.277550	-4.588474	-6.667038	-5.366096	-3.466638	-5.588390
2392.234375	10.006252	10.762923	11.464456	9.449171	11.958645	11.958312	9.649263
2392.238281	7.644708	7.361507	6.180399	6.691441	5.113066	6.313840	4.480134
2392.242187	-4.421412	-4.658546	-6.306582	-6.128965	-10.039673	-6.161356	-8.618439
2392.246094	-5.960129	-6.128408	-5.293594	-6.353705	-4.963753	-4.417391	-6.786990
2392.250000	8.238491	7.747210	8.042801	6.657260	9.988850	8.826879	6.838541
2392.253906	12.107002	12.133532	10.932743	9.529822	8.472706	11.194710	9.205769
2392.257812	-3.547400	-3.281711	-4.207656	-4.079623	-6.562831	-3.556381	-5.611494
2392.261719	-6.610187	-6.509869	-6.565366	-6.032082	-5.730996	-6.010679	-7.994383
2392.265625	7.525285	8.052677	8.402435	7.308702	9.710625	8.870589	6.932618
