0.000000	11526.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11527.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11528.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11529.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11530.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11531.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11532.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11533.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11534.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11535.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11536.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11537.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11538.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11539.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11540.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11541.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11542.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11543.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11544.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11545.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11546.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11547.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11548.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11549.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11550.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11551.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11552.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11553.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11554.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11555.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11556.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11557.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11558.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11559.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11600.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11601.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11602.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11603.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11604.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11605.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11606.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11607.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11608.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11609.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11610.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11611.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11612.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11613.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11614.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11615.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11616.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11617.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11618.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11619.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11620.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11621.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11622.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11623.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11624.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11625.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11626.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11627.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11628.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11629.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11630.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11631.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11632.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11633.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11634.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11635.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11636.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11637.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11638.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11639.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11640.000000
0.000000	11641.000000
0.000000	11641.000000
0.000000	11641.000000
0.000000	11641.000000
0.000000	11641.000000
0.000000	11641.000000
0.000000	11641.000000
0.000000	11641.000000
