987.406250	-0.149354	-0.185401	-0.202089	-0.025686	0.121529	0.088606	0.037980
987.410156	-0.239003	-0.222484	0.200848	-0.221471	0.106703	-0.079184	-0.056329
987.414062	0.039864	0.019127	0.242220	-0.101304	0.004797	-0.192521	-0.147878
987.417969	0.134121	0.267864	-0.325367	0.142482	-0.067686	-0.061210	-0.171330
987.421875	-0.079401	-0.104935	-0.382754	-0.047777	-0.126020	0.056777	-0.120597
987.425781	-0.212430	-0.353932	0.033483	-0.310428	-0.174327	0.017997	-0.145214
987.429687	-0.093896	-0.187026	0.144300	-0.220139	-0.061951	0.037722	-0.248452
987.433594	0.166592	-0.076611	-0.094309	0.103108	-0.030438	0.078562	-0.315962
987.437500	-0.017475	0.061917	-0.418711	0.162423	-0.101909	0.031938	-0.164412
987.441406	-0.246360	-0.131799	-0.086728	-0.142566	-0.013027	0.046428	0.071639
987.445312	-0.060361	-0.362611	0.238658	-0.300241	-0.055033	0.050122	-0.010986
987.449219	-0.090834	-0.008444	-0.186131	-0.059390	-0.013003	-0.047779	-0.117054
987.453125	-0.062078	0.112644	-0.328426	0.080083	0.158070	-0.001090	-0.144028
987.457031	-0.060638	-0.193791	-0.020806	-0.219993	0.053239	0.100095	-0.025719
987.460937	-0.252126	-0.213924	0.202014	-0.355520	-0.065115	0.087447	0.056446
987.464844	-0.003398	0.010662	0.048627	-0.074934	0.075117	0.064076	-0.142906
987.468750	0.160412	0.157415	-0.440951	0.110279	0.143131	0.069382	-0.065543
987.472656	-0.194307	-0.082238	-0.362141	-0.098022	-0.055201	0.133253	0.091636
987.476562	-0.449769	-0.395350	0.161014	-0.331130	-0.034823	0.099618	0.007019
987.480469	-0.033414	-0.171988	0.143153	-0.199659	-0.010293	-0.036159	-0.231215
987.484375	0.205957	0.032617	-0.299540	-0.085974	-0.183944	-0.032421	-0.371282
987.488281	-0.228378	-0.341881	-0.382533	-0.274746	-0.037924	0.050486	-0.062274
987.492187	-0.318708	-0.562177	0.001161	-0.411753	0.009083	0.098970	0.048812
987.496094	-0.208834	-0.120344	0.065772	-0.122603	-0.091123	0.052717	-0.158271
987.500000	-0.007391	0.180607	-0.269489	0.200545	-0.000871	0.035692	-0.194741
987.503906	0.079663	-0.083589	-0.325631	0.029538	0.015294	0.159683	-0.159681
987.507812	-0.315885	-0.380211	-0.020947	-0.193060	-0.002927	0.087700	0.014471
987.511719	-0.244685	-0.346637	0.155652	-0.160994	0.106259	-0.016098	0.081561
987.515625	-0.038287	-0.043596	-0.070260	0.045325	0.289791	0.049367	-0.133607
987.519531	-0.202696	-0.039661	-0.316603	0.205447	0.060795	0.042275	-0.264565
987.523437	-0.219244	-0.338177	-0.104059	-0.070927	-0.238780	0.102073	-0.206039
987.527344	-0.276360	-0.263532	0.194162	-0.297540	-0.056349	0.074216	-0.004479
987.531250	-0.242617	0.004616	0.053430	-0.002437	0.052220	-0.026293	0.003663
987.535156	0.019934	0.021187	-0.152518	0.148552	0.109067	0.030050	-0.181818
987.539062	-0.049993	-0.287260	-0.239643	-0.162081	0.120541	0.056020	-0.112762
987.542969	-0.359229	-0.473195	-0.049342	-0.221901	-0.033077	0.161585	-0.007143
987.546875	-0.248223	-0.034117	0.128175	0.041871	-0.050386	0.056099	-0.184286
987.550781	0.156165	0.198959	-0.287621	0.045810	-0.044619	-0.101600	-0.305509
987.554687	-0.021348	-0.156133	-0.317117	-0.085184	0.095188	0.171656	-0.078232
987.558594	-0.451144	-0.319179	0.158980	-0.170721	0.195105	0.144847	0.008527
987.562500	-0.177341	-0.188361	0.113341	-0.182275	-0.018478	-0.109452	-0.130219
987.566406	0.250792	-0.009767	-0.304545	0.063312	-0.061885	0.026323	-0.135721
987.570312	0.107771	-0.140509	-0.342024	0.062450	0.111218	0.102985	0.047391
987.574219	-0.366497	-0.381448	-0.028687	-0.247279	0.134357	-0.098920	0.241743
987.578125	-0.445829	-0.158222	0.072310	-0.153918	-0.056344	-0.091920	-0.042379
987.582031	-0.031797	0.120894	-0.052435	0.003827	-0.134326	0.083380	-0.241979
987.585937	0.093563	0.074219	-0.316678	-0.106224	0.047364	0.109047	0.029060
987.589844	-0.196165	-0.204917	-0.279339	-0.219450	0.059047	0.026068	0.083377
987.593750	-0.385802	-0.309046	0.139407	-0.293410	0.019216	-0.109180	0.029749
987.597656	-0.191401	-0.040171	0.057321	-0.127381	0.128766	-0.085504	-0.010662
987.601562	0.023165	0.048799	-0.408796	-0.023671	0.006668	-0.040862	-0.148684
987.605469	-0.199586	-0.217656	-0.410657	-0.313379	-0.084499	-0.119167	0.056633
987.609375	-0.330538	-0.390848	0.133228	-0.417949	0.083261	-0.139529	0.202089
987.613281	0.081487	-0.163430	0.326471	-0.112140	0.047480	-0.105139	-0.276512
987.617187	0.221253	0.135576	-0.235626	0.125594	-0.057796	0.044669	-0.329165
987.621094	-0.067414	0.026098	-0.384826	-0.082387	0.007798	0.061067	0.097964
987.625000	-0.167704	-0.260090	0.123627	-0.352419	-0.066927	-0.010783	-0.043229
987.628906	-0.200176	-0.138004	0.173496	-0.075425	-0.122206	0.076924	-0.254833
987.632812	-0.023050	0.213678	-0.162446	0.182381	-0.007515	-0.021082	-0.141844
987.636719	0.047172	0.093171	-0.308395	-0.011814	0.047724	0.041534	0.009193
987.640625	-0.390473	-0.197515	-0.300091	-0.105506	0.014996	0.285605	0.010663
987.644531	-0.460898	-0.105895	-0.039919	-0.029399	-0.106787	0.111692	-0.220076
987.648437	-0.014157	0.038586	0.082802	-0.047424	0.012548	-0.063524	-0.247596
987.652344	0.119533	-0.088883	-0.213244	-0.158025	0.160076	0.029390	-0.094177
987.656250	-0.242048	-0.400945	-0.253500	-0.140316	-0.146324	0.131608	-0.016545
987.660156	-0.403698	-0.514857	0.049160	-0.127545	-0.118012	0.058150	0.097867
987.664062	0.001442	-0.332355	0.167119	-0.176713	0.211472	0.043883	0.000781
987.667969	0.194431	-0.148546	-0.232485	-0.021490	0.027566	0.174732	-0.251243
987.671875	-0.032886	-0.138520	-0.335017	-0.132144	-0.083561	0.009695	-0.106180
987.675781	-0.088512	-0.268312	0.258356	-0.387072	0.083097	-0.129603	0.087437
987.679687	-0.032876	-0.134204	0.256245	-0.177500	0.016627	-0.031287	-0.128062
987.683594	0.094310	0.128970	-0.200800	0.094507	-0.053740	0.008517	-0.250682
987.687500	0.003479	-0.134442	-0.233812	-0.084316	0.034259	0.064640	0.012704
987.691406	-0.326755	-0.434039	0.054585	-0.394706	0.020226	0.076940	0.177127
987.695312	-0.170710	-0.047477	0.223208	-0.169864	-0.157437	-0.101442	-0.139354
987.699219	0.027514	0.267930	-0.106518	0.165343	-0.078579	-0.217197	-0.234920
987.703125	-0.099742	-0.113734	-0.349002	-0.082178	0.171661	-0.084738	0.150306
987.707031	-0.117056	-0.489541	0.021292	-0.449090	0.104739	-0.107668	0.287674
987.710937	-0.121782	-0.264410	0.408761	-0.309718	0.138825	-0.122176	0.155612
987.714844	-0.075796	0.137485	0.138054	0.129123	0.189312	0.109466	0.049713
987.718750	0.079466	0.107225	-0.356915	0.107559	-0.026032	0.040593	0.082504
987.722656	0.008398	-0.188988	-0.203143	-0.427702	0.038997	-0.153777	0.117011
987.726562	-0.238584	-0.352802	0.191726	-0.492369	0.067837	-0.094806	-0.026748
987.730469	-0.319599	-0.024661	0.077145	0.034381	-0.051097	-0.006440	-0.043539
987.734375	-0.087846	0.318011	-0.242822	0.108802	0.055735	-0.041577	0.028352
987.738281	-0.000771	-0.051096	-0.183344	-0.172174	0.126816	0.009123	-0.092020
987.742187	-0.278751	-0.318688	0.246890	-0.235463	0.180023	0.033881	-0.012692
987.746094	-0.261960	-0.122365	0.180454	-0.108121	0.110331	-0.050161	0.163212
987.750000	-0.040921	0.121769	-0.330882	0.183918	0.031770	0.141443	0.014784
987.753906	-0.073729	0.075822	-0.380811	0.125221	-0.014036	0.293506	-0.087067
987.757812	-0.212985	-0.359583	-0.060114	-0.155875	-0.105087	0.127180	0.061466
987.761719	-0.211250	-0.193946	0.367262	-0.101731	0.195490	-0.071311	0.119482
987.765625	-0.088455	0.257806	0.130962	0.064982	0.204891	0.070916	-0.229416
987.769531	-0.000204	0.039065	-0.503667	0.037887	-0.053616	0.233745	-0.269904
987.773437	0.019612	-0.264647	-0.178407	-0.190907	0.062626	-0.058085	0.182934
987.777344	-0.143782	-0.303395	0.281803	-0.211665	-0.003044	-0.129914	0.099732
987.781250	-0.069420	-0.080462	0.094557	-0.121988	0.050939	-0.071657	-0.095186
987.785156	0.289317	-0.006834	-0.260139	-0.170238	0.084906	-0.085256	-0.019160
987.789062	0.021081	-0.187046	-0.429024	-0.192444	-0.221625	0.018560	-0.065373
987.792969	-0.455252	-0.123325	-0.125394	-0.243374	-0.015244	-0.276093	0.110258
987.796875	-0.020215	-0.091954	0.212311	-0.016876	0.064468	-0.255856	0.045106
987.800781	0.400468	0.013451	-0.069278	0.270035	-0.248250	0.095000	-0.133003
987.804687	-0.215555	0.078381	-0.367174	-0.045897	0.048220	-0.124060	0.250337
987.808594	-0.577467	-0.209680	-0.037937	-0.309926	0.189899	-0.151927	0.084686
987.812500	-0.173195	-0.077099	0.056419	-0.130429	-0.093873	-0.066174	-0.282728
987.816406	-0.045143	0.386488	-0.396131	0.002296	-0.034265	-0.169067	-0.095628
987.820312	-0.115286	0.365630	-0.561733	0.147518	-0.097169	0.072058	-0.178789
987.824219	-0.134251	-0.015642	-0.119230	0.046278	-0.115067	0.152553	-0.077230
987.828125	-0.176206	-0.166025	0.281939	-0.122342	0.068703	-0.029310	0.148261
987.832031	0.074861	0.058046	0.024849	0.086437	-0.080474	-0.158532	-0.128262
987.835937	0.212686	0.069539	-0.228820	-0.108926	0.005830	-0.246128	-0.072053
987.839844	-0.064848	-0.224328	-0.048597	-0.306602	0.087650	-0.016320	0.074871
987.843750	-0.099771	-0.163226	0.191017	-0.029219	-0.123373	0.157104	-0.143246
987.847656	0.151154	0.189427	0.194150	0.137085	-0.021757	-0.000214	-0.012097
987.851562	0.199635	0.289859	-0.203061	0.295102	-0.058244	-0.023734	0.028945
987.855469	-0.042828	-0.112496	-0.288901	0.031253	-0.095851	-0.014444	-0.005229
987.859375	-0.212876	-0.403903	0.142242	-0.277906	0.057842	-0.042913	0.273216
987.863281	-0.056100	0.009697	0.186005	0.157192	-0.031307	0.065983	0.183707
987.867187	0.076922	0.255688	-0.104682	0.373511	0.012496	0.078061	0.011824
987.871094	0.124233	0.079756	-0.116662	0.146664	0.053400	0.034000	0.048593
987.875000	-0.027962	-0.091142	0.166464	-0.061981	-0.038694	0.093004	0.091030
987.878906	-0.223287	-0.174413	0.285065	-0.087461	0.020102	0.119869	0.049813
987.882812	0.058838	0.179715	0.123998	0.205691	-0.016859	0.059682	-0.123604
987.886719	0.150209	0.196980	-0.050579	0.208782	-0.077606	0.084313	-0.045416
987.890625	-0.082272	-0.259595	-0.073338	-0.021061	-0.008592	0.063356	0.179412
987.894531	-0.049632	-0.084068	0.213474	-4.110064E-6	-0.023816	-0.107437	0.112901
987.898437	0.048607	0.251265	0.151957	0.247034	-0.075947	0.007256	-0.113970
987.902344	0.020173	0.241478	-0.286245	0.366252	0.048607	0.041736	-0.036116
987.906250	-0.021181	0.036988	-0.161039	-0.125507	0.075002	-0.212585	0.100862
987.910156	0.053517	-0.154411	0.259432	-0.356482	-0.005318	-0.092454	-0.034742
987.914062	0.033483	0.160867	0.191772	0.186937	-0.035373	0.103380	-0.048304
987.917969	0.077496	0.318892	-0.269193	0.417148	-0.119395	0.024357	0.048117
987.921875	0.086222	-0.119205	-0.236999	0.037900	-0.002888	-0.013415	0.136655
987.925781	-0.219488	-0.244299	0.217628	-0.249955	0.023651	-0.005695	0.202594
987.929687	-0.069940	-0.023903	0.274268	0.030107	-0.019161	0.067179	0.110847
987.933594	0.147959	0.077059	-0.117949	0.331342	0.083982	0.210225	-0.006012
987.937500	-0.060398	0.098649	-0.290135	0.079759	0.009685	0.059801	0.060353
987.941406	-0.161802	-0.109644	0.074880	-0.162493	0.041758	-0.068261	0.205567
987.945312	-0.066187	-0.096260	0.253305	-0.086908	0.106517	0.024234	0.130902
987.949219	0.211762	0.278900	0.039880	0.171049	0.112564	-0.049150	0.023296
987.953125	0.245014	0.048041	-0.159976	0.106641	0.185630	-0.085924	0.007354
987.957031	0.124074	-0.342626	-0.024043	-0.177970	0.031521	-0.112079	0.130787
987.960937	0.057770	-0.086096	0.213316	0.132252	-0.175313	0.011242	0.192792
987.964844	-0.023824	0.247054	0.015352	0.337404	-0.122115	0.209392	-0.077016
987.968750	0.170197	0.381087	-0.164598	0.211469	0.069285	0.046379	0.060244
987.972656	0.063119	0.205767	0.054970	0.004912	0.095992	-0.133048	0.325164
987.976562	-0.135236	-0.232729	0.378485	-0.315819	0.013782	-0.141476	0.124530
987.980469	0.049374	-0.089312	0.168242	0.086116	-0.087621	0.048503	-0.074900
987.984375	0.080738	0.246309	-0.337375	0.386703	-0.154035	0.130479	-0.096329
987.988281	0.044380	-0.008160	-0.174321	0.005887	-0.026906	0.061967	0.078328
987.992187	-0.134956	-0.155182	0.186798	0.018591	0.019718	0.156139	0.118765
987.996094	-0.153011	0.006250	0.339292	0.195594	0.091061	0.094067	0.035199
988.000000	0.185655	0.151182	0.176573	0.242986	0.114438	0.114394	0.038492
988.003906	0.157861	0.121215	-0.164033	0.122239	-0.037206	0.191066	0.122716
988.007812	-0.143192	-0.035953	0.174257	-0.127838	0.030541	0.000290	0.345096
988.011719	-0.027290	-0.018222	0.454557	0.065045	0.089723	-0.072463	0.142948
988.015625	0.449736	0.103928	0.113847	0.302217	0.089775	0.040618	-0.329425
988.019531	0.327531	0.175116	-0.080793	0.100139	0.039246	0.201664	-0.170450
988.023437	-0.143511	-0.027349	0.029275	-0.248383	-0.044410	0.103692	0.195195
988.027344	-0.035712	-0.201070	0.252418	-0.273501	0.102909	-0.103507	0.097301
988.031250	0.332833	0.002824	0.184428	0.083901	0.086498	-0.060372	-0.082209
988.035156	0.272890	0.201215	-0.253965	0.253250	-0.138442	0.114485	-0.119455
988.039062	-0.061379	-0.031414	-0.102161	-0.050181	-0.010703	0.062372	0.062288
988.042969	0.073435	-0.175390	0.446804	-0.258994	0.138263	-0.175976	0.100983
988.046875	0.258899	0.370028	0.229457	0.092064	-0.027591	0.183730	-0.272203
988.050781	0.144571	0.442286	-0.024133	0.221034	0.018666	0.240760	-0.173277
988.054687	0.100567	-0.019590	-0.043389	0.002947	0.042272	-0.254180	0.278601
988.058594	-0.057203	-0.130337	0.026725	-0.071423	-0.024311	-0.138596	0.326511
988.062500	-0.007762	0.005714	0.412259	-0.090974	0.103082	-0.003602	-0.019206
988.066406	0.286176	0.414041	-0.007861	0.170638	0.032639	-0.046101	-0.085904
988.070312	0.082437	0.250275	-0.365285	0.192689	-0.051641	-0.067382	0.280176
988.074219	-0.213183	-0.244154	0.181980	-0.138894	0.033820	-0.089520	0.081148
988.078125	-0.074658	-0.079981	0.312031	-0.064116	0.103407	0.062609	-0.187946
988.082031	0.063353	0.112971	0.056713	0.193078	0.033459	0.012144	-0.001326
988.085937	0.031899	0.156902	-0.216408	0.225679	-0.022531	-0.081778	-0.010001
988.089844	-0.080596	-0.033174	-0.158344	-0.040624	0.168921	-0.021255	0.073912
988.093750	-0.117712	-0.245022	0.356579	-0.230228	0.044849	-0.090613	0.216109
988.097656	-0.045684	0.115787	0.208565	0.037048	-0.191146	-0.157595	0.034242
988.101562	0.071151	0.244786	-0.279466	0.211825	0.051159	-0.129138	-0.082718
988.105469	-0.012710	-0.128967	-0.096904	-0.168827	0.037248	-0.047985	-0.018573
988.109375	-0.318127	-0.220582	0.219731	-0.407708	-0.192999	-0.059896	0.034695
988.113281	-0.053203	0.057200	0.336104	0.041720	-0.012826	-0.028416	0.043445
988.117187	0.305530	0.189599	0.062311	0.333937	0.037938	0.139156	-0.112733
988.121094	0.027922	-0.061712	-0.200893	-0.006469	-0.100855	0.060495	-0.012114
988.125000	-0.147302	-0.259501	0.232682	-0.225564	-0.039306	0.015243	0.223235
988.128906	-0.023085	-0.164827	0.398064	-0.110576	0.086418	-0.002876	-0.074024
988.132812	0.094013	0.037417	0.124227	0.032493	0.123060	-0.041648	-0.189512
988.136719	0.108622	0.127327	-0.045935	0.059492	-0.059046	0.048065	-0.011034
988.140625	-0.117301	-0.181947	-0.053214	-0.186954	-0.086298	-0.078377	0.084729
988.144531	-0.260714	-0.235984	0.185551	-0.095438	-0.029877	0.026304	0.113113
988.148437	0.095501	0.253080	0.128337	0.245104	-0.091451	0.138558	-0.213286
988.152344	0.273786	0.164476	-0.048715	-0.062756	0.147176	-0.160457	-0.117780
988.156250	-0.068574	-0.255090	0.100499	-0.336319	0.190017	-0.135293	0.256212
988.160156	-0.124722	-0.211443	0.358864	-0.255369	0.033263	-0.036156	0.105685
988.164062	0.057205	0.011551	0.218913	-0.077925	-0.003189	-0.074983	-0.008819
988.167969	0.152382	0.128709	-0.284591	0.162419	-0.109285	-0.009491	-0.086517
988.171875	-0.042812	0.002684	-0.261495	-0.013338	-0.003838	0.042996	-0.074500
988.175781	-0.360882	-0.129114	0.046415	-0.140877	0.014832	0.130532	0.103930
988.179687	-0.065813	0.093227	0.137596	0.039839	-0.087714	0.000842	0.025350
988.183594	0.163043	0.314948	-0.109445	0.145772	-0.045016	-0.066457	-0.082733
988.187500	-0.097181	0.037672	-0.287156	0.044757	-0.074741	0.019756	-0.045587
988.191406	-0.224740	-0.198130	0.110043	-0.210745	-0.036427	-0.056701	0.003300
988.195312	-0.144439	-0.057130	0.168945	-0.088528	0.034159	0.025879	-0.086877
988.199219	0.083012	0.154714	-0.107690	0.258829	-0.004452	0.038290	-0.109342
988.203125	0.125527	0.140841	-0.138479	0.228760	0.000719	-0.048573	0.107333
988.207031	-0.177279	-0.169814	0.044200	-0.038631	0.027156	0.033163	0.197852
988.210937	-0.220973	-0.110490	0.333824	-0.148344	-0.006775	-0.030605	0.099434
988.214844	0.133357	0.097855	0.129063	0.081207	0.027576	-0.061655	-0.011667
988.218750	0.253874	-0.012095	-0.264194	0.276774	0.074509	0.089960	-0.082755
988.222656	0.083628	-0.096160	-0.051291	0.006315	0.060896	0.064378	-0.075861
988.226562	-0.216392	-0.012731	0.225011	-0.096294	-0.039123	0.030124	-0.087870
988.230469	-0.218272	0.115290	0.136278	0.165455	-0.254042	0.209305	-0.304561
988.234375	0.260232	0.058036	0.036959	0.101695	-0.123286	0.200624	-0.302602
988.238281	0.149670	-0.070695	-0.103842	-0.111279	0.196300	0.003573	0.124351
988.242187	-0.243723	-0.222221	0.109285	-0.204476	0.101071	0.031311	0.184699
988.246094	-0.024120	-0.184804	0.337165	-0.151179	-0.091922	0.012834	-0.117221
988.250000	0.290875	0.100648	-0.144082	0.062888	-0.059210	-0.088056	-0.156301
988.253906	0.223419	-0.001096	-0.272470	-0.021714	0.146723	-0.041028	0.121692
988.257812	-0.154421	-0.281876	0.085213	-0.315926	0.148627	-0.034634	0.248586
988.261719	-0.263669	-0.239931	0.147902	-0.221452	-0.136359	0.074053	-0.033695
988.265625	0.064806	-0.010019	-0.026510	0.057112	0.035316	0.054987	-0.110807
988.269531	0.182679	0.177329	-0.303344	0.045538	0.221390	-0.070831	0.031389
988.273437	-0.055169	-0.200402	-0.081565	-0.249970	0.013021	0.059539	0.102828
988.277344	-0.049300	-0.452580	0.437759	-0.310545	0.030291	0.051034	0.050688
988.281250	0.172877	0.169998	0.103610	0.161809	-0.153159	-0.010314	-0.275571
988.285156	0.138378	0.266189	-0.384293	0.267156	-0.272137	-0.007955	-0.233824
988.289062	-0.018488	-0.260173	-0.057829	-0.171987	0.143459	-0.031006	0.134769
988.292969	-0.179913	-0.363549	0.351469	-0.216610	0.190491	0.038274	0.119817
988.296875	-0.160487	0.028779	0.193457	0.276205	-0.116409	0.171322	-0.096731
988.300781	0.087424	0.350303	-0.289912	0.419190	-0.127557	0.218936	-0.181764
988.304687	0.057414	-0.108922	-0.268300	-0.269105	0.006027	-0.042451	-0.039664
988.308594	-0.208635	-0.467682	0.194185	-0.551369	-0.021912	-0.169558	0.106502
988.312500	-0.304323	-0.045951	0.130062	0.020150	-0.098691	-0.046460	-0.067086
988.316406	-0.089978	0.247596	-0.247924	0.263626	-0.074475	0.055809	-0.249091
988.320312	0.061537	-0.009365	-0.270801	0.015693	0.012024	0.199648	-0.181554
988.324219	-0.252107	-0.233616	-0.012100	-0.177010	0.029081	0.059647	-0.079066
988.328125	-0.218801	-0.099259	0.256649	-0.130705	0.005902	-0.054900	-0.036443
988.332031	0.300888	0.104932	0.120875	0.213090	0.040795	0.134517	-0.070989
988.335937	0.140680	0.084054	-0.356157	0.270503	-0.044938	0.133991	-0.034524
988.339844	-0.371931	-0.206977	-0.308225	-0.246462	-0.115981	0.001261	0.041003
988.343750	-0.407196	-0.236898	0.140227	-0.320340	-0.040814	-0.094129	0.040523
988.347656	-0.143641	0.147161	-0.000391	0.122467	-0.098816	-0.055222	0.049602
988.351562	0.139210	0.236216	-0.307909	0.087831	-0.041888	0.006150	0.057746
988.355469	-0.052643	-0.057420	-0.222261	-0.146001	0.048243	0.022002	0.028559
988.359375	-0.360700	-0.157835	-0.090358	-0.164403	-0.150198	0.162780	-0.078974
988.363281	-0.072458	-0.000699	0.182803	-0.163365	0.018634	-0.006553	-0.108690
988.367187	0.149465	0.151094	0.065371	0.065575	0.183505	-0.183727	-0.015934
988.371094	-0.029905	-0.076199	-0.301386	0.019195	0.005227	0.017298	0.052749
988.375000	-0.205519	-0.500724	0.125078	-0.339768	0.163551	-0.044189	0.015828
988.378906	-0.182870	-0.225574	0.358206	-0.143307	0.106279	-0.104961	-0.096238
988.382812	0.045857	0.292123	-0.167418	0.151938	-0.052294	0.037139	-0.162406
988.386719	0.122836	0.078637	-0.371652	0.029690	0.170820	-0.090268	-0.032716
988.390625	-0.196329	-0.336677	0.038574	-0.228668	0.139232	-0.125906	0.177476
988.394531	-0.425085	-0.124502	0.320032	-0.234605	-0.042420	-0.037429	0.088968
988.398437	-0.063937	0.221120	0.013707	0.122130	-0.006059	-0.053896	-0.199391
988.402344	0.167440	0.128800	-0.340888	0.281829	0.055908	0.093179	-0.264596
988.406250	-0.197555	-0.099417	-0.199223	-0.149302	0.009944	0.009011	0.093789
988.410156	-0.326666	-0.269468	0.299692	-0.482198	0.019505	-0.097639	0.176514
988.414062	0.037884	-0.015403	0.420130	-0.072540	-0.009950	0.179026	-0.186451
988.417969	0.254874	0.210722	-0.019565	0.185541	-0.095833	0.096001	-0.066289
988.421875	0.001057	0.068214	-0.325802	-0.084279	-0.003774	-0.036803	-0.050904
988.425781	-0.170197	0.008480	-0.056362	-0.184272	0.005219	0.035840	-0.260596
988.429687	0.094436	-0.118356	0.382287	-0.118462	0.123645	-0.108719	0.034561
988.433594	0.310506	0.101125	0.079693	0.150934	0.246182	-0.029206	-0.015345
988.437500	0.171747	0.224435	-0.283798	0.240606	-0.059873	-0.038833	-0.111872
988.441406	-0.092592	-0.147256	0.188773	-0.178101	-0.062848	-0.214207	0.180455
988.445312	-0.076311	-0.069699	0.346689	-0.068984	0.168052	0.032392	-0.068459
988.449219	0.122408	0.202376	-0.097030	0.351561	0.113571	0.052692	-0.252880
988.453125	0.064300	0.186756	-0.305175	0.137728	0.121262	0.020084	0.122549
988.457031	-0.099591	-0.045772	-0.233473	-0.085121	0.038321	0.316205	0.265639
988.460937	-0.167328	-0.154000	0.110268	0.076837	-0.078858	0.173992	-0.004521
988.464844	-0.099131	0.168648	0.167889	0.269389	0.043125	0.025531	-0.344481
988.468750	0.207264	0.308178	-0.320460	0.182202	0.077185	0.146924	-0.196836
988.472656	0.117622	-0.054387	-0.257538	-0.215143	0.075231	0.072707	0.182052
988.476562	-0.236446	-0.201908	0.191064	-0.397738	0.091637	0.098024	-0.041925
988.480469	-0.045116	0.103239	-0.079268	0.019928	-0.015700	0.235247	-0.319110
988.484375	0.074622	0.232425	-0.516636	0.324555	-0.058241	0.178785	-0.221210
988.488281	-0.211436	0.035627	-0.224796	-0.033102	-0.042289	0.080556	-0.029956
988.492187	-0.337234	-0.152103	0.233384	-0.188849	-0.060656	0.102938	0.143585
988.496094	-0.004799	-0.082191	0.101539	0.178517	0.008715	-0.023502	0.061095
988.500000	0.311783	0.203685	-0.353619	0.415892	0.089034	-0.048957	0.037429
988.503906	0.030510	0.185419	-0.381373	0.227199	0.056698	0.196481	0.113737
988.507812	-0.237802	-0.190087	0.061372	-0.014156	0.122998	0.074932	0.009479
988.511719	0.001955	-0.260175	0.356670	-0.036823	0.285573	-0.126342	-0.048231
988.515625	0.269543	0.053998	0.177773	0.204832	0.261890	-0.030302	-0.018863
988.519531	0.185748	0.222777	-0.194889	0.409957	0.084800	-0.002645	0.133415
988.523437	0.005349	-0.015029	-0.031014	-0.117188	0.083578	-0.040032	0.284825
988.527344	-0.160279	-0.178078	0.216923	-0.367702	0.037764	0.067291	-0.023012
988.531250	-0.089418	0.100935	-0.067916	0.174033	-0.188457	0.186434	-0.341127
988.535156	0.130677	0.171748	-0.263457	0.259881	-0.034661	0.124424	-0.158252
988.539062	-0.259790	-0.146128	-0.232945	-0.078796	-0.013859	0.179904	-0.098943
988.542969	-0.408006	-0.296655	0.066216	-0.252529	-0.220000	0.178502	-0.176700
988.546875	0.036490	-0.120868	0.205053	-0.036758	-0.003692	-0.047030	-0.110119
988.550781	0.043740	0.043429	-0.224801	0.185724	0.085326	-0.046211	-0.098618
988.554687	-0.008232	-0.078985	-0.268956	-0.018531	0.002651	0.104067	-0.144915
988.558594	-0.026235	-0.199898	0.163328	-0.186625	0.000438	0.141530	-0.181261
988.562500	-0.141873	-0.054011	0.247227	-0.067503	-0.040809	0.044041	-0.041621
988.566406	0.112802	0.167017	-0.106713	0.293130	0.015516	0.025091	-0.069842
988.570312	0.161624	0.105653	-0.312469	0.292469	0.186066	-0.080395	-0.046374
988.574219	-0.140312	-0.173163	-0.084152	-0.215823	0.186246	-0.215824	0.264805
988.578125	-0.238097	-0.199371	0.047617	-0.142818	-0.189939	0.010858	-0.025799
988.582031	-0.006986	0.052491	-0.107686	0.314017	-0.220548	0.050294	-0.252849
988.585937	0.181033	0.098360	-0.235045	0.172957	0.176453	-0.047231	0.121683
988.589844	-0.150487	-0.134430	-0.189161	-0.260249	0.113409	0.119257	0.038035
988.593750	-0.256709	-0.283064	0.120528	-0.306453	0.035082	0.077609	-0.093690
988.597656	0.052841	-0.095295	0.217956	0.038444	0.162009	-0.174347	0.095674
988.601562	0.126493	0.120118	-0.275992	0.159726	-0.061594	-0.110561	-0.060884
988.605469	-0.096641	-0.238694	-0.401377	-0.226698	-0.204089	0.090637	-0.132281
988.609375	-0.290025	-0.476058	0.201929	-0.366777	-0.068817	0.021737	-0.074312
988.613281	0.033629	-0.089038	0.383142	-0.023664	0.078950	-0.094497	-0.210204
988.617187	0.258866	0.098854	-0.112935	0.156539	0.111376	-0.092232	-0.139897
988.621094	0.015340	-0.016562	-0.330300	0.009523	-0.031337	-0.047052	-0.054364
988.625000	-0.183383	-0.185933	0.062429	-0.277150	-0.052625	-0.078348	-0.042917
988.628906	-0.060442	-0.183330	0.351258	-0.236285	0.064133	-0.113105	-0.005783
988.632812	0.277976	0.073004	0.042125	0.218069	0.013948	-0.048407	-0.077838
988.636719	0.028724	0.052435	-0.335589	0.302403	-0.065208	0.056696	0.111880
988.640625	-0.398116	-0.161048	-0.064969	-0.160896	0.041070	0.151511	0.315334
988.644531	-0.281249	-0.079022	0.310245	-0.265864	0.011061	0.058216	-0.014922
988.648437	-0.066930	0.166961	-0.008183	0.206174	-0.078171	-0.056965	-0.284540
988.652344	0.117364	0.121606	-0.266094	0.222558	0.083238	-0.112669	-0.052917
