572.609375	0.229641	0.268994	-0.219963	-0.324245	-0.182868	0.089885	-0.138657
572.613281	-0.102015	0.081941	0.241920	0.379748	0.225774	0.169969	0.401960
572.617187	-0.386708	-0.405620	0.238042	0.348056	0.135036	-0.081348	0.070993
572.621094	-0.140224	-0.415126	-0.189962	-0.507873	-0.290753	-0.358132	-0.445276
572.625000	0.115009	0.127112	-0.338872	-0.393403	-0.242712	0.039729	-0.337054
572.628906	0.079882	0.300053	0.001955	0.462390	0.229368	0.379315	0.062940
572.632812	-0.252144	-0.183033	0.237585	0.430096	0.297193	-0.069729	0.186017
572.636719	-0.294295	-0.442378	-0.054264	-0.240159	-0.127680	-0.472449	-0.038388
572.640625	0.203118	-0.020549	-0.374476	-0.470460	-0.305447	-0.140452	-0.253678
572.644531	0.168497	0.302632	-0.036356	0.082932	0.072786	0.246599	-0.106560
572.648437	-0.291822	-0.058848	0.398353	0.394611	0.296244	-0.010115	0.184498
572.652344	-0.260706	-0.520305	0.146422	-0.231010	-0.118713	-0.369928	-0.064171
572.656250	0.083448	-0.233861	-0.319805	-0.604680	-0.448361	-0.293261	-0.392137
572.660156	0.135524	0.264627	-0.191681	-0.016494	-0.103545	0.125468	-0.023338
572.664062	-0.162654	0.021427	0.292560	0.475655	0.282955	0.214565	0.316554
572.667969	-0.348630	-0.326886	0.265844	0.089676	0.038527	-0.254726	-0.076264
572.671875	-0.106866	-0.099512	-0.252667	-0.304098	-0.257695	-0.295179	-0.485108
572.675781	0.201575	0.213468	-0.360964	-0.039822	-0.024467	0.123874	-0.210176
572.679687	0.052998	0.070062	0.106662	0.372539	0.283613	0.217406	0.159286
572.683594	-0.232063	-0.406470	0.348562	0.196464	0.174790	-0.037864	0.134344
572.687500	-0.248917	-0.463581	0.020748	-0.457814	-0.242751	-0.334139	-0.081468
572.691406	-0.011657	0.028550	-0.186755	-0.438597	-0.312710	-0.177303	-0.276809
572.695312	0.194912	0.046559	0.240481	0.132227	0.037288	0.206765	-0.078566
572.699219	-0.208252	-0.389904	0.457848	0.200020	0.023915	0.023779	0.084925
572.703125	-0.673757	-0.292162	0.015322	-0.300010	-0.375792	-0.271640	-0.420915
572.707031	-0.079911	0.176449	-0.307380	-0.721222	-0.485331	-0.033376	-0.649071
572.710937	0.330564	0.360538	-0.127534	-0.268540	-0.161060	0.266551	-0.107909
572.714844	-0.311947	-0.070015	0.409740	0.362081	0.089908	0.157034	0.161537
572.718750	-0.412315	-0.502498	0.244097	0.066636	-0.101819	-0.140833	-0.238553
572.722656	-0.082203	-0.080213	-0.468247	-0.421924	-0.336322	-0.138364	-0.500072
572.726562	0.135067	0.210612	-0.061541	-0.285890	-0.161193	0.096229	-0.063406
572.730469	0.095393	-0.190973	0.507712	0.210134	0.141295	0.083896	0.280338
572.734375	-0.593971	-0.134548	0.167927	0.319540	0.115312	-0.193033	-0.035648
572.738281	-0.445957	0.135736	-0.192194	-0.257215	-0.190152	-0.299902	-0.312910
572.742187	0.330312	-0.032043	-0.032984	-0.546736	-0.259354	-0.090770	-0.024568
572.746094	0.153943	-0.176671	0.400103	0.074316	0.062666	0.044344	0.344121
572.750000	-0.300227	-0.463164	0.345595	0.360461	0.113744	-0.090350	0.055543
572.753906	-0.293586	-0.504266	-0.141650	-0.353666	-0.345158	-0.294340	-0.339882
572.757812	-0.067424	0.072716	-0.365320	-0.585798	-0.496827	-0.136245	-0.214469
572.761719	0.081992	0.031220	-0.158867	0.158889	-0.021678	0.284873	0.077989
572.765625	-0.067564	-0.315413	0.148001	0.452567	0.242934	0.084712	0.144963
572.769531	-0.201399	-0.125867	-0.034355	-0.244233	-0.164170	-0.400670	-0.210149
572.773437	0.036736	0.018094	-0.525637	-0.681874	-0.466640	-0.117833	-0.279534
572.777344	0.114205	0.060886	-0.136791	-0.011542	-0.047938	0.196826	0.163362
572.781250	-0.248024	-0.174666	0.566331	0.528088	0.302035	-0.085539	0.170830
572.785156	-0.402450	-0.355059	0.177942	0.021364	-0.012680	-0.189732	-0.195458
572.789062	-0.000506	0.028980	-0.255446	-0.529143	-0.309282	-0.075031	-0.227773
572.792969	0.113660	0.238078	0.060011	-0.284633	-0.128537	-0.005986	0.004815
572.796875	-0.267005	-0.016000	0.494404	0.235965	0.175127	-0.052274	0.209987
572.800781	-0.368084	-0.325383	0.312219	0.161917	0.072787	-0.222383	0.186097
572.804687	-0.211072	-0.110809	-0.201875	-0.330724	-0.289938	-0.148232	-0.198285
572.808594	0.251783	0.344074	0.045037	-0.233675	-0.137567	0.137862	-0.148323
572.812500	0.441046	0.287134	0.448514	0.447033	0.358965	0.177539	0.352343
572.816406	-0.241651	-0.126406	0.374784	0.481065	0.341210	-0.159446	0.156458
572.820312	-0.447322	-0.275432	0.056516	-0.212655	-0.106394	-0.262375	-0.211768
572.824219	0.267972	0.174649	-0.086363	-0.425314	-0.234185	0.049408	-0.050077
572.828125	0.483280	0.327391	0.247042	0.166756	0.149583	0.268944	0.210087
572.832031	-0.045736	-0.094258	0.459716	0.438850	0.295764	0.020003	0.349331
572.835937	-0.216350	-0.296789	0.306280	-0.139951	-0.089755	-0.337171	-0.011963
572.839844	0.124140	-0.025247	-0.126703	-0.337525	-0.223293	0.024440	-0.370691
572.843750	0.302746	0.410834	-0.037488	0.142927	0.082762	0.394013	0.194624
572.847656	0.023620	0.144397	0.613300	0.404164	0.284385	0.138948	0.556268
572.851562	-0.232044	-0.270812	0.406789	0.207311	0.117306	-0.042363	-0.030369
572.855469	0.039206	0.060100	-0.137332	-0.233827	-0.170374	0.008393	-0.363052
572.859375	0.372802	0.206547	-0.062081	-0.085323	0.027425	0.205300	-0.029755
572.863281	0.226238	-0.081052	0.427822	0.471549	0.385970	0.323830	0.296890
572.867187	-0.280836	-0.237597	0.580100	0.438818	0.242612	0.167522	0.187589
572.871094	-0.137453	-0.244226	-0.105510	0.098065	0.038823	0.069584	-0.286846
572.875000	0.420072	0.136032	-0.335512	-0.125132	0.066454	0.102437	-0.376054
572.878906	-0.056794	0.403389	0.202082	0.205667	0.213368	0.261279	0.139342
572.882812	-0.491559	-0.158782	0.367492	0.544305	0.269855	0.261824	0.194513
572.886719	-0.158205	-0.400985	0.071257	-0.025300	-0.017894	-0.218265	-0.236371
572.890625	0.111109	0.079554	-0.174263	-0.427308	-0.207066	-0.253130	-0.128884
572.894531	0.245842	0.170168	0.100331	0.007928	0.040261	0.235076	0.330383
572.898437	-0.010455	-0.061438	0.430591	0.475696	0.291046	0.177186	0.317779
572.902344	-0.086563	-0.241823	0.188812	0.106281	0.035095	-0.155010	-0.115874
572.906250	0.251175	-0.120572	-0.212353	-0.451460	-0.309395	-0.114501	-0.262285
572.910156	0.159228	0.376056	-0.170033	0.001766	-0.002801	0.154300	0.086974
572.914062	-0.157623	0.204216	0.284730	0.490395	0.352821	0.148981	0.385036
572.917969	-0.257611	-0.370739	0.331126	0.144873	0.077059	-0.115975	0.171864
572.921875	-0.069029	-0.099338	-0.194365	-0.340670	-0.286853	-0.113843	-0.137200
572.925781	0.190805	0.279205	-0.250326	-0.218481	-0.170277	0.184657	-0.047856
572.929687	0.001190	0.033129	0.352764	0.355529	0.217377	0.318066	0.209494
572.933594	-0.270646	-0.281600	0.481963	0.361342	0.251552	0.076522	0.100357
572.937500	-0.002002	-0.226418	-0.135291	-0.321236	-0.177667	-0.127932	-0.264838
572.941406	0.142436	0.243102	-0.399441	-0.472391	-0.322822	0.113713	-0.159422
572.945312	-0.175741	0.399853	0.086281	0.309497	0.142099	0.319818	0.249389
572.949219	-0.286950	-0.084121	0.435142	0.595454	0.378781	-0.099224	0.225979
572.953125	-0.049458	-0.322371	0.132265	-0.031144	0.022790	-0.291143	-0.212860
572.957031	0.199555	0.052231	-0.213161	-0.455284	-0.263106	0.127327	-0.240725
572.960937	0.190500	0.320326	0.061593	-0.056227	-0.042692	0.341363	0.245820
572.964844	-0.060498	0.020825	0.523013	0.521516	0.275055	0.092420	0.306080
572.968750	-0.087942	-0.249278	0.464586	0.041045	0.039771	-0.261061	-0.146640
572.972656	0.217529	0.070662	-0.053695	-0.485532	-0.279867	-7.880230E-5	-0.306918
572.976562	0.358185	0.349256	-0.147006	-0.024511	-0.040927	0.321308	0.137679
572.980469	0.174497	0.055171	0.473803	0.373232	0.262350	0.126817	0.421433
572.984375	-0.065096	-0.159458	0.500971	0.254389	0.184708	0.016548	0.021220
572.988281	0.047846	-0.023480	-0.152743	-0.319834	-0.130362	-0.063183	-0.309498
572.992187	0.339086	0.098857	-0.199413	-0.378048	-0.169541	0.036909	-0.142744
572.996094	0.203430	0.041859	0.339997	0.322657	0.186709	0.230285	0.197684
573.000000	-0.176606	-0.250850	0.633364	0.234311	0.176965	-0.079056	0.319161
573.003906	-0.164719	-0.247608	0.234293	-0.356661	-0.222148	-0.245554	-0.062714
573.007812	0.237867	0.328352	-0.232192	-0.360633	-0.258911	0.137811	-0.233078
573.011719	0.282683	0.456414	0.104843	0.164151	0.093352	0.231386	0.152931
573.015625	-0.177206	-0.112039	0.429167	0.528353	0.259677	-0.016909	0.237546
573.019531	-0.309859	-0.330953	0.071760	0.004518	-0.061301	-0.129850	-0.064940
573.023437	0.074269	0.009983	-0.246342	-0.530108	-0.312034	0.011796	-0.340104
573.027344	0.195925	0.126255	0.038548	-0.119923	-0.036436	0.269284	-0.078926
573.031250	-0.103084	-0.292041	0.567603	0.350768	0.186865	0.082370	0.372287
573.035156	-0.368108	-0.375349	0.337919	0.117047	-0.029778	-0.277233	-0.086485
573.039062	-0.181999	0.063800	-0.225325	-0.407474	-0.288748	-0.173259	-0.444050
573.042969	0.369182	0.305928	-0.138748	-0.268500	-0.098743	0.116630	0.003628
573.046875	0.207032	0.229476	0.373140	0.402662	0.301278	0.137307	0.305305
573.050781	-0.443577	-0.059673	0.329778	0.375371	0.202362	-0.072520	0.053549
573.054687	-0.220802	-0.080073	-0.415738	-0.236770	-0.181143	-0.165989	-0.524582
573.058594	0.252802	0.116808	-0.305974	-0.412183	-0.205666	0.029211	-0.353456
573.062500	-0.053915	-0.031390	0.280682	0.195341	0.131142	0.265478	0.237539
573.066406	-0.476629	-0.223097	0.117000	0.539842	0.266952	-0.043012	0.071021
573.070312	-0.370047	-0.178886	-0.152247	-0.178848	-0.089072	-0.438832	-0.297911
573.074219	-0.073246	0.211795	-0.405803	-0.392008	-0.198944	0.044026	-0.388245
573.078125	-0.022255	0.386657	-0.154832	0.267217	0.194528	0.456460	-0.118988
573.082031	-0.233055	-0.143314	0.453542	0.383101	0.302850	0.036759	0.089247
573.085937	-0.485850	-0.282416	0.000108	-0.026011	-0.030199	-0.251154	-0.196416
573.089844	-0.228321	0.010301	-0.425064	-0.405435	-0.260624	-0.079690	-0.262793
573.093750	0.289667	0.023973	0.006624	-0.123028	-0.039417	0.098312	0.089910
573.097656	-0.015379	-0.159385	0.326834	0.380428	0.219778	0.037253	0.337194
573.101562	-0.351811	-0.371536	0.171399	0.013131	-0.041687	-0.169622	0.082349
573.105469	0.040428	-0.110725	-0.396442	-0.520394	-0.406841	-0.153068	-0.312500
573.109375	0.151466	0.289922	-0.363042	-0.253396	-0.207976	0.082027	-0.130577
573.113281	-0.074792	0.090990	0.192019	0.395174	0.237803	0.117133	0.170690
573.117187	-0.171664	-0.383889	0.205091	0.193922	0.101757	-0.190861	0.004109
573.121094	-0.109230	-0.292945	-0.096307	-0.499925	-0.331208	-0.407818	-0.200019
573.125000	0.234377	0.206923	-0.255509	-0.321837	-0.243655	-0.021428	-0.049738
573.128906	0.279115	0.121193	0.113272	0.276206	0.129028	0.184991	0.275707
573.132812	-0.218695	-0.408467	0.487883	0.242079	0.120597	-0.288644	0.268521
573.136719	-0.164466	-0.439384	0.020603	-0.317267	-0.244420	-0.294160	-0.201034
573.140625	0.152484	0.180875	-0.474994	-0.399621	-0.327056	0.171595	-0.360678
573.144531	-0.072217	0.345521	-0.086745	0.223209	0.066419	0.339716	-0.071207
573.148437	-0.305484	-0.166223	0.235655	0.551077	0.330011	0.195180	-0.001272
573.152344	-0.379708	-0.235530	-0.175650	0.090008	0.064756	0.019199	-0.278294
573.156250	-0.016527	0.084218	-0.417005	-0.440764	-0.231172	0.030917	-0.381942
573.160156	0.233864	0.285050	-0.112837	0.059680	0.091949	0.080448	0.169819
573.164062	-0.252903	0.154335	0.322438	0.821284	0.527494	0.161654	0.497022
573.167969	-0.392405	-0.307220	0.172482	0.207789	0.183109	0.016309	-0.126339
573.171875	-0.043810	-0.139484	-0.386777	-0.588922	-0.315564	-0.245634	-0.556865
573.175781	0.111560	0.485534	-0.268199	-0.242174	-0.176583	0.062832	-0.193138
573.179687	-0.082168	0.167223	0.269247	0.294081	0.148576	0.265983	0.188495
573.183594	-0.354454	-0.475409	0.359501	0.192737	0.118151	-0.185142	0.207010
573.187500	-0.171329	-0.221225	-0.070508	-0.364547	-0.270892	-0.212281	-0.143416
573.191406	0.222877	0.353461	-0.334568	-0.394256	-0.308043	0.277380	-0.360335
573.195312	0.143541	0.288185	0.027869	0.218086	0.137475	0.281032	0.027977
573.199219	-0.267609	-0.277367	0.371844	0.426209	0.262809	-0.074237	0.160283
573.203125	-0.303688	-0.286428	0.026837	-0.059365	-0.042495	-0.190592	-0.220982
573.207031	0.093633	0.216211	-0.443429	-0.452093	-0.268502	0.018394	-0.338094
573.210937	0.274675	0.212523	-0.111428	-0.064615	-0.016278	0.256014	0.053688
573.214844	0.078509	-0.190449	0.416026	0.390271	0.259740	0.062353	0.397766
573.218750	-0.069707	-0.282539	0.209961	0.046576	-0.048655	-0.229722	-0.038535
573.222656	0.116097	0.058781	-0.326558	-0.451697	-0.360521	-0.014746	-0.502386
573.226562	0.302607	0.227575	-0.290888	-0.217547	-0.133962	0.174516	0.023918
573.230469	-0.038668	-0.065017	0.249628	0.324262	0.181865	0.070051	0.469744
573.234375	-0.485968	-0.248869	0.224156	0.100710	0.004328	-0.151192	-0.153292
573.238281	-0.299573	-0.061543	-0.231869	-0.604116	-0.391492	-0.382776	-0.593309
573.242187	0.233481	0.222382	-0.284016	-0.388959	-0.284039	0.014190	-0.123374
573.246094	0.093550	0.194375	-0.035361	0.414595	0.129471	0.398517	0.215499
573.250000	-0.351593	-0.162260	0.232024	0.367326	0.190616	0.004236	0.127515
573.253906	-0.134695	-0.153499	-0.027952	-0.267097	-0.167717	-0.241812	-0.228272
573.257812	0.101490	0.297847	-0.558598	-0.337612	-0.281887	0.047180	-0.361162
573.261719	0.013284	0.435158	-0.148918	0.231170	0.182427	0.231076	0.298279
573.265625	-0.188956	0.087838	0.377657	0.551717	0.379779	0.046944	0.427600
573.269531	-0.272745	-0.202524	0.000832	0.042395	-0.012970	-0.173917	-0.198909
573.273437	0.120726	0.075132	-0.324192	-0.434569	-0.241917	-0.033060	-0.281249
573.277344	0.251201	0.394436	-0.064756	0.036561	0.045796	0.236162	0.121910
573.281250	-0.196750	0.102236	0.347075	0.497922	0.308647	0.080826	0.468687
573.285156	-0.341045	-0.159926	0.209342	0.114400	0.024330	-0.160948	0.190761
573.289062	0.064865	-0.027648	-0.247970	-0.426745	-0.311192	-0.066107	-0.276379
573.292969	0.203262	0.299581	-0.258207	-0.146172	-0.096999	0.161665	-0.044244
573.296875	-0.092974	0.319753	0.148253	0.526294	0.279814	0.187721	0.305638
573.300781	-0.080719	-0.127604	0.363535	0.283494	0.181975	-0.115388	0.117796
573.304687	0.206209	-0.023647	-0.167511	-0.274411	-0.140659	-0.160124	-0.220071
573.308594	0.410412	0.405806	-0.365699	-0.170106	-0.078217	0.106932	-0.010553
573.312500	0.363219	0.359591	0.191031	0.211064	0.193708	0.062743	0.486599
573.316406	0.002726	0.097940	0.234643	0.342863	0.209980	-0.057735	0.406555
573.320312	-0.125887	-0.157804	-0.156845	-0.092433	-0.051382	-0.057784	-0.046280
573.324219	0.252417	0.079270	-0.281483	-0.226799	-0.075246	0.068387	-0.229458
573.328125	0.319263	0.468525	0.036698	0.400603	0.323148	0.239966	-0.005794
573.332031	-0.007837	0.105854	0.375412	0.495462	0.387857	0.015595	0.272945
573.335937	0.021979	-0.139110	0.077705	-0.045202	-0.016171	-0.119299	-0.064323
573.339844	0.140254	0.241739	-0.393684	-0.332095	-0.182648	0.073571	-0.285500
573.343750	0.272697	0.385572	-0.136714	-0.117462	-0.007643	0.147012	0.262094
573.347656	0.163546	0.128166	0.374970	0.341716	0.165197	0.086311	0.469683
573.351562	-0.337861	-0.217277	0.273583	0.123835	0.026747	-0.214181	0.026187
573.355469	-0.168422	-0.119032	-0.165164	-0.538828	-0.324688	-0.300125	-0.332428
573.359375	0.229426	0.354050	-0.307019	-0.222189	-0.196989	0.204651	-0.061888
573.363281	-0.016502	0.205935	0.154883	0.434753	0.230089	0.323853	0.327362
573.367187	-0.338499	-0.180574	0.256301	0.216435	0.137001	-0.162097	0.085267
573.371094	-0.225031	0.034739	-0.427205	-0.170727	-0.169049	-0.256615	-0.276826
573.375000	0.234843	0.239820	-0.471909	-0.130506	-0.099067	0.069072	-0.210979
573.378906	0.279783	0.066693	0.164285	0.164832	0.188273	0.219787	0.195657
573.382812	-0.148273	-0.188791	0.477549	0.359406	0.258595	0.016730	0.260341
573.386719	-0.181862	-0.223778	0.022732	-0.013436	-0.031445	-0.241889	-0.226488
573.390625	0.217180	0.147131	-0.398768	-0.456243	-0.229080	-0.081716	-0.207523
573.394531	0.320020	0.303542	0.162838	-0.028335	0.045448	0.183452	0.348496
573.398437	-0.071503	-0.114767	0.498162	0.414532	0.232291	-0.015749	0.441276
573.402344	-0.315500	-0.298302	0.015398	-0.047633	-0.087159	-0.306626	-0.042906
573.406250	-0.133509	0.113209	-0.479288	-0.340421	-0.289824	-0.117533	-0.420093
573.410156	0.117592	0.354309	-0.279792	0.000918	-0.015963	0.192542	-0.069660
573.414062	-0.061332	0.133683	0.376301	0.431899	0.297721	0.157449	0.348747
573.417969	-0.300546	-0.156880	0.246024	0.213244	0.112169	-0.161429	0.126261
573.421875	0.001293	-0.103985	-0.305939	-0.439227	-0.300469	-0.289478	-0.198225
573.425781	0.344938	0.198440	-0.180394	-0.184779	-0.138802	0.080686	-0.075835
573.429687	0.250215	0.047447	0.356249	0.315323	0.225871	0.195916	0.409483
573.433594	-0.260665	-0.209450	0.364433	0.157050	0.064490	-0.082000	0.311884
573.437500	-0.297027	-0.079759	-0.160288	-0.237079	-0.267503	-0.146362	-0.286811
573.441406	0.275178	0.150183	-0.270959	-0.352652	-0.237009	0.018935	-0.213625
573.445312	0.276294	0.079603	0.118418	0.134501	0.086197	0.201524	0.284098
573.449219	-0.143786	-0.338820	0.300399	0.337653	0.170248	-0.039121	0.338707
573.453125	-0.190118	-0.285599	0.100616	-0.169792	-0.152215	-0.381654	-0.130476
573.457031	0.114171	0.157195	-0.197133	-0.422289	-0.301420	-0.225015	-0.214328
573.460937	0.164480	0.311962	-0.160778	0.029485	0.006789	0.022746	0.163509
573.464844	-0.112367	-0.004226	0.324544	0.318659	0.180489	0.009088	0.162001
573.468750	-0.151910	-0.489745	0.421354	-0.191713	-0.149806	-0.214170	-0.151113
573.472656	0.023342	-0.215726	-0.084610	-0.579094	-0.403238	-0.201674	-0.414945
573.476562	0.131762	0.272707	-0.242359	-0.147665	-0.158511	0.241868	-0.075185
573.480469	-0.036777	-0.050523	0.203290	0.375393	0.155859	0.331476	0.349986
573.484375	-0.335956	-0.341953	0.195845	0.279089	0.098158	-0.031969	-0.097037
573.488281	-0.201548	-0.057407	-0.365483	-0.308504	-0.213452	-0.154123	-0.471140
573.492187	0.059063	0.201232	-0.343601	-0.387223	-0.216135	0.038260	-0.093403
573.496094	-0.112262	0.124994	0.095439	0.326979	0.185410	0.169974	0.368108
573.500000	-0.278751	-0.171733	0.208125	0.377744	0.210977	-0.112099	0.263923
573.503906	-0.137848	-0.182139	-0.216473	-0.242517	-0.210627	-0.338527	-0.242871
573.507812	0.166360	0.232163	-0.456085	-0.327367	-0.286244	0.085613	-0.209358
573.511719	0.246891	0.229908	0.025495	0.236538	0.109352	0.407640	0.347415
573.515625	-0.185100	-0.205917	0.255564	0.639311	0.311302	0.099112	0.382980
573.519531	-0.319272	-0.104258	-0.087364	-0.051651	-0.068314	-0.212583	-0.188061
573.523437	0.182218	0.196211	-0.458948	-0.614927	-0.386252	-0.114614	-0.351888
573.527344	0.246671	0.155326	-0.303804	0.026761	-0.054721	0.201828	0.118775
573.531250	-0.277721	0.036440	0.221393	0.501385	0.301571	0.182279	0.323163
573.535156	-0.358612	-0.093266	-0.006230	0.191820	0.094604	-0.129268	-0.095346
573.539062	-0.007602	0.043209	-0.565115	-0.332713	-0.220326	-0.070520	-0.510615
573.542969	0.121818	0.281519	-0.380519	-0.243440	-0.077394	0.188606	-0.117548
573.546875	-0.072942	0.085474	0.096290	0.438992	0.274947	0.216607	0.365637
573.550781	-0.359037	-0.257030	0.216890	0.298078	0.163708	-0.052965	-0.053209
573.554687	-0.267651	-0.048937	-0.098836	-0.400118	-0.234782	-0.224132	-0.447461
573.558594	0.122952	0.455353	-0.197800	-0.356421	-0.230853	0.029211	-0.135339
573.562500	0.171788	0.374884	0.127305	0.278055	0.151257	0.168176	0.213142
573.566406	-0.161006	-0.150513	0.182817	0.400361	0.236399	-0.053543	0.153982
573.570312	-0.308320	-0.205809	-0.102100	-0.234463	-0.144747	-0.307304	-0.031193
573.574219	-0.007069	0.297125	-0.435217	-0.281662	-0.210158	-0.090616	-0.237233
573.578125	0.000792	0.385919	-0.337001	0.234543	0.128851	0.344367	-0.185499
573.582031	-0.379539	-0.118025	0.068911	0.324781	0.243229	0.206104	-0.000868
573.585937	-0.181599	-0.419714	-0.046409	-0.151572	-0.070096	-0.243037	-0.209651
573.589844	0.137654	-0.144819	-0.343886	-0.693074	-0.420948	-0.277502	-0.237153
573.593750	0.097999	0.270905	-0.098663	-0.116930	-0.115027	0.165403	0.014170
573.597656	-0.045756	0.118833	0.210293	0.622252	0.339616	0.198690	0.182170
573.601562	-0.198156	-0.311529	0.122381	0.007726	0.064140	-0.260191	-0.000810
573.605469	0.049894	-0.181644	-0.203948	-0.643673	-0.340031	-0.279049	-0.284328
573.609375	0.278211	0.179793	-0.300723	-0.342135	-0.195036	0.023054	0.080605
573.613281	0.086863	-0.083204	0.225776	0.169916	0.123502	0.070572	0.299489
573.617187	-0.218198	-0.433086	0.269913	0.266070	0.132763	-0.100948	-0.053938
573.621094	-0.251181	-0.045114	-0.395940	-0.221155	-0.145240	-0.088213	-0.450836
573.625000	0.172108	0.380030	-0.319557	-0.508043	-0.267487	0.100514	-0.331721
573.628906	0.245576	0.151396	0.214565	0.108124	0.059834	0.149450	0.320334
573.632812	-0.226779	-0.228928	0.326172	0.413068	0.249812	0.000754	0.306264
573.636719	-0.268533	-0.251962	-0.028229	-0.183018	-0.115529	-0.211567	-0.305132
573.640625	0.115300	-0.012796	-0.521063	-0.510746	-0.310530	-0.148743	-0.438245
573.644531	0.161857	0.071050	-0.188738	-0.119389	-0.021701	0.134878	0.130281
573.648437	-0.030907	-0.273104	0.463005	0.319797	0.159200	0.112086	0.282757
573.652344	-0.171400	-0.322682	0.052146	0.016095	0.000239	-0.271878	-0.238170
573.656250	-0.049155	0.187144	-0.541131	-0.478925	-0.250371	-0.243002	-0.292355
573.660156	0.196557	0.373487	-0.293630	-0.116051	-0.146630	0.164282	-0.014985
573.664062	-0.061013	0.171442	0.172575	0.492325	0.263347	0.072084	0.246566
573.667969	-0.278521	-0.121853	0.121698	0.294933	0.226119	-0.143995	0.082904
573.671875	-0.060914	-0.022261	-0.364470	-0.355832	-0.174903	-0.028736	-0.364364
573.675781	0.111857	0.381044	-0.284237	-0.322995	-0.166632	0.151190	-0.125942
573.679687	-0.007596	0.112567	0.278616	0.316068	0.177331	0.139376	0.396586
573.683594	-0.244225	-0.340567	0.173047	0.316038	0.182915	-0.157876	0.246141
573.687500	-0.006445	-0.287420	-0.315966	-0.347539	-0.192035	-0.177261	-0.285360
573.691406	0.246838	0.076782	-0.412096	-0.409159	-0.262724	0.147255	-0.244784
573.695312	-0.086063	0.379041	-0.131477	0.230093	0.093348	0.231239	0.134701
573.699219	-0.390649	0.142496	0.107273	0.453512	0.229246	0.042340	0.169506
573.703125	-0.335794	-0.158708	-0.208499	0.011430	-0.038984	-0.153178	-0.261426
573.707031	-0.077277	0.150982	-0.532688	-0.313638	-0.200745	-0.052472	-0.400595
573.710937	0.173170	0.459501	-0.201083	-0.000934	0.022073	0.061416	0.226153
573.714844	-0.019718	0.063426	0.133434	0.456438	0.268186	-0.088701	0.417254
573.718750	-0.267651	-0.263208	0.013064	0.183965	0.090217	-0.131292	-0.084903
573.722656	0.101532	0.119624	-0.366830	-0.347156	-0.213224	-0.120042	-0.346365
573.726562	0.284402	0.406502	-0.331787	-0.101414	-0.069579	0.074183	0.029175
573.730469	-0.136077	0.168949	0.282244	0.423801	0.238171	0.181185	0.447293
573.734375	-0.269020	-0.195381	0.246593	0.277535	0.152666	-0.187688	0.179978
573.738281	0.067431	-0.138214	-0.405559	-0.309269	-0.194004	-0.204825	-0.142826
573.742187	0.418429	0.237927	-0.265724	-0.431586	-0.249597	0.115852	-0.020503
573.746094	0.180400	0.162912	0.346397	0.116769	0.071488	0.161134	0.330393
573.750000	-0.394838	-0.264167	0.372736	0.333122	0.163121	-0.060331	0.421035
573.753906	-0.098695	-0.429630	0.073553	-0.367745	-0.239073	-0.223083	-0.019406
573.757812	0.449894	-0.019528	-0.288224	-0.673896	-0.455717	-0.001020	-0.170077
573.761719	0.060976	0.309150	-0.247830	0.167365	-0.039033	0.212273	0.186889
573.765625	-0.310419	-0.104069	0.321654	0.581330	0.311769	0.076035	0.252626
573.769531	-0.034697	-0.289645	0.030552	-0.240432	-0.071434	-0.102622	-0.112518
573.773437	0.078177	0.129819	-0.745694	-0.698614	-0.433465	0.017681	-0.288836
573.777344	0.143110	0.323939	-0.291908	-0.080632	-0.077949	0.233171	0.193969
573.781250	0.113767	0.019262	0.546429	0.328155	0.210870	0.149042	0.526609
573.785156	-0.243957	-0.267163	0.302333	0.161001	0.061745	-0.181103	0.034529
573.789062	-0.024655	0.056422	-0.273898	-0.198608	-0.146413	-0.248352	-0.284060
573.792969	0.212236	0.376237	-0.280525	-0.179619	-0.086747	0.209423	0.013468
573.796875	-0.128638	0.132681	0.030323	0.488715	0.297693	0.388243	0.324500
573.800781	-0.143094	-0.143548	0.159568	0.377100	0.233745	-0.059502	0.022594
573.804687	0.070848	-0.181149	-0.218275	-0.304341	-0.147803	-0.273108	-0.453963
573.808594	0.215968	0.193450	-0.418531	-0.109782	-0.048283	0.150400	-0.097048
573.812500	0.160712	0.360003	0.027088	0.236929	0.182776	0.379919	0.310999
573.816406	-0.156075	-0.170836	0.211091	0.206572	0.168667	-0.024212	0.104438
573.820312	-0.173256	-0.317426	-0.209323	-0.262501	-0.143171	-0.253597	-0.193222
573.824219	0.023766	0.161626	-0.452997	-0.513631	-0.290921	-0.075169	-0.249083
573.828125	0.184383	0.463567	-0.029845	0.389399	0.245536	0.179476	0.077365
573.832031	-0.037192	0.087408	0.283191	0.717087	0.549769	0.132157	0.282284
573.835937	-0.391565	-0.199622	-0.135863	-0.114891	0.050894	-0.131227	-0.017792
573.839844	0.088520	0.270335	-0.473739	-0.451222	-0.294073	0.013949	-0.243694
573.843750	0.450306	0.400638	-0.134945	-0.053004	-0.025585	0.304005	0.138190
573.847656	-0.015341	0.080804	0.322435	0.403988	0.245324	0.226080	0.482329
573.851562	-0.205913	-0.194522	0.213065	0.231499	0.116905	-0.200811	-0.044791
573.855469	0.148601	-0.055232	-0.262456	-0.345951	-0.171849	-0.261821	-0.493104
573.859375	0.268515	0.616426	-0.268426	-0.160044	-0.073020	0.163822	-0.094092
