474.597656	10.890061	10.837652	10.212175	9.028038	9.617608	10.723306	9.141605
474.601562	-3.136271	-3.352382	-3.102418	-3.170377	-4.521700	-3.201384	-4.786817
474.605469	-15.213407	-15.273437	-14.126824	-12.330153	-12.810006	-12.301242	-13.022367
474.609375	-6.415257	-6.409769	-5.935769	-5.011343	-3.039521	-1.716860	-1.949790
474.613281	10.637301	11.323823	10.687074	9.821735	11.572999	11.642169	10.023393
474.617187	1.263620	0.829708	0.536158	-0.165185	0.113613	-0.555327	-2.535563
474.621094	-17.133875	-18.403500	-18.097383	-16.984804	-17.885800	-17.165292	-17.843726
474.625000	-5.823012	-5.561810	-5.332257	-4.241529	-5.001349	-4.576326	-5.430207
474.628906	10.505211	10.643507	11.644803	10.128612	12.126632	11.974840	10.317553
474.632812	7.916683	7.509427	6.889908	5.116343	5.818871	7.836979	6.119022
474.636719	-2.832266	-2.715170	-3.866909	-3.071167	-6.806709	-3.297358	-4.768178
474.640625	-6.981675	-7.125686	-5.677817	-3.973994	-5.552850	-5.649736	-7.081571
474.644531	6.659654	6.459331	6.788344	7.201877	8.970898	7.813618	6.252867
474.648437	12.118632	12.108208	11.207744	10.189187	9.684851	12.189204	10.659342
474.652344	-4.049534	-4.172747	-3.881351	-4.635408	-6.535493	-4.100861	-5.679058
474.656250	-8.759658	-8.884102	-7.459935	-6.733252	-5.817745	-5.818369	-7.430496
474.660156	4.456902	4.438646	6.433867	6.483317	9.516363	8.967582	7.430577
474.664062	10.892553	10.877676	10.926587	9.475642	9.951478	10.709302	9.196053
474.667969	-2.195665	-1.996764	-2.615627	-2.892748	-4.275069	-3.344651	-4.863075
474.671875	-16.149764	-15.651766	-15.389389	-14.166769	-14.092375	-13.499994	-14.048604
474.675781	-6.588065	-6.330964	-6.738192	-5.860958	-5.211576	-3.817941	-3.682097
474.679687	10.616073	10.936471	10.296750	9.791698	11.635349	11.596115	10.035929
474.683594	3.941905	4.050124	3.525940	2.438437	1.814591	2.586616	0.547015
474.687500	-11.817200	-12.091899	-12.517160	-11.491290	-16.716137	-13.396124	-14.347058
474.691406	-5.987130	-6.034040	-5.296691	-4.113264	-4.767568	-4.673543	-6.065064
474.695312	9.265307	8.937902	10.402475	8.637590	11.639011	10.548260	9.013784
474.699219	9.729129	9.448063	8.493311	7.418275	6.476050	9.145133	7.512055
474.703125	-2.940885	-3.085220	-4.869765	-3.557096	-6.047036	-3.047627	-4.815066
474.707031	-6.895836	-7.300332	-5.747200	-4.612636	-5.796833	-5.863889	-6.917795
474.710937	7.106469	6.835579	8.438225	8.502219	8.985389	8.072044	6.669150
474.714844	11.736224	11.634435	10.763610	10.042884	10.034982	11.708383	10.029336
474.718750	-3.755928	-3.790180	-4.010291	-4.395866	-6.041804	-3.871955	-5.398715
474.722656	-11.118351	-11.366480	-9.590783	-8.437753	-8.420589	-7.796086	-8.284392
474.726562	0.404905	0.253212	1.789319	3.124276	4.696970	5.233145	6.346447
474.730469	11.120213	11.162785	10.740017	10.264480	10.442467	10.798664	9.490166
474.734375	-0.881164	-1.090763	-1.323810	-1.471264	-2.486124	-2.396513	-4.374137
474.738281	-16.934201	-17.126644	-16.625344	-14.783261	-15.986693	-14.651390	-14.258380
474.742187	-5.994691	-6.141925	-6.166103	-5.171711	-5.723201	-3.727622	-5.164237
474.746094	10.900919	10.673579	11.092134	10.608000	11.748053	11.636232	9.748449
474.750000	6.920212	6.927458	6.369278	6.011246	4.733974	5.678168	4.403521
474.753906	-5.554833	-5.417580	-6.877798	-6.055611	-10.527220	-6.816378	-9.253693
474.757812	-5.860457	-5.872402	-5.839928	-4.567194	-5.014074	-4.817897	-6.261193
474.761719	8.349202	8.429406	8.315061	7.490875	9.800541	8.566612	7.355004
474.765625	11.446508	11.454260	10.166118	9.198808	8.540357	10.911772	8.935209
474.769531	-3.889780	-4.032337	-5.015225	-4.015481	-6.168226	-3.616520	-5.481089
474.773437	-6.701549	-5.945957	-5.708361	-5.401223	-5.963993	-6.154329	-7.778096
474.777344	7.300602	8.598061	8.691447	8.224624	9.379774	8.449278	7.191652
474.781250	10.986844	10.889866	10.235178	10.424938	9.989066	11.016570	9.582882
474.785156	-3.184223	-3.638804	-3.364075	-3.141992	-4.890480	-3.728301	-5.216143
474.789062	-13.838728	-13.296580	-12.000148	-10.992612	-10.890318	-10.498981	-10.339097
474.792969	-3.611482	-3.383844	-1.806470	-0.572049	0.302016	1.067212	2.343428
474.796875	11.481252	11.363867	11.451215	10.889148	11.266324	11.048797	9.642382
474.800781	-0.075271	-0.120801	-0.503845	-1.014065	-0.872080	-1.119443	-3.656677
474.804687	-18.054904	-18.138972	-17.441925	-16.140097	-17.057424	-15.619160	-16.524194
474.808594	-5.110525	-5.176863	-5.248437	-4.087024	-5.370543	-4.432264	-5.701119
474.812500	11.903686	11.736083	11.793892	11.447632	12.015531	11.423189	10.066420
474.816406	7.395121	7.562407	7.139778	6.422790	5.927469	7.480895	6.070236
474.820312	-3.797784	-3.460503	-4.909837	-3.877304	-7.511801	-3.975204	-5.747268
474.824219	-5.805151	-6.224141	-5.957693	-4.107086	-5.350030	-5.428955	-6.831127
474.828125	7.925794	7.223495	7.697237	8.170108	9.026502	7.683680	6.254409
474.832031	11.972117	12.024868	11.018927	11.049975	9.391841	11.597268	10.009502
474.835937	-3.977586	-4.106621	-4.889280	-4.210602	-6.584970	-4.293234	-5.961024
474.839844	-5.515688	-6.513498	-6.249845	-4.804975	-5.938882	-6.443602	-7.497531
474.843750	8.827774	8.136259	8.481740	9.360803	9.552679	8.651899	7.489526
474.847656	10.608062	10.671918	10.453328	9.918302	9.812090	10.621374	8.992279
474.851562	-3.343827	-3.334776	-3.203049	-3.342917	-4.480395	-3.466380	-4.830718
474.855469	-14.607697	-14.940112	-13.887162	-12.692903	-12.643722	-11.947561	-12.767745
474.859375	-5.791038	-5.977458	-4.596686	-3.697389	-2.699370	-2.044220	-1.825563
474.863281	11.560914	11.548341	11.744669	10.847483	11.089064	11.014957	9.882628
474.867187	0.621480	0.764500	0.358897	-0.515631	-0.758001	-0.572430	-2.682156
474.871094	-18.667234	-18.387985	-18.267340	-17.109764	-17.795857	-17.596672	-17.938733
474.875000	-4.926498	-4.804559	-4.862500	-3.662955	-4.805749	-5.143307	-5.560312
474.878906	11.707322	11.878609	12.079062	11.235594	11.893076	11.652947	10.236036
474.882812	7.551422	7.559977	6.881534	6.028755	6.025688	7.540492	5.829998
474.886719	-2.832811	-3.055631	-4.212428	-2.839865	-6.652290	-3.461363	-4.960495
474.890625	-6.433702	-6.026341	-5.127208	-3.830823	-5.631444	-5.785780	-6.682589
474.894531	7.140467	7.769008	8.264433	8.015415	8.997441	7.454616	6.209846
474.898437	12.205586	12.089820	10.718343	10.995810	9.964961	11.784042	10.274589
474.902344	-4.282473	-4.474740	-5.332177	-4.194034	-6.004735	-4.109453	-5.052176
474.906250	-8.285232	-8.147265	-6.994357	-5.355652	-5.860492	-5.706387	-6.580446
474.910156	5.217006	5.167737	6.844266	8.216775	9.289489	8.598724	7.245357
474.914062	10.864912	10.803509	10.438191	10.368115	10.205794	10.230300	8.868399
474.917969	-2.363509	-2.288233	-2.720959	-3.030745	-4.142331	-3.581109	-4.769989
474.921875	-15.978361	-15.899447	-15.516448	-14.414176	-14.073032	-13.799924	-14.501787
474.925781	-6.001795	-6.031582	-6.181417	-4.718829	-5.123837	-4.029611	-4.226276
474.929687	11.714146	11.596103	11.764364	11.381934	11.613433	11.291532	10.026955
474.933594	3.489380	3.520604	2.624541	2.018627	1.351751	1.771078	-0.537558
474.937500	-13.118954	-13.107486	-14.753837	-13.274598	-17.473607	-14.540311	-16.364545
474.941406	-5.032911	-5.104462	-4.785588	-3.507115	-4.769450	-5.408248	-6.234148
474.945312	10.436077	10.379226	10.685689	10.118999	11.849378	10.411944	9.477066
474.949219	9.158368	8.986825	7.269128	6.869232	6.057860	8.529651	6.236647
474.953125	-3.428899	-3.638551	-5.127861	-4.020408	-6.317922	-3.726507	-6.306187
474.957031	-6.089682	-6.126106	-5.827220	-4.572703	-5.789852	-5.769379	-7.427155
474.960937	8.225136	8.218283	8.688729	9.199852	8.969047	7.818959	6.799409
474.964844	11.635078	11.541623	10.024806	11.036939	9.960917	11.173027	9.226157
474.968750	-3.698972	-4.030767	-6.258025	-4.827718	-6.140656	-4.264150	-6.859116
474.972656	-10.038155	-10.512256	-10.248364	-8.355391	-8.037215	-8.846551	-8.659805
474.976562	0.603795	0.747407	1.853656	3.996533	5.363192	4.410116	5.811853
474.980469	10.895164	11.035430	9.870942	10.639474	10.545364	10.697959	9.034196
474.984375	-0.821848	-1.052052	-2.403562	-1.661817	-2.438369	-2.645145	-4.626000
474.988281	-17.179005	-17.032701	-16.781435	-15.603634	-15.818458	-15.752264	-16.394005
474.992187	-5.476453	-5.520653	-5.160775	-4.544830	-5.900547	-5.606269	-6.968177
474.996094	11.888691	11.752282	10.789159	10.987956	11.595987	11.257709	9.910081
475.000000	6.559302	6.305735	3.272241	3.483322	3.954538	5.595268	2.705841
475.003906	-6.215790	-6.898713	-9.468253	-7.643246	-11.466587	-8.624718	-12.431328
475.007812	-5.539338	-5.541662	-4.837181	-3.504800	-4.829229	-5.628603	-6.434216
475.011719	8.489026	8.648307	8.766403	9.110224	9.916266	8.582158	8.017999
475.015625	11.311588	11.077472	7.674280	9.922418	8.236063	10.415980	7.086169
475.019531	-3.931722	-3.865370	-6.797295	-5.011093	-6.212581	-3.963359	-7.507488
475.023437	-6.180238	-6.217727	-5.680296	-5.004462	-6.004058	-6.604617	-7.673467
475.027344	8.639939	8.540411	9.456861	10.418500	9.398809	8.168263	7.751054
475.031250	11.004940	11.033853	9.089708	10.216704	10.007568	10.821976	8.356298
475.035156	-3.709259	-3.623986	-6.010167	-4.041865	-4.912804	-4.178454	-6.591437
475.039062	-13.439103	-12.944708	-12.590850	-10.932177	-10.651411	-12.221016	-12.496433
475.042969	-3.817730	-3.496821	-2.189980	-1.317562	0.629216	-1.574557	-1.280310
475.046875	11.380246	11.219220	9.901532	10.359065	10.962959	10.878524	8.612331
475.050781	0.320773	0.268830	-1.855365	-1.825513	-1.494457	-0.844528	-4.276339
475.054687	-17.840984	-17.854275	-17.656916	-16.835050	-16.952258	-17.621150	-18.581721
475.058594	-4.993432	-5.078882	-4.444770	-3.426388	-5.245521	-5.676616	-6.353370
475.062500	11.817044	11.812879	10.712776	10.648944	11.837145	11.380786	9.064166
475.066406	7.870820	7.750751	4.320153	4.860684	6.369611	7.383191	2.837562
475.070312	-3.075123	-3.255970	-6.314033	-4.219423	-6.925143	-4.346940	-9.241490
475.074219	-5.903516	-5.920377	-5.060023	-4.055939	-5.412439	-6.092195	-6.567867
475.078125	7.711960	7.701153	8.568167	8.191975	8.871743	7.466355	7.181590
475.082031	12.100140	12.032857	9.222497	10.212428	9.634749	11.235146	6.918945
475.085937	-4.093038	-4.049653	-7.523308	-5.045421	-6.410410	-5.078890	-9.000043
475.089844	-5.908493	-5.797655	-5.911865	-4.085288	-5.971447	-6.615720	-7.400450
475.093750	8.309910	8.319705	9.943133	10.398430	9.536209	8.581607	8.389247
475.097656	10.521250	10.458137	8.576449	9.556230	9.656460	10.298809	6.923237
475.101562	-2.729661	-2.765794	-5.854186	-4.067501	-4.776497	-3.249374	-7.893181
475.105469	-14.392545	-14.301367	-14.435770	-12.342226	-12.675078	-13.337360	-14.805369
475.109375	-6.489312	-6.293642	-5.579190	-3.527094	-2.651793	-5.143255	-5.051273
475.113281	11.330297	11.300266	10.154281	10.464745	11.230337	10.691844	8.125681
475.117187	1.832111	1.916976	-0.940355	-0.103172	-0.278407	0.402990	-3.522327
475.121094	-17.340198	-16.941773	-18.433013	-16.039417	-17.802975	-17.861535	-19.456025
475.125000	-4.822566	-4.892365	-3.908364	-3.345673	-4.986510	-5.269015	-5.583765
475.128906	11.583164	11.417514	10.535026	10.724845	12.037982	10.964178	9.164402
475.132812	8.068771	8.155351	3.386168	5.740228	6.326056	6.508677	2.098374
475.136719	-2.564102	-2.590105	-6.089795	-3.088131	-5.969836	-4.483939	-8.899166
475.140625	-6.138181	-5.988896	-5.005284	-3.582215	-5.614672	-6.272084	-6.622135
475.144531	7.708558	7.696492	8.613677	8.836862	8.687735	7.505520	7.502846
475.148437	12.127743	11.963029	9.275885	11.141031	10.222566	10.585356	6.738692
475.152344	-3.715730	-3.558792	-7.542773	-4.484212	-6.049072	-5.686428	-9.594949
475.156250	-7.054572	-6.837258	-7.487949	-5.462929	-5.903982	-8.033679	-7.826281
475.160156	4.597046	4.733042	6.868897	7.580482	9.359188	5.635597	7.252525
475.164062	10.335966	10.264655	8.894992	9.691217	10.528865	9.950979	6.628342
475.167969	-0.703571	-0.889010	-4.504947	-2.124143	-3.363440	-2.872708	-7.862942
475.171875	-14.418124	-14.559505	-15.272467	-12.563383	-13.772402	-15.432760	-16.178560
475.175781	-6.100545	-6.175554	-5.201073	-3.911343	-4.768987	-6.493946	-6.557431
475.179687	11.175875	11.190141	10.585848	10.683603	11.738780	10.663179	7.969938
475.183594	3.416880	2.993345	-0.277664	1.078439	0.433173	0.798009	-3.314750
475.187500	-13.817719	-14.490730	-16.849021	-14.084149	-18.166374	-17.220383	-19.594411
475.191406	-5.249118	-5.247684	-4.092830	-3.574127	-4.735609	-5.213133	-5.100858
475.195312	10.730782	10.859342	10.869210	10.596730	11.948594	10.376202	8.940002
475.199219	8.660988	8.451447	4.923867	6.749014	5.897564	5.406575	0.738038
475.203125	-2.648621	-2.880844	-5.805842	-3.185632	-6.409119	-5.182876	-9.510257
475.207031	-4.525295	-5.009135	-5.053051	-3.092308	-5.741960	-6.020974	-6.236891
475.210937	8.015036	7.933646	8.971122	9.024759	8.946358	7.797076	7.948989
475.214844	11.124615	11.309560	9.715091	10.403301	9.873387	10.709147	6.517361
475.218750	-2.634743	-2.950167	-6.213590	-3.712588	-6.336299	-5.221287	-9.962735
475.222656	-8.558641	-8.522718	-8.130523	-6.140294	-7.493668	-9.259900	-9.455540
475.226562	1.058747	1.418797	2.847632	4.971693	6.390468	2.395664	4.330225
475.230469	10.494440	10.445820	8.916259	9.958252	10.470768	10.031589	7.033723
475.234375	0.248048	0.138080	-2.212256	-0.812618	-2.672951	-0.883786	-6.178801
475.238281	-15.128630	-15.072460	-16.214639	-12.881158	-15.353969	-15.716933	-16.804605
475.242187	-5.790313	-5.849491	-4.765021	-3.945822	-5.709659	-6.240457	-6.056372
475.246094	11.216642	11.164753	10.820239	10.665090	11.828465	10.869547	8.656006
475.250000	6.532184	6.464471	2.649616	4.586295	4.339516	4.507581	-0.720414
475.253906	-7.418851	-7.617042	-9.560431	-6.950070	-11.552763	-9.858829	-14.509103
475.257812	-5.661250	-5.670247	-4.345550	-2.775127	-4.967514	-5.598685	-5.223029
475.261719	8.795850	8.810193	8.985849	9.025116	9.981554	8.488340	8.439746
475.265625	10.752013	10.667581	7.833860	9.346006	8.282370	8.472852	3.946813
475.269531	-2.925374	-3.004576	-5.910208	-2.566480	-6.051107	-4.955726	-8.967509
475.273437	-4.744425	-4.922641	-5.053087	-3.020886	-6.011371	-6.150568	-6.373197
475.277344	8.347113	8.313027	9.581241	9.643344	9.235517	8.173700	8.709592
475.281250	10.537001	10.581414	9.394018	10.632724	9.797801	10.140811	7.111329
475.285156	-2.474914	-2.477916	-5.542888	-2.359294	-5.423441	-4.309046	-8.786797
475.289062	-11.516547	-10.849756	-11.523726	-9.445597	-10.515837	-11.125603	-12.068115
475.292969	-3.479159	-2.544739	-1.738930	-0.045749	1.112445	-1.672215	-0.419736
475.296875	10.760269	10.650069	9.533991	10.829509	10.929474	10.019070	7.611427
475.300781	1.369862	1.159302	-1.683201	-0.028752	-1.257765	-0.252562	-4.790709
475.304687	-16.227781	-15.926621	-17.227295	-14.520594	-16.881867	-16.945076	-17.829903
475.308594	-5.344227	-5.497787	-3.992593	-4.040987	-5.459184	-5.671272	-5.171927
475.312500	11.259815	11.187651	11.232637	10.647356	11.943542	11.005075	9.530321
475.316406	8.048746	8.068817	5.301953	6.959916	6.208323	6.633797	2.733544
475.320312	-3.394553	-3.675788	-5.459755	-2.162816	-7.134449	-5.010135	-9.231958
475.324219	-5.875270	-5.911572	-4.936867	-2.385411	-5.378024	-6.045392	-5.815455
475.328125	7.701410	7.695523	8.241949	7.594727	8.817143	7.664576	8.354142
475.332031	11.673962	11.606992	8.917117	10.444349	9.658916	10.949097	7.228739
475.335937	-3.718797	-3.281880	-5.923724	-2.105041	-6.326801	-5.085242	-8.581828
475.339844	-5.170891	-4.447007	-4.341463	-3.778403	-6.036404	-6.480339	-6.497179
475.343750	8.577759	8.525072	9.751899	9.418410	9.452907	8.561080	9.219303
475.347656	10.214573	9.927044	9.504148	10.834358	9.932720	10.244984	7.507551
475.351562	-2.665856	-2.564965	-3.992689	-2.506781	-4.300803	-3.172429	-7.503364
475.355469	-13.703584	-13.739471	-12.319605	-10.992161	-12.542934	-12.946942	-13.439748
475.359375	-6.350070	-6.042062	-3.755454	-2.257259	-2.510735	-5.057622	-3.209775
475.363281	11.009290	11.092986	10.362962	10.844196	11.246955	10.719544	8.562834
475.367187	1.743206	1.694875	-0.492734	0.670198	-0.620710	0.898086	-3.380775
475.371094	-17.368506	-16.821102	-17.824293	-15.114041	-17.756921	-17.657261	-18.384592
475.375000	-5.039512	-5.141011	-3.967159	-3.812708	-4.948059	-5.385375	-4.796358
475.378906	11.377178	11.151002	11.336732	10.804995	11.894175	10.712087	9.572291
475.382812	7.919666	7.959061	4.927414	7.010557	6.164175	6.366963	2.470531
475.386719	-2.768428	-2.773139	-4.638066	-1.884029	-6.426849	-3.799170	-8.281026
475.390625	-6.314981	-5.677243	-4.450635	-3.060057	-5.639550	-6.103222	-5.646550
475.394531	7.508481	7.566315	8.661617	8.148469	8.817850	6.968779	7.708272
475.398437	11.893035	11.567855	10.557396	11.559313	9.781025	10.832070	6.570589
475.402344	-3.988986	-3.595043	-5.604080	-2.948090	-6.481401	-4.980031	-8.824810
475.406250	-6.602870	-6.118360	-6.026666	-4.500735	-5.910159	-6.299819	-6.025894
475.410156	5.844985	6.366234	8.095414	9.683685	9.435350	7.665278	9.300801
475.414062	10.177817	10.127347	9.930318	11.061895	9.982394	9.977147	7.640236
475.417969	-1.731079	-1.956602	-2.588602	-1.514190	-4.132723	-2.757748	-7.137562
475.421875	-14.769366	-14.554170	-13.369878	-11.136547	-13.942289	-14.521375	-14.858395
475.425781	-6.437838	-6.592023	-5.480614	-4.021421	-4.962731	-6.775560	-5.605366
475.429687	11.100644	11.027464	11.012087	11.435399	11.396358	10.833158	8.828788
475.433594	2.709731	2.777986	1.333288	2.718939	0.227499	1.533317	-2.411439
475.437500	-15.075570	-15.158492	-16.604810	-14.239193	-18.423511	-17.232183	-18.885242
475.441406	-5.280460	-5.273074	-4.003468	-3.611436	-4.663131	-5.253995	-4.320389
475.445312	10.769902	10.676704	11.526240	10.884488	12.012728	10.680972	9.587485
475.449219	8.513134	8.350077	6.014026	7.719849	6.083363	6.742663	1.780675
475.453125	-2.606010	-2.629843	-4.882317	-1.688556	-5.826518	-3.792724	-7.976931
475.457031	-5.462599	-5.232179	-5.033476	-3.775810	-5.796211	-6.232760	-5.471309
475.460937	7.650544	7.647112	9.099099	8.296339	8.773665	7.443496	8.572676
475.464844	11.412730	11.207984	10.647306	11.845785	10.282681	11.357125	8.294099
475.468750	-3.546435	-3.457187	-4.962786	-2.770136	-6.005398	-4.394027	-8.363631
475.472656	-8.870634	-8.746475	-7.134739	-6.054864	-7.126335	-8.516767	-8.353138
475.476562	1.855158	2.036920	4.106240	5.716417	6.960031	3.243265	5.875150
475.480469	10.364593	10.351691	9.779244	10.718342	10.236821	10.178160	7.895026
475.484375	-0.517170	-0.664528	-1.431767	-0.480792	-3.362313	-1.096786	-5.776642
475.488281	-15.543361	-15.454008	-14.885274	-12.659474	-15.299954	-15.393915	-15.843487
475.492187	-6.015528	-6.101771	-4.920386	-3.752811	-5.795538	-6.408106	-5.431404
475.496094	11.139617	11.055669	11.270686	11.073525	11.647143	10.790670	9.203874
475.500000	5.651211	5.448434	3.814365	4.449924	3.518888	4.123288	-0.676401
475.503906	-8.868896	-9.344527	-10.470550	-7.935203	-13.465133	-11.382304	-15.054290
475.507812	-5.716108	-5.731939	-4.406895	-3.376384	-4.911296	-5.657478	-4.384063
475.511719	8.978429	9.031007	9.947678	9.097503	10.619462	9.358677	9.367774
475.515625	10.268666	10.066714	8.184967	9.930551	7.575889	9.050223	4.655819
475.519531	-3.424293	-3.191964	-4.942657	-1.898801	-6.002980	-4.000262	-7.202308
475.523437	-5.780355	-5.437969	-4.296460	-3.852473	-5.966032	-5.887198	-5.671776
475.527344	8.112295	8.010476	9.574797	8.771750	9.110677	7.989139	8.997714
475.531250	10.806823	10.693509	10.415586	11.190233	10.248904	10.621752	8.666619
475.535156	-3.236267	-3.247182	-3.452750	-2.395077	-5.051530	-3.787968	-7.438916
475.539062	-11.514455	-11.528821	-10.168891	-9.280130	-9.959024	-11.292181	-10.786420
475.542969	-2.641058	-2.431454	-0.447901	1.100086	1.872282	-1.266489	1.230950
475.546875	10.617353	10.613091	11.011083	11.352662	11.130645	10.597973	8.752851
475.550781	0.655640	0.443090	-0.013671	0.650587	-1.301855	-0.427631	-3.749946
475.554687	-16.670450	-16.676835	-15.874964	-14.082467	-16.694336	-16.795203	-16.942504
475.558594	-5.540393	-5.620028	-4.554679	-4.659881	-5.576772	-5.862182	-4.802466
475.562500	11.232259	11.180768	11.832224	11.056915	11.933623	10.767468	9.684049
475.566406	7.823001	7.799759	7.113653	7.693639	5.930038	6.436858	2.072304
475.570312	-3.772743	-3.874174	-5.186117	-3.170485	-7.912612	-5.638685	-9.185966
475.574219	-6.160065	-6.181531	-4.999975	-3.922901	-5.281774	-6.021917	-4.677402
475.578125	7.542893	7.492040	9.108191	8.043268	9.028653	7.653210	8.732741
475.582031	11.617343	11.570448	10.888379	11.814495	9.705687	10.830863	7.829872
475.585937	-3.973360	-4.037211	-4.771651	-2.858947	-5.754538	-4.799124	-7.738987
475.589844	-5.418797	-5.545672	-4.390372	-5.085712	-6.044397	-6.549756	-5.984564
475.593750	8.480064	8.445953	9.903378	9.215016	9.275370	8.389317	9.933812
475.597656	10.089644	10.067610	9.852573	10.826559	10.009479	10.216337	8.300083
475.601562	-2.925351	-3.148650	-3.442267	-2.246655	-4.651399	-3.601627	-6.575225
475.605469	-13.735954	-13.771864	-12.025490	-10.511119	-11.867776	-13.003520	-12.700083
475.609375	-5.902344	-5.460500	-3.077819	-1.669410	-1.206134	-4.181506	-2.577002
475.613281	10.939970	10.960850	11.543908	11.280953	11.116163	10.731056	9.831008
475.617187	1.487682	1.162055	0.705473	0.625167	-0.815228	0.497219	-1.878769
475.621094	-17.120330	-17.112298	-17.159072	-15.765447	-17.455114	-17.225506	-17.759459
475.625000	-5.233732	-5.324081	-4.471796	-4.298012	-5.180786	-5.588761	-4.442625
475.628906	11.149203	11.090552	11.792678	11.063717	11.899623	10.754597	10.535409
475.632812	7.896932	7.923335	6.336515	7.203647	6.372338	7.103389	3.576456
475.636719	-2.994165	-3.127904	-4.168965	-2.023502	-6.307644	-3.908840	-7.112903
475.640625	-6.272836	-6.402777	-4.906974	-4.209150	-5.567831	-6.307362	-5.012193
475.644531	7.438385	7.363208	8.481998	7.514503	8.690315	7.236822	8.800375
475.648437	11.700920	11.692125	11.354705	12.174800	10.207209	11.426409	9.099723
475.652344	-4.175268	-4.251276	-5.072439	-3.402768	-5.827283	-4.761396	-7.521457
475.656250	-7.478642	-7.233335	-6.353333	-5.675829	-5.987446	-7.274004	-5.816922
475.660156	4.954814	5.508767	7.617769	8.813124	9.276366	7.048988	10.172523
475.664062	10.174045	10.110791	10.194879	10.673333	10.187088	10.156540	8.707731
475.667969	-2.107492	-2.325013	-2.356772	-2.239384	-4.121175	-3.066757	-5.798766
475.671875	-15.743529	-15.628162	-13.522247	-11.791014	-13.680674	-14.643092	-13.748298
475.675781	-6.445197	-6.559199	-4.805777	-3.492324	-4.399819	-6.402543	-4.628540
475.679687	11.205516	11.146419	11.344636	11.234570	11.492747	10.762508	9.882117
475.683594	2.853688	2.433831	1.533699	2.083037	0.338854	2.130562	-1.749830
475.687500	-14.150551	-15.030509	-15.849358	-14.433439	-18.315633	-15.916772	-18.198804
475.691406	-5.433125	-5.411837	-4.280381	-4.325337	-4.851566	-5.490410	-3.866331
475.695312	10.313544	10.506771	11.598268	10.507507	12.054343	10.521935	10.818916
475.699219	8.839435	8.575919	7.374588	7.775700	6.248844	8.039512	4.462753
475.703125	-3.203922	-2.732319	-4.068848	-2.173785	-5.602808	-3.450211	-6.211717
475.707031	-6.449413	-5.792189	-5.303374	-5.067210	-5.771822	-6.663620	-5.309740
475.710937	7.602499	7.472827	8.820303	7.586629	8.599499	7.375215	9.006650
475.714844	11.497987	11.330513	11.320600	12.111329	10.366240	11.369401	9.718413
475.718750	-4.170727	-4.132720	-4.707513	-3.770489	-6.036401	-4.577241	-6.797502
475.722656	-9.897445	-10.078495	-8.163830	-7.891448	-7.250063	-9.179071	-7.865570
475.726562	1.135702	1.128563	3.908903	5.205782	6.882139	2.865408	5.956899
475.730469	10.390451	10.434395	10.674964	10.736638	10.300119	10.196094	9.350432
475.734375	-0.638916	-0.986969	-1.177317	-1.580441	-3.112893	-1.944209	-4.119212
475.738281	-16.033968	-16.407471	-15.327462	-14.185500	-15.459611	-16.502122	-15.485574
475.742187	-6.002054	-6.040212	-5.180043	-4.569342	-6.058748	-6.407550	-5.180209
475.746094	11.098852	11.150529	11.907328	11.314034	11.703653	11.035694	10.571128
475.750000	5.052316	4.656022	4.684302	4.383231	3.186549	3.851931	0.819115
475.753906	-9.597818	-10.097206	-10.450095	-9.721272	-14.067266	-11.722807	-14.783090
475.757812	-5.830035	-5.819266	-4.686102	-4.509812	-4.886076	-5.829860	-4.194271
475.761719	9.122014	9.196511	10.386770	9.341767	10.744833	9.358651	10.391225
475.765625	10.010399	9.883387	9.393753	9.734885	7.539214	9.099060	5.800759
475.769531	-3.472723	-3.563273	-4.692519	-2.832591	-5.715777	-4.220787	-6.186609
475.773437	-5.858657	-6.053779	-5.556194	-5.500044	-5.976165	-6.689280	-5.269830
475.777344	7.939730	7.878569	9.368933	8.205511	8.983289	7.746934	9.276392
475.781250	10.819635	10.886558	10.711894	11.362093	10.066227	10.873101	9.568541
475.785156	-4.032984	-3.725645	-4.336241	-3.433177	-5.655892	-4.357410	-6.614007
475.789062	-12.742984	-11.311995	-9.645286	-9.480341	-9.718431	-11.228263	-9.762854
475.792969	-2.638480	-1.419301	1.182282	1.875600	2.470347	-0.393597	2.614857
475.796875	10.873514	10.541880	10.995182	10.898040	10.780558	10.457971	9.553560
475.800781	-0.135731	-0.463643	-0.645699	-1.083681	-1.583342	-1.214750	-3.060707
475.804687	-17.347514	-17.379936	-16.423302	-15.759756	-16.593095	-17.406779	-16.281555
475.808594	-5.555885	-5.760959	-4.949789	-4.790273	-5.637269	-6.037138	-4.642163
475.812500	11.273777	11.357081	12.167596	11.452087	11.908719	11.139730	11.148444
475.816406	7.158763	7.049163	6.804161	6.761006	5.153380	6.114836	3.700769
475.820312	-4.742000	-4.924420	-5.874854	-4.904244	-9.334241	-6.798763	-9.900937
475.824219	-6.152961	-6.111387	-4.988765	-4.916969	-5.250173	-6.159709	-4.652895
475.828125	7.718438	7.636716	8.986429	8.064575	9.436246	7.931585	10.077909
475.832031	11.349846	11.305552	10.928659	11.484705	8.810628	10.504487	8.497337
475.835937	-4.544094	-4.525393	-4.894218	-3.949526	-6.454893	-4.806810	-6.699034
475.839844	-6.550609	-6.527731	-5.666679	-6.420536	-5.994353	-6.770305	-5.559871
