606.460937	11.518247	11.309345	11.488676	10.126483	11.786194	10.702925	12.183893
606.464844	7.261190	7.436349	6.915604	5.641305	5.868327	6.396300	6.590457
606.468750	-3.677300	-4.026354	-5.191338	-5.359319	-7.837241	-5.477088	-6.793422
606.472656	-6.281559	-6.218939	-5.980637	-6.660030	-5.418598	-6.782196	-5.062033
606.476562	7.249308	7.274219	7.712604	6.486860	9.098943	6.849594	9.066810
606.480469	11.663302	11.523087	10.783916	10.422305	9.486939	10.688876	10.528482
606.484375	-4.737504	-4.407919	-5.434572	-6.000105	-6.110021	-5.280543	-5.033643
606.488281	-6.433613	-6.064242	-6.549423	-7.458545	-6.000703	-7.317208	-5.808785
606.492187	8.409712	8.380250	8.710861	7.929825	9.321500	7.708668	9.417839
606.496094	10.198911	10.057022	10.184282	9.219520	9.942552	9.712228	10.681993
606.500000	-3.860589	-3.830135	-3.925132	-4.687488	-4.616958	-4.658908	-3.780713
606.503906	-14.912209	-14.826638	-13.582332	-13.294503	-12.194540	-14.319306	-11.429189
606.507812	-6.024800	-5.714001	-3.892570	-3.416383	-1.804597	-4.536191	-0.652858
606.511719	11.091489	11.125556	11.165070	10.067503	11.320693	10.353871	11.576953
606.515625	0.327084	-0.003629	-0.507919	-1.412605	-0.367764	-1.094548	-0.633030
606.519531	-18.700012	-18.822075	-18.461058	-18.397719	-17.628323	-19.051408	-17.129670
606.523437	-5.227271	-5.295108	-5.375525	-6.292620	-5.191427	-6.105325	-5.004953
606.527344	11.459631	11.467145	11.547293	10.203395	12.010570	10.831274	12.119413
606.531250	7.403921	7.577704	6.963113	6.078211	6.198866	6.887556	7.374531
606.535156	-3.111194	-2.819259	-4.403183	-4.691520	-6.402972	-4.000272	-4.873906
606.539062	-6.417784	-6.415154	-6.169629	-6.679326	-5.564991	-6.901204	-5.355209
606.542969	7.267235	7.097656	7.620499	6.504437	8.706572	6.589790	8.461315
606.546875	11.791781	11.872677	11.133646	10.648423	9.869087	11.128757	11.259962
606.550781	-4.888547	-4.906059	-5.310885	-5.897468	-6.419195	-5.405816	-4.866296
606.554687	-7.770019	-7.603170	-6.959759	-7.356267	-5.957086	-7.230171	-5.918669
606.558594	6.211660	6.469068	7.775583	8.015296	9.445471	7.682065	9.288646
606.562500	10.343637	10.228172	10.069921	9.197711	9.685777	9.624350	10.702484
606.566406	-2.714805	-3.220189	-3.945125	-5.014569	-4.659528	-4.107776	-3.493537
606.570312	-15.243358	-15.756818	-14.924526	-14.608185	-12.845219	-15.015370	-12.547197
606.574219	-6.608351	-6.161843	-5.533332	-4.995583	-2.844632	-6.621763	-2.503258
606.578125	10.984759	11.222395	10.919331	9.884533	11.137377	10.105137	11.240934
606.582031	1.047611	0.512401	-0.162454	-1.571377	-0.438397	-0.778823	-0.929654
606.585937	-18.016080	-18.032667	-18.518431	-18.698219	-17.873113	-19.717045	-17.484444
606.589844	-5.270468	-5.312613	-5.110226	-5.779191	-4.961411	-5.673296	-4.371454
606.593750	11.450266	11.370859	11.496277	9.980501	11.964223	10.849283	11.623727
606.597656	7.212278	7.135440	6.325108	5.045747	5.629325	5.844479	5.982396
606.601562	-3.623165	-3.995854	-5.236133	-5.788617	-7.183406	-4.784965	-5.995708
606.605469	-6.373786	-6.341078	-6.255336	-6.611127	-5.636070	-6.921261	-5.601689
606.609375	7.530914	7.578381	8.066914	7.109153	9.069354	7.043539	8.707197
606.613281	11.675310	11.556670	10.323113	9.831668	9.720184	10.970457	10.158258
606.617187	-4.317782	-4.204508	-6.116604	-6.598359	-6.163589	-5.280862	-6.078817
606.621094	-7.449182	-6.894391	-6.845969	-7.238264	-5.868987	-7.945883	-5.884388
606.625000	5.184945	5.987060	7.627678	8.044833	9.270611	6.005578	9.434890
606.628906	10.251590	10.189098	9.923305	8.937477	9.699153	9.899494	9.913560
606.632812	-2.317174	-2.919732	-3.744164	-5.344063	-5.038590	-3.663015	-4.476192
606.636719	-15.786503	-16.155314	-15.322819	-14.557187	-13.748794	-16.017166	-13.214946
606.640625	-6.431184	-6.556941	-6.170722	-4.884895	-4.323961	-7.156815	-3.540323
606.644531	11.207723	11.340047	11.101845	9.698463	10.939805	10.302830	10.928557
606.648437	2.801917	2.738625	2.144547	0.440806	0.778418	1.874548	0.238937
606.652344	-14.316525	-14.298897	-14.954832	-14.654776	-16.957086	-15.432226	-16.379916
606.656250	-5.390123	-5.334361	-5.109267	-5.658678	-4.751273	-5.715097	-4.690792
606.660156	10.372703	10.246114	10.460351	8.160022	11.633001	9.781536	11.352601
606.664062	8.802727	8.596062	7.679979	5.387741	5.970661	7.382485	6.911080
606.667969	-3.177503	-3.605705	-4.680041	-5.077980	-6.860732	-4.936103	-5.826668
606.671875	-6.432724	-6.343175	-5.537326	-5.330365	-5.801255	-7.054589	-5.830719
606.675781	7.629456	7.790716	8.365706	7.085035	9.201068	7.537516	8.894613
606.679687	11.534694	11.308248	9.880978	9.427104	9.523297	10.627488	10.354013
606.683594	-4.420614	-4.499740	-5.501638	-5.526875	-6.476422	-4.999614	-5.461770
606.687500	-10.623687	-10.860828	-9.805086	-9.799984	-7.481872	-10.151256	-7.050388
606.691406	0.685673	0.742157	2.735554	3.546863	6.375463	2.150645	7.118121
606.695312	10.598774	10.745533	10.336988	9.436432	10.243419	10.256092	10.540225
606.699219	-1.361007	-1.549615	-2.364807	-3.964093	-3.161754	-2.598919	-3.311614
606.703125	-17.467052	-17.379121	-16.340338	-16.003009	-15.394042	-17.070511	-14.496697
606.707031	-5.830856	-5.846617	-5.978271	-5.037917	-5.709965	-6.596432	-4.625210
606.710937	11.555090	11.474973	11.283070	10.288690	11.674492	10.757143	11.647471
606.714844	5.696344	5.745778	5.546023	3.993858	4.068860	4.708538	4.258290
606.718750	-7.601953	-7.694846	-8.987454	-8.734616	-12.119892	-9.997825	-11.352433
606.722656	-5.792832	-5.790030	-5.618386	-5.811310	-4.921623	-6.135792	-5.171716
606.726562	8.497318	8.500881	8.908087	7.691151	10.213838	8.461378	9.909931
606.730469	10.439725	10.423394	9.113821	8.662941	7.731063	9.307057	8.313440
606.734375	-4.562304	-4.505612	-5.853002	-5.633655	-6.615138	-4.886156	-6.168149
606.738281	-6.442229	-6.473525	-6.300953	-6.343877	-5.940345	-7.006671	-6.045434
606.742187	8.389306	8.353687	8.833642	7.872828	9.453887	7.784030	9.114821
606.746094	10.708027	10.692649	9.929136	8.967662	9.695114	10.344548	9.947094
606.750000	-4.010763	-4.042184	-4.406831	-5.105144	-5.405580	-4.467257	-5.063682
606.753906	-13.230022	-12.720805	-10.915464	-11.164191	-10.078064	-11.757330	-9.338223
606.757812	-3.305315	-2.414946	-0.223120	0.127859	1.708203	-1.049769	3.246545
606.761719	11.106966	11.063233	10.834904	10.208641	10.937287	10.364946	10.844161
606.765625	-0.447246	-0.744759	-1.030040	-1.660830	-1.530889	-1.698689	-2.218066
606.769531	-18.320801	-18.091347	-17.140072	-15.947318	-16.677600	-18.148564	-16.351661
606.773437	-5.337324	-5.465769	-5.765745	-4.746995	-5.447050	-6.188767	-5.807411
606.777344	11.643811	11.583903	11.483606	9.970897	11.509978	10.709577	11.019976
606.781250	6.852488	6.906885	6.755500	4.997764	4.955308	5.877935	5.140051
606.785156	-4.687894	-4.828673	-5.827922	-4.904671	-8.301940	-5.602572	-7.596779
606.789062	-6.055490	-6.005662	-5.818483	-5.114464	-5.015740	-6.180798	-4.985111
606.792969	7.814882	7.782223	7.995167	6.420377	9.049780	7.110583	8.358628
606.796875	11.384593	11.467909	10.615463	9.321961	8.865239	10.793609	9.606605
606.800781	-4.487962	-4.143618	-4.989211	-5.457368	-7.115804	-5.196388	-6.258365
606.804687	-6.005327	-5.887152	-5.876562	-6.574655	-5.995916	-7.039940	-6.393294
606.808594	8.535732	8.460637	8.762119	8.210936	9.831242	8.201441	9.462130
606.812500	10.404131	10.388697	10.017137	9.229120	9.259009	9.948001	9.702457
606.816406	-3.576597	-3.367442	-3.698610	-5.358870	-5.148195	-4.239197	-4.511728
606.820312	-14.155541	-13.688766	-13.054201	-12.791484	-11.594247	-13.631181	-11.417989
606.824219	-5.172139	-4.984565	-3.670348	-1.775734	-0.897409	-3.897314	-0.538049
606.828125	11.203128	11.045339	10.923380	9.517828	10.729293	10.690952	11.120287
606.832031	0.123546	0.132490	-0.688132	-2.772799	-1.569903	-0.485897	-1.382754
606.835937	-18.761893	-18.767569	-18.356755	-17.139461	-17.259869	-17.944002	-17.356425
606.839844	-5.115372	-5.184252	-5.241305	-4.579642	-4.921678	-5.830452	-5.449600
606.843750	11.748159	11.765021	11.260281	9.269913	11.173605	10.829733	11.710763
606.847656	6.974881	6.827622	5.991363	4.110816	4.759386	6.657560	6.415554
606.851562	-3.897000	-4.115936	-5.116026	-4.469948	-7.463690	-4.910480	-6.714397
606.855469	-6.149189	-6.160940	-5.893477	-5.091023	-5.129110	-6.492208	-5.728207
606.859375	7.689639	7.710665	7.825266	6.735015	8.951316	7.295497	8.506734
606.863281	11.661345	11.678016	10.607823	10.071505	9.582561	11.023264	9.858415
606.867187	-4.650129	-4.296213	-5.409325	-5.839815	-6.323395	-4.866027	-6.102669
606.871094	-6.623547	-5.871115	-5.507533	-6.204473	-5.935142	-6.620198	-6.288825
606.875000	7.688636	8.336717	8.928711	8.837511	9.602682	8.093919	9.016458
606.878906	10.468277	10.378671	9.691362	8.514590	9.937276	9.997090	10.184563
606.882812	-3.074512	-3.599413	-3.836042	-5.482275	-4.382131	-4.192338	-3.899702
606.886719	-14.933002	-15.379698	-14.813369	-14.833062	-13.482556	-14.952808	-12.398865
606.890625	-6.597056	-6.694908	-5.968971	-5.642437	-4.274942	-5.920813	-2.068608
606.894531	11.189592	11.333352	11.393699	9.976924	11.584484	10.811808	11.316716
606.898437	1.872378	1.722887	1.258363	-0.842646	0.478407	0.380306	-0.833866
606.902344	-16.938779	-17.007141	-17.009288	-17.867204	-18.202881	-18.120411	-17.003449
606.906250	-5.023594	-4.986683	-5.089350	-5.081944	-4.733135	-5.538080	-3.932260
606.910156	11.226938	11.136949	11.133652	9.189457	12.258108	10.952785	11.604911
606.914062	7.715667	7.999707	7.318247	3.494107	5.933372	6.992946	6.788435
606.917969	-3.447051	-3.021476	-4.397587	-5.298589	-6.443209	-4.222085	-4.129545
606.921875	-6.402412	-6.723440	-6.604204	-5.272614	-5.641380	-6.844229	-6.091904
606.925781	7.612214	6.978556	7.361397	6.771217	9.064293	6.987067	7.693874
606.929687	11.728391	11.815938	10.839524	9.335107	9.890708	11.257227	11.739953
606.933594	-4.395812	-4.407596	-5.293508	-6.252517	-6.378283	-4.847456	-4.387511
606.937500	-9.006619	-9.567777	-8.187750	-8.701695	-5.989609	-8.272025	-5.957073
606.941406	3.538637	3.241908	5.700645	4.284612	8.977933	5.570863	8.496156
606.945312	10.706009	10.720686	10.442544	7.678555	10.385506	10.233417	10.368931
606.949219	-1.984743	-2.097771	-2.772545	-4.328853	-3.506297	-3.407941	-3.453607
606.953125	-16.334307	-16.644177	-15.733576	-15.725039	-14.165502	-16.113663	-12.882298
606.957031	-7.137480	-6.909850	-6.445515	-7.292609	-5.134624	-7.202374	-3.104617
606.960937	9.502483	9.997308	10.706708	8.377780	11.780485	9.596056	11.060876
606.964844	4.932159	4.568687	4.386885	1.713497	2.383180	3.442668	3.092909
606.968750	-9.590399	-10.109292	-10.850577	-12.564917	-15.247144	-12.390116	-11.580685
606.972656	-7.192721	-6.624526	-6.631004	-6.529239	-4.699317	-6.792013	-5.229252
606.976562	7.431893	8.281575	7.591316	5.869339	11.207631	8.330425	9.569230
606.980469	10.033709	9.899875	9.320493	4.720652	6.987280	8.936152	9.241677
606.984375	-3.353854	-3.555112	-3.801149	-5.445369	-6.159293	-3.821744	-3.714462
606.988281	-7.847341	-6.719260	-6.815610	-6.667081	-5.777036	-7.336762	-5.792317
606.992187	6.376037	7.906693	7.696060	5.635748	9.207577	6.947039	7.912446
606.996094	11.360575	11.291137	10.936016	8.357810	10.404819	10.748019	10.867173
607.000000	-3.266855	-4.029391	-3.630126	-5.536713	-5.010346	-4.540067	-3.897754
607.003906	-11.803660	-11.173870	-10.208288	-10.857119	-8.811940	-10.445260	-7.195660
607.007812	-2.000047	-0.621526	1.281991	-0.665979	3.751772	0.642545	6.569811
607.011719	9.715796	10.107676	10.622594	6.511414	10.761855	8.777046	10.454228
607.015625	-0.652302	-0.788529	-1.533080	-3.202368	-2.468516	-2.189236	-3.445520
607.019531	-17.263431	-16.659153	-16.094430	-16.094085	-16.113971	-16.231618	-13.749360
607.023437	-7.214362	-7.299041	-7.132609	-7.695486	-5.449415	-7.219308	-3.296772
607.027344	9.551371	9.032144	9.329398	7.059851	11.620846	9.095907	11.040074
607.031250	7.011107	7.040808	6.888888	2.641631	4.895788	5.930324	5.516245
607.035156	-4.493811	-5.024872	-6.193914	-7.585118	-10.017046	-6.684119	-6.560293
607.039062	-7.222937	-7.439573	-7.383878	-5.684932	-4.988530	-7.504258	-5.248359
607.042969	6.557194	6.541175	6.329242	5.466636	9.832358	6.328482	7.837593
607.046875	11.551150	11.394199	10.616396	6.128850	8.431260	10.554224	10.534009
607.050781	-3.725289	-3.513883	-4.333683	-6.454483	-6.836221	-4.245422	-4.100132
607.054687	-5.926825	-6.743917	-7.552412	-6.574227	-5.918661	-7.067119	-6.047209
607.058594	8.319030	7.283092	7.627827	5.151772	9.735152	6.709491	8.133614
607.062500	10.552448	10.745450	10.734526	6.158336	9.220704	9.169975	10.189074
607.066406	-3.383794	-3.169495	-3.546153	-5.548575	-5.782662	-3.692167	-3.659510
607.070312	-13.681086	-13.356484	-12.271054	-12.530432	-10.979722	-11.495702	-9.042560
607.074219	-5.154618	-3.955783	-2.137460	-3.831439	0.228910	-2.067603	3.192943
607.078125	9.385217	10.197813	10.653589	7.251541	10.469111	8.988022	10.432478
607.082031	0.442264	-0.074370	-0.791007	-2.460860	-1.827256	-1.583417	-2.832075
607.085937	-16.625899	-17.315253	-17.441529	-16.915027	-16.991932	-17.063647	-15.780120
607.089844	-6.899902	-6.782552	-6.148843	-6.005410	-4.938185	-7.491489	-4.833485
607.093750	9.640978	9.679595	10.734477	8.429442	11.872985	9.541452	11.006313
607.097656	7.762903	7.470388	7.273613	3.611969	6.054292	7.349446	6.793749
607.101562	-3.495033	-3.607136	-4.479103	-5.698966	-7.384966	-4.475431	-4.492547
607.105469	-7.357561	-7.416893	-6.271990	-5.752429	-5.384348	-7.386192	-5.289526
607.109375	6.150879	6.164112	7.536125	5.144074	9.262016	5.614309	7.050353
607.113281	11.980789	11.779070	10.996453	6.844337	9.206696	11.323052	10.871099
607.117187	-3.832959	-4.163818	-5.354366	-6.124708	-6.873329	-4.172213	-4.615353
607.121094	-7.455290	-7.529984	-6.561616	-4.884881	-5.778548	-7.178863	-6.773611
607.125000	7.177289	7.114679	8.282308	7.328146	9.729012	7.819247	8.176135
607.128906	10.713714	10.817000	10.088595	6.500788	9.732989	9.893298	9.975579
607.132812	-3.211273	-3.139851	-3.024879	-4.989059	-4.566413	-3.769451	-4.243709
607.136719	-14.861726	-15.170356	-13.101268	-13.507029	-12.703394	-13.382184	-12.017627
607.140625	-7.184645	-7.155817	-5.458344	-6.589510	-2.870329	-5.674079	-0.873779
607.144531	9.105355	9.536128	9.506623	7.632751	11.312615	8.425256	10.643726
607.148437	0.712989	0.642028	0.489038	-1.799419	-0.293867	-0.340234	-1.606022
607.152344	-17.682331	-17.969392	-17.280292	-17.496137	-17.770264	-17.637766	-16.557928
607.156250	-6.286576	-6.456474	-6.925132	-5.496430	-4.742839	-6.992641	-4.787607
607.160156	10.823512	10.319358	9.480591	8.176478	12.097352	10.239950	10.805471
607.164062	7.574485	7.495200	7.553076	4.298094	6.009263	7.347998	6.830064
607.167969	-3.067573	-2.872149	-3.089121	-4.571343	-6.606619	-3.737574	-4.470961
607.171875	-6.030013	-6.941360	-7.236516	-6.448267	-5.506564	-7.245731	-6.581436
607.175781	7.932523	6.724327	6.162808	5.495488	9.109968	5.876072	6.982444
607.179687	12.218280	12.257842	11.594471	8.242713	9.828764	11.809683	11.198275
607.183594	-4.405299	-4.102510	-4.272325	-6.153257	-6.342906	-4.237267	-5.105074
607.187500	-7.547204	-7.825152	-6.597110	-6.625067	-5.720224	-7.027492	-6.955377
607.191406	5.370893	5.892233	7.902299	5.679821	9.551263	7.473806	8.031731
607.195312	10.059978	10.850251	10.197394	6.206319	10.174774	8.897804	9.893196
607.199219	-2.291457	-2.509902	-3.412963	-4.839636	-4.031104	-3.417462	-4.286171
607.203125	-15.420777	-15.658860	-14.787273	-13.897692	-13.932296	-13.374846	-13.012374
607.207031	-7.646753	-7.389911	-6.642732	-7.354080	-5.011347	-7.554700	-2.460342
607.210937	9.205028	9.360106	10.418030	7.517167	11.546156	8.702001	10.531399
607.214844	3.616517	3.145409	2.582208	-0.231115	0.819160	2.624863	0.303784
607.218750	-12.629468	-13.415025	-14.614245	-15.209535	-17.743331	-14.633416	-14.767575
607.222656	-6.790129	-6.897444	-6.070634	-4.958203	-4.501343	-6.860033	-5.533454
607.226562	8.702913	8.693782	9.332585	8.095113	12.004049	8.737673	9.926249
607.230469	9.129248	8.928324	8.179573	4.551614	6.127273	8.556642	7.633956
607.234375	-3.145030	-2.955450	-3.873104	-5.043916	-6.146309	-3.024017	-4.643860
607.238281	-7.428365	-7.497601	-6.537981	-5.736408	-5.659166	-7.739888	-6.641447
607.242187	6.542251	6.458455	7.985341	6.469959	9.141384	5.688759	7.133649
607.246094	11.862640	11.958300	11.285327	8.089844	10.103966	10.887479	10.726671
607.250000	-3.405270	-3.631303	-4.373984	-5.598404	-6.040158	-3.901924	-4.945533
607.253906	-10.470607	-10.538764	-8.950077	-7.947655	-7.237905	-8.907813	-7.108992
607.257812	0.714156	1.414539	3.212042	3.262079	6.624487	2.468835	7.842434
607.261719	9.974279	10.823155	9.895833	8.217134	10.754603	8.643959	9.898785
607.265625	-0.913919	-1.024844	-2.098581	-3.055010	-2.457446	-2.295404	-4.563373
607.269531	-15.878767	-16.025011	-15.431929	-14.891278	-15.387450	-15.764721	-13.864975
607.273437	-7.258407	-6.982992	-7.127018	-6.270593	-5.966069	-8.296712	-3.853728
607.277344	9.473075	9.431511	9.158022	8.416717	12.006094	8.886763	10.479158
607.281250	6.156019	6.150875	5.739849	2.757847	3.916715	5.094087	3.374930
607.285156	-7.288092	-7.334836	-8.118197	-9.327225	-12.779783	-9.496133	-10.470956
607.289062	-6.666346	-6.983634	-7.188104	-4.858904	-4.699785	-6.893574	-5.815504
607.292969	7.880031	7.489761	7.047928	7.028468	10.551388	7.782491	8.288537
607.296875	10.887118	11.014281	9.968573	6.397649	7.630522	10.089619	9.083235
607.300781	-3.574539	-3.110077	-4.403703	-5.300156	-6.437715	-3.620081	-4.484063
607.304687	-6.951797	-7.309751	-7.459402	-5.344097	-5.801308	-7.360741	-6.505031
607.308594	7.439040	6.963937	7.034271	7.039006	9.539881	6.316827	7.419869
607.312500	11.432573	11.554121	10.642607	7.663125	9.759739	10.007777	10.011553
607.316406	-3.048684	-2.992022	-3.389604	-4.795798	-5.538554	-3.678973	-4.544552
607.320312	-12.363676	-12.144207	-11.485079	-10.420193	-9.600130	-11.286165	-9.001351
607.324219	-2.637918	-2.551996	-0.900848	-1.671032	2.492853	-2.006606	4.273171
607.328125	10.688399	10.063227	9.896563	8.065017	10.751801	8.693765	9.967445
607.332031	-0.051272	-0.114665	-1.339480	-1.896164	-1.944272	-1.015001	-3.520714
607.335937	-17.402254	-17.092004	-16.670861	-15.734216	-16.388875	-16.532695	-15.290656
607.339844	-6.390114	-6.714422	-7.429043	-5.571933	-5.278855	-7.323285	-5.248750
607.343750	10.163067	10.047575	9.250413	8.645097	11.949956	9.848429	10.379242
607.347656	7.631779	7.602561	7.427880	4.903956	6.085406	7.485610	6.316652
607.351562	-3.355995	-3.556086	-4.538898	-4.791186	-7.941596	-4.545663	-5.834789
607.355469	-7.186794	-6.204380	-6.996224	-5.363941	-5.135488	-6.576478	-6.022555
607.359375	6.286966	7.965152	6.761719	6.381635	9.321808	7.090700	6.785406
607.363281	12.248557	12.165341	11.120044	8.832275	9.115057	11.855731	10.458749
607.367187	-3.563110	-3.827269	-4.889937	-5.518570	-6.734897	-3.960361	-4.949087
607.371094	-7.407590	-5.530905	-6.568937	-5.654110	-5.818651	-7.523440	-7.530368
607.375000	7.006734	8.696367	8.649961	7.305353	9.797420	6.150239	7.628838
607.378906	10.890330	10.933003	10.227989	6.653550	9.473147	9.418450	9.742977
607.382812	-2.730395	-3.134058	-3.571211	-4.645848	-5.091030	-3.060466	-4.575090
607.386719	-14.242979	-13.968134	-12.640146	-11.498272	-11.792537	-12.979383	-10.674652
607.390625	-6.409660	-5.441840	-3.644277	-3.819434	-1.227172	-4.735039	1.141816
607.394531	9.523142	10.067505	10.125548	9.224849	11.314049	9.075794	9.948338
607.398437	1.016674	0.681396	-0.248957	-0.860912	-0.386807	-0.176663	-2.894283
607.402344	-17.149344	-17.397526	-17.228089	-16.415644	-17.329456	-16.984835	-16.721240
607.406250	-6.325161	-6.314188	-6.709501	-4.253929	-5.022670	-6.828346	-5.338358
607.410156	10.497704	10.277655	9.720262	9.845910	12.208783	10.161001	10.468885
607.414062	7.883717	7.907122	7.395090	4.709190	5.941542	7.876469	6.350435
607.417969	-2.775709	-2.648981	-4.004991	-4.304400	-7.084440	-3.306975	-4.767644
607.421875	-6.940433	-7.177588	-7.440563	-4.537085	-5.321384	-7.002375	-6.182082
607.425781	6.464422	6.215488	6.090970	6.631574	9.174777	6.206116	6.458008
607.429687	12.470417	12.459102	11.297515	8.347547	9.627500	12.170598	10.550331
607.433594	-3.663212	-3.665683	-4.659862	-5.245259	-6.475529	-3.699964	-4.890073
607.437500	-7.216688	-7.279863	-7.261479	-5.043288	-5.728762	-7.066715	-6.786706
607.441406	7.179374	7.380052	7.535377	7.358032	9.668627	6.869838	7.580078
607.445312	10.872129	11.148785	10.043094	7.999913	9.964149	9.548539	9.271900
607.449219	-2.738200	-2.761810	-3.120031	-3.570151	-4.338111	-3.054263	-4.589064
607.453125	-14.980327	-14.985632	-13.916130	-12.680602	-13.445323	-14.406508	-13.012785
607.457031	-6.894903	-7.081253	-6.440481	-5.786516	-4.162891	-7.573482	-2.105863
607.460937	10.506284	10.010811	9.604542	8.227159	11.454117	8.950732	10.164555
607.464844	2.393379	2.241930	1.081757	-0.645189	0.243617	0.765522	-2.205041
607.468750	-15.629667	-15.798244	-16.722572	-16.247301	-18.098760	-17.542573	-17.879799
607.472656	-5.798281	-6.146932	-6.582276	-4.590012	-4.554474	-6.426556	-5.665330
607.476562	10.142478	9.944781	9.663551	9.301747	12.207094	10.463027	10.441790
607.480469	8.547722	8.386014	7.720697	5.195028	6.017337	7.721463	6.334106
607.484375	-2.553935	-2.594651	-3.209021	-3.377522	-6.203376	-2.914760	-4.585733
607.488281	-6.556254	-6.907327	-7.055853	-5.256531	-5.554416	-7.104968	-6.541610
607.492187	7.547133	7.002085	6.356994	6.120381	9.111832	5.919464	6.400762
607.496094	12.346064	12.359329	11.761586	9.571904	10.044043	11.859974	10.569091
607.500000	-3.429300	-3.455516	-3.879056	-4.519094	-6.242765	-3.598799	-5.509015
607.503906	-7.745391	-8.452704	-8.264047	-6.772831	-6.009128	-7.877787	-7.576760
607.507812	4.121029	3.993011	4.805913	4.841052	8.890982	4.247679	7.529618
607.511719	10.235003	11.148310	9.786898	8.063073	10.550792	8.938600	9.442994
607.515625	-1.622350	-1.569418	-2.470175	-2.708846	-3.237512	-2.125452	-4.883176
607.519531	-15.636475	-16.039179	-15.321627	-13.579451	-14.567958	-14.635121	-13.858175
607.523437	-7.136768	-6.873456	-7.651761	-5.613843	-5.842617	-7.130081	-3.553844
607.527344	9.893848	9.763189	9.650818	10.028323	11.931403	9.816298	10.068300
607.531250	4.960553	4.681066	4.390048	2.772093	2.401190	3.898669	1.096233
607.535156	-9.931258	-10.149436	-11.382387	-11.557165	-15.856555	-11.902006	-13.324106
607.539062	-6.463447	-6.720662	-6.059943	-4.032731	-4.498364	-6.428462	-5.663592
607.542969	8.385795	8.332234	9.177290	8.559166	11.474360	8.611549	8.838079
607.546875	10.316070	10.370637	9.152004	6.561172	6.764145	9.595148	7.888286
607.550781	-2.919235	-2.567368	-4.282726	-3.955222	-6.117784	-2.611563	-4.161534
607.554687	-7.100003	-7.201308	-6.637716	-5.245473	-5.716645	-6.450708	-6.591625
607.558594	7.060757	6.758458	7.905296	6.680881	9.326777	6.784833	6.662453
607.562500	11.918734	12.050054	11.072631	8.992169	9.923025	11.581133	10.029754
607.566406	-3.161549	-3.233081	-4.179482	-4.163851	-6.017842	-2.911632	-5.096856
607.570312	-11.368096	-11.414228	-10.081419	-8.425552	-8.134266	-10.052863	-8.000753
607.574219	0.137684	0.186210	2.058572	2.936405	5.066629	1.682696	6.293829
607.578125	11.673650	11.589609	10.972698	10.277658	10.584176	10.956568	9.424554
607.582031	-0.273489	-0.453238	-1.361421	-1.723709	-2.441581	-1.324154	-4.734113
607.585937	-16.295771	-16.636714	-16.215777	-14.690754	-15.745968	-16.333752	-15.052210
607.589844	-5.914699	-5.872937	-6.569894	-4.370331	-5.600358	-6.552911	-5.020853
607.593750	10.542325	10.755230	10.254372	10.654737	11.969673	10.385459	10.083229
607.597656	7.667815	7.337366	6.906230	5.319873	5.339638	6.509568	4.424821
607.601562	-4.520214	-4.871388	-6.138784	-6.300493	-9.905389	-6.722614	-8.501583
607.605469	-6.134606	-6.247440	-6.491446	-4.251470	-4.893437	-6.011915	-6.175469
607.609375	7.923694	7.659743	7.411290	7.323166	9.832811	8.356186	7.087056
607.613281	11.808835	11.770970	10.510055	7.998609	8.481005	11.179114	9.323157
607.617187	-3.762855	-3.552179	-4.930251	-4.599946	-6.663638	-3.566582	-4.975028
607.621094	-6.910542	-6.651405	-7.042538	-4.990009	-5.803642	-6.376333	-7.074250
607.625000	7.414582	7.972419	8.027191	7.962812	9.769922	7.800138	7.158426
607.628906	11.363591	11.397171	10.825826	9.345465	9.721611	11.098534	9.312253
607.632812	-2.713685	-2.971051	-3.002823	-3.275106	-4.998516	-3.167297	-5.070195
607.636719	-13.356163	-12.661827	-11.801456	-10.297493	-10.745031	-12.209691	-10.972505
607.640625	-3.260549	-2.207262	-1.516484	-1.413320	0.442395	-2.315971	1.718774
607.644531	11.466775	11.827023	11.181233	9.777259	10.862013	10.356874	9.776427
607.648437	0.224210	0.314431	-0.705249	-0.532887	-1.680946	-0.159525	-3.403854
607.652344	-17.429866	-16.875904	-17.283875	-15.475846	-16.850894	-16.715757	-16.221376
607.656250	-5.422474	-5.088094	-5.565624	-3.705146	-4.914410	-5.897824	-5.663443
607.660156	11.366558	11.616146	11.532888	10.994761	11.875089	11.237041	9.869899
607.664062	7.897244	8.037905	7.473400	5.394980	6.128875	7.857664	6.045705
607.667969	-3.149154	-3.500836	-4.441980	-4.072493	-7.277262	-3.860180	-5.420084
607.671875	-6.376160	-6.366350	-5.630165	-3.656948	-5.246944	-6.214360	-6.050117
607.675781	7.007238	6.889198	8.146352	8.374698	9.263984	7.101697	6.281686
607.679687	12.437267	12.293595	11.358963	10.386612	9.394544	12.190214	9.900030
607.683594	-3.479382	-3.191813	-4.951337	-5.005010	-6.619640	-3.584189	-5.197705
607.687500	-6.745816	-6.757195	-6.147841	-4.724768	-5.749374	-7.107405	-7.593414
607.691406	7.805751	7.567752	8.918404	9.736690	9.775253	7.398793	7.226083
607.695312	11.257921	11.174920	10.604153	9.421024	9.841378	10.909646	9.208375
607.699219	-2.730112	-2.604395	-3.450683	-3.721413	-4.485504	-2.639211	-4.654028
607.703125	-14.597320	-14.783996	-13.465035	-11.862228	-12.529279	-13.534387	-11.681968
