1550.699270	-0.105462	0.333512	-1.841466	0.026724	0.013007	-0.674524	-0.151107
1550.703176	4.698585	5.806965	0.020129	0.026754	-0.004167	4.608147	5.995257
1550.707083	0.678394	-0.252073	0.659961	0.026604	-0.015002	1.057508	0.081727
1550.710989	-5.277695	-6.776287	-1.080435	0.027680	-0.000417	-4.917788	-6.882516
1550.714895	-2.031014	-1.504748	-2.067868	0.026272	0.012126	-2.432081	-1.796396
1550.718801	4.492957	5.763075	-0.525539	0.025853	0.002809	4.030320	5.810894
1550.722708	2.317415	1.757801	0.762478	0.027055	-0.009822	2.825785	2.113931
1550.726614	-4.169785	-5.357097	-0.522359	0.026519	-0.004041	-3.659673	-5.152292
1550.730520	-3.390208	-2.841300	-2.061734	0.026986	0.011621	-3.863687	-3.056490
1550.734426	3.156108	4.172557	-1.083193	0.027448	0.010275	2.488504	3.754442
1550.738333	3.782654	3.871881	0.659763	0.028330	-0.006961	3.974489	4.100227
1550.742239	-2.097686	-2.803921	0.019689	0.028406	-0.010174	-1.671568	-2.378543
1550.746145	-3.677411	-4.301365	-1.843264	0.027252	0.007918	-4.166783	-4.734195
1550.750051	1.366699	2.011102	-1.574602	0.025793	0.013495	0.656433	1.532074
1550.753958	4.464005	5.404708	0.347484	0.025513	-0.006981	4.510584	5.603410
1550.757864	0.097615	-0.654477	0.449370	0.028980	-0.015184	0.136348	-0.450557
1550.761770	-4.498995	-5.972143	-1.457739	0.027511	0.002764	-5.017116	-6.331216
1550.765676	-0.673082	-0.233622	-1.939120	0.024072	0.012394	-1.167073	-0.657979
1550.769583	4.656780	5.888221	-0.135565	0.024070	-0.002518	4.544519	6.039627
1550.773489	1.026718	0.198612	0.682049	0.023870	-0.014163	1.438577	0.540784
1550.777395	-5.160527	-6.620502	-0.965194	0.024815	-0.001793	-4.653636	-6.639669
1550.781301	-2.522861	-1.954087	-2.116035	0.023936	0.012055	-2.892055	-2.312337
1550.785208	4.234014	5.580655	-0.702741	0.022909	0.005230	3.583564	5.355182
1550.789114	2.859766	2.404872	0.722461	0.023420	-0.008001	3.122634	2.736590
1550.793020	-3.703895	-4.848935	-0.415424	0.022852	-0.005003	-3.203031	-4.528964
1550.796926	-3.489091	-3.137361	-2.067967	0.024129	0.011094	-3.931717	-3.455055
1550.800833	2.727939	3.595418	-1.267592	0.024647	0.011445	1.962540	3.169869
1550.804739	3.896404	4.277269	0.548614	0.024383	-0.007811	4.055194	4.525067
1550.808645	-1.480139	-2.085662	0.095391	0.024447	-0.011733	-1.125979	-1.701452
1550.812551	-3.854523	-4.793747	-1.808986	0.022662	0.007254	-4.387269	-5.198476
1550.816458	0.782420	1.400396	-1.734859	0.021348	0.012892	0.108809	0.907674
1550.820364	4.590692	5.569402	0.182465	0.021383	-0.006483	4.554341	5.764002
1550.824270	0.446003	-0.577633	0.472643	0.023828	-0.015327	0.399267	-0.371649
1550.828176	-4.776745	-6.394065	-1.395880	0.024776	0.001298	-5.284180	-6.739428
1550.832083	-1.240429	-0.730559	-2.064185	0.021368	0.012225	-1.730558	-1.102967
1550.835989	4.593841	5.894354	-0.339418	0.019139	-0.000939	4.437947	6.034550
1550.839895	1.432408	0.696160	0.648075	0.020205	-0.012740	1.838365	1.032947
1550.843801	-4.969274	-6.342490	-0.891768	0.019849	-0.002313	-4.406979	-6.167986
1550.847708	-3.003872	-2.443321	-2.194122	0.017776	0.011713	-3.340668	-2.582003
1550.851614	3.821010	5.106416	-0.920584	0.020187	0.007212	3.134658	4.760258
1550.855520	3.186693	2.975985	0.628941	0.019889	-0.006874	3.405064	3.222041
1550.859426	-3.217967	-4.207476	-0.345788	0.016619	-0.006443	-2.716876	-3.780449
1550.863333	-3.538170	-3.526992	-2.083612	0.021738	0.010494	-3.996194	-3.920209
1550.867239	2.231043	3.038618	-1.459323	0.021565	0.012520	1.458838	2.590715
1550.871145	4.032110	4.696251	0.413302	0.016174	-0.007606	4.160159	4.965928
1550.875051	-0.879522	-1.460301	0.154289	0.018160	-0.012667	-0.629987	-1.134249
1550.878958	-4.069033	-5.229316	-1.765640	0.019772	0.005846	-4.610782	-5.614738
1550.882864	0.239362	0.798341	-1.883729	0.017993	0.012711	-0.390562	0.294058
1550.886770	4.622618	5.712558	0.012073	0.014770	-0.005486	4.548404	5.900426
1550.890676	0.604192	-0.506169	0.491370	0.014594	-0.015858	0.721284	-0.251110
1550.894583	-5.063189	-6.809511	-1.314645	0.017418	-0.000130	-5.210965	-7.087205
1550.898489	-1.735094	-1.178286	-2.154792	0.017235	0.012086	-2.183487	-1.502377
1550.902395	4.511939	5.891886	-0.519350	0.015146	0.001258	4.230401	6.002148
1550.906301	1.878355	1.212541	0.634903	0.015189	-0.010804	2.324757	1.547753
1550.910208	-4.665971	-5.826569	-0.771384	0.016372	-0.003256	-4.088307	-5.630870
1550.914114	-3.382044	-2.664210	-2.205671	0.016222	0.011904	-3.694126	-2.839111
1550.918020	3.410634	4.551877	-1.085897	0.017472	0.009548	2.740699	4.170502
1550.921926	3.488315	3.468557	0.576620	0.018287	-0.006509	3.647366	3.709651
1550.925833	-2.666972	-3.450327	-0.219056	0.016593	-0.008227	-2.190869	-3.026159
1550.929739	-3.607682	-3.967027	-2.030996	0.016876	0.009397	-4.083516	-4.381164
1550.933645	1.707540	2.472157	-1.595965	0.014514	0.013112	0.942600	2.002838
1550.937551	4.195681	5.120964	0.312654	0.011985	-0.007654	4.279561	5.379552
1550.941458	-0.323045	-0.933469	0.247657	0.014488	-0.014171	-0.193524	-0.623295
1550.945364	-4.312836	-5.652295	-1.674334	0.014475	0.004511	-4.851951	-6.025047
1550.949270	-0.320768	0.185460	-1.989227	0.012627	0.012811	-0.898615	-0.284972
1550.953176	4.591317	5.839498	-0.136613	0.011305	-0.003788	4.492163	6.021091
1550.957083	0.693737	-0.185903	0.525123	0.010506	-0.014855	1.082935	0.148348
1550.960989	-5.352835	-6.837602	-1.204207	0.010751	-0.000974	-4.988646	-6.912317
1550.964895	-2.213601	-1.609507	-2.214525	0.012134	0.011925	-2.641417	-1.901696
1550.968801	4.397789	5.758123	-0.688631	0.013743	0.003280	3.851196	5.759026
1550.972708	2.341878	1.828600	0.616357	0.012582	-0.009197	2.712848	2.184385
1550.976614	-4.158675	-5.329327	-0.653007	0.012187	-0.003942	-3.687653	-5.104426
1550.980520	-3.462707	-2.924724	-2.210724	0.013627	0.011746	-3.912643	-3.147911
1550.984426	2.986522	4.014665	-1.258217	0.013078	0.010521	2.273398	3.612135
1550.988333	3.681299	3.904560	0.496043	0.012843	-0.007374	3.843380	4.140042
1550.992239	-2.044281	-2.694750	-0.118282	0.012405	-0.010369	-1.627805	-2.274002
1550.996145	-3.724840	-4.418394	-1.989605	0.011600	0.007582	-4.240463	-4.845029
1551.000051	1.196085	1.898539	-1.744718	0.011416	0.012696	0.459153	1.409788
1551.003958	4.401222	5.439503	0.180359	0.009985	-0.007064	4.418791	5.639121
1551.007864	0.127819	-0.621070	0.308036	0.009501	-0.015127	0.168805	-0.415098
1551.011770	-4.556030	-6.047581	-1.591547	0.009940	0.002654	-5.070907	-6.409923
1551.015676	-0.831433	-0.343053	-2.095676	0.010037	0.012566	-1.336316	-0.761019
1551.019583	4.580694	5.910362	-0.300707	0.007910	-0.002215	4.470587	6.058308
1551.023489	1.061836	0.268817	0.538876	0.005472	-0.013828	1.453216	0.611568
1551.027395	-5.179373	-6.644838	-1.101651	0.006208	-0.001520	-4.722824	-6.617090
1551.031301	-2.652121	-2.058787	-2.277179	0.007140	0.012223	-3.026790	-2.381511
1551.035208	4.114892	5.522130	-0.878191	0.007698	0.005437	3.491657	5.232185
1551.039114	2.842844	2.479385	0.564885	0.008017	-0.007752	3.087935	2.792550
1551.043020	-3.662198	-4.784924	-0.557571	0.007886	-0.005355	-3.182110	-4.420549
1551.046926	-3.523408	-3.219045	-2.225402	0.008756	0.010525	-3.958490	-3.548118
1551.050833	2.581130	3.473822	-1.444609	0.008995	0.011390	1.816887	3.076311
1551.054739	3.842330	4.322073	0.382608	0.007544	-0.007870	3.990251	4.586411
1551.058645	-1.416837	-1.989868	-0.047672	0.005987	-0.012028	-1.078429	-1.619194
1551.062551	-3.901140	-4.888323	-1.957225	0.006269	0.006928	-4.445195	-5.266371
1551.066458	0.640896	1.289897	-1.907425	0.005159	0.013055	-0.052741	0.798710
1551.070364	4.538155	5.605644	0.011396	0.002524	-0.006463	4.480968	5.799643
1551.074270	0.471172	-0.540151	0.327118	0.003226	-0.015809	0.429323	-0.332090
1551.078176	-4.827292	-6.464123	-1.537263	0.004386	0.001132	-5.328400	-6.806761
1551.082083	-1.367761	-0.817564	-2.226095	0.004055	0.011940	-1.857379	-1.173248
1551.085989	4.541541	5.915845	-0.509841	0.002853	-0.000604	4.393902	6.050325
1551.089895	1.479463	0.775401	0.496925	0.001809	-0.012040	1.895510	1.113007
1551.093801	-4.958363	-6.290454	-1.024169	0.002625	-0.002615	-4.384516	-6.102967
1551.097708	-3.101868	-2.483369	-2.337358	0.002264	0.011658	-3.409553	-2.615874
1551.101614	3.722575	5.003804	-1.074768	0.002077	0.007469	3.073894	4.670253
1551.105520	3.191824	3.040208	0.496938	0.004962	-0.006965	3.416640	3.292220
1551.109426	-3.156955	-4.088250	-0.457539	0.004440	-0.006743	-2.664691	-3.657952
1551.113333	-3.557224	-3.607903	-2.209370	0.002063	0.010141	-4.019829	-3.988568
1551.117239	2.115075	2.947831	-1.604987	0.002018	0.012602	1.312879	2.510485
1551.121145	4.001054	4.758166	0.276247	0.000971	-0.007732	4.094140	5.033975
1551.125051	-0.823763	-1.386389	0.033060	0.001660	-0.013150	-0.583524	-1.056835
1551.128958	-4.108199	-5.293185	-1.903563	0.002807	0.005679	-4.672057	-5.666453
1551.132864	0.138848	0.701475	-2.045346	0.000258	0.012715	-0.549380	0.216942
1551.136770	4.601398	5.745440	-0.137681	-0.001191	-0.005237	4.503387	5.937871
1551.140676	0.614380	-0.462612	0.361669	-0.000931	-0.015565	0.748544	-0.189254
1551.144583	-5.112754	-6.862334	-1.457486	-0.001562	-0.000267	-5.302590	-7.089899
1551.148489	-1.796996	-1.233225	-2.323519	-0.000773	0.012028	-2.307521	-1.549395
1551.152395	4.509708	5.911718	-0.681268	-0.000404	0.001184	4.212067	6.001950
1551.156301	1.925585	1.292503	0.503352	-0.002439	-0.011010	2.370283	1.635107
1551.160208	-4.625453	-5.753610	-0.898327	-0.003091	-0.003006	-4.082214	-5.560296
1551.164114	-3.387063	-2.679975	-2.356887	-0.001886	0.011944	-3.793195	-2.861956
1551.168020	3.381798	4.493103	-1.243040	-0.001204	0.009225	2.651073	4.109645
1551.171926	3.504947	3.533735	0.447317	0.000710	-0.006644	3.670087	3.776013
1551.175833	-2.618941	-3.350878	-0.334233	0.001238	-0.008423	-2.142308	-2.914890
1551.179739	-3.616805	-4.019982	-2.166795	-0.000726	0.009188	-4.120566	-4.430730
1551.183645	1.659271	2.400858	-1.747114	-0.002670	0.013212	0.822595	1.937919
1551.187551	4.210734	5.182589	0.176626	-0.003601	-0.007529	4.252032	5.442812
1551.191458	-0.275814	-0.856500	0.135872	-0.003870	-0.014723	-0.126451	-0.553796
1551.195364	-4.343867	-5.700594	-1.786649	-0.004809	0.003821	-4.900214	-6.073956
1551.199270	-0.384483	0.115192	-2.115446	-0.004191	0.012728	-1.012654	-0.363890
1551.203176	4.586879	5.872520	-0.247900	-0.006255	-0.003514	4.478134	6.051711
1551.207083	0.720181	-0.112169	0.442139	-0.009006	-0.014564	1.126423	0.225050
1551.210989	-5.363441	-6.817791	-1.293912	-0.006323	-0.001217	-5.022516	-6.890295
1551.214895	-2.281771	-1.666842	-2.336971	-0.005344	0.011617	-2.747092	-1.973268
1551.218801	4.373456	5.755236	-0.814270	-0.006925	0.003631	3.803533	5.701690
1551.222708	2.412595	1.939503	0.524767	-0.005883	-0.008900	2.748166	2.290415
1551.226614	-4.095631	-5.243833	-0.732448	-0.005034	-0.004233	-3.630138	-4.992990
1551.230520	-3.466146	-2.948048	-2.313288	-0.004649	0.011487	-3.915637	-3.196063
1551.234426	2.949877	3.948468	-1.366360	-0.004075	0.010575	2.192148	3.537792
1551.238333	3.709428	3.977957	0.416960	-0.005053	-0.007398	3.851548	4.219011
1551.242239	-1.969828	-2.575436	-0.175413	-0.006070	-0.010543	-1.537227	-2.157693
1551.246145	-3.743670	-4.479639	-2.058667	-0.006214	0.007612	-4.264804	-4.898748
1551.250051	1.132528	1.817399	-1.830316	-0.007059	0.013131	0.378464	1.331206
1551.253958	4.426600	5.483874	0.114268	-0.007340	-0.007020	4.441716	5.682541
1551.257864	0.181294	-0.583285	0.274272	-0.006360	-0.015490	0.237053	-0.381249
1551.261770	-4.589614	-6.097609	-1.632845	-0.007272	0.002684	-5.116277	-6.456402
1551.265676	-0.894375	-0.404850	-2.164272	-0.007938	0.012475	-1.455815	-0.814798
1551.269583	4.581685	5.932194	-0.360111	-0.009199	-0.002286	4.459873	6.078174
1551.273489	1.112567	0.361977	0.511102	-0.011361	-0.013333	1.540029	0.708020
1551.277395	-5.150259	-6.598026	-1.131344	-0.010431	-0.001755	-4.695632	-6.524626
1551.281301	-2.716041	-2.133345	-2.334945	-0.009623	0.011639	-3.113043	-2.393618
1551.285208	4.066458	5.475810	-0.930832	-0.009865	0.005970	3.414815	5.177409
1551.289114	2.900180	2.597017	0.559208	-0.009709	-0.007472	3.132010	2.890218
1551.293020	-3.598380	-4.670841	-0.530926	-0.008776	-0.005491	-3.089611	-4.288239
1551.296926	-3.518810	-3.243425	-2.203746	-0.009166	0.010992	-3.949672	-3.593510
1551.300833	2.542224	3.429770	-1.422247	-0.010674	0.011563	1.759763	3.008830
1551.304739	3.879770	4.409256	0.440713	-0.009031	-0.008018	4.038351	4.678045
1551.308645	-1.328439	-1.868582	0.045943	-0.010299	-0.011870	-0.965258	-1.503641
1551.312551	-3.914436	-4.918625	-1.867531	-0.011085	0.006984	-4.447748	-5.304227
1551.316458	0.614940	1.233780	-1.830157	-0.009327	0.012777	-0.080344	0.735146
1551.320364	4.594030	5.648429	0.111486	-0.012039	-0.006412	4.549805	5.840397
1551.324270	0.510490	-0.515718	0.461811	-0.012589	-0.015617	0.498215	-0.304822
1551.328176	-4.860715	-6.497838	-1.401303	-0.011802	0.001040	-5.339450	-6.842138
1551.332083	-1.397851	-0.855951	-2.110113	-0.012536	0.012324	-1.879165	-1.209790
1551.335989	4.570843	5.932725	-0.376626	-0.012637	-0.000480	4.433312	6.067244
1551.339895	1.547019	0.881093	0.682661	-0.013067	-0.012361	1.993810	1.218634
1551.343801	-4.898834	-6.175728	-0.822661	-0.013549	-0.002459	-4.294007	-5.983589
1551.347708	-3.131886	-2.478261	-2.164300	-0.014865	0.011843	-3.435749	-2.609309
1551.351614	3.695907	4.968508	-0.908198	-0.013870	0.007959	3.045568	4.638538
1551.355520	3.288167	3.148612	0.700462	-0.010138	-0.006803	3.543631	3.402623
1551.359426	-3.064813	-3.948013	-0.224076	-0.010137	-0.007518	-2.527396	-3.518751
1551.363333	-3.558023	-3.637303	-1.987074	-0.011831	0.009877	-3.996308	-4.016656
1551.367239	2.099153	2.889769	-1.394932	-0.011323	0.012892	1.335254	2.449764
1551.371145	4.099891	4.861922	0.521737	-0.011927	-0.007899	4.249558	5.135479
1551.375051	-0.702645	-1.258350	0.326773	-0.013664	-0.013774	-0.426231	-0.929905
1551.378958	-4.133015	-5.330139	-1.611452	-0.012960	0.005258	-4.654052	-5.702876
1551.382864	0.106512	0.636278	-1.787205	-0.013312	0.012877	-0.517326	0.155439
1551.386770	4.634272	5.785840	0.116443	-0.016608	-0.004849	4.577467	5.973410
1551.390676	0.604692	-0.422251	0.644223	-0.016084	-0.015305	0.858749	-0.104288
1551.394583	-5.146884	-6.869021	-1.169536	-0.014929	-0.000247	-5.110861	-6.996346
1551.398489	-1.828883	-1.270997	-2.067114	-0.017096	0.011751	-2.274473	-1.577662
1551.402395	4.503847	5.915367	-0.444607	-0.016501	0.001357	4.178548	5.972373
1551.406301	2.010389	1.409739	0.761328	-0.014594	-0.010715	2.510017	1.777120
1551.410208	-4.516281	-5.634883	-0.620605	-0.015658	-0.003741	-3.960065	-5.444665
1551.414114	-3.399790	-2.698045	-2.103299	-0.015806	0.011695	-3.783203	-2.882611
1551.418020	3.316844	4.426564	-1.015406	-0.013718	0.009734	2.642474	4.057900
1551.421926	3.582496	3.644593	0.694895	-0.013116	-0.007111	3.768792	3.876044
1551.425833	-2.490395	-3.193353	-0.058354	-0.015318	-0.009107	-1.986457	-2.758095
1551.429739	-3.629971	-4.063516	-1.901741	-0.015784	0.009072	-4.093461	-4.480245
1551.433645	1.610584	2.335445	-1.503014	-0.015594	0.013075	0.821209	1.857748
1551.437551	4.286637	5.274210	0.438776	-0.016984	-0.007651	4.347152	5.527850
1551.441458	-0.187942	-0.757881	0.428198	-0.014880	-0.014791	-0.038300	-0.468532
1551.445364	-4.378862	-5.746452	-1.505958	-0.014452	0.003535	-4.896330	-6.114918
1551.449270	-0.438345	0.037369	-1.870526	-0.018342	0.012676	-1.028001	-0.422495
1551.453176	4.611828	5.907136	-0.007164	-0.019178	-0.003678	4.518096	6.080811
1551.457083	0.779313	-0.022906	0.713054	-0.017035	-0.015031	1.235166	0.313221
1551.460989	-5.312586	-6.768091	-1.007164	-0.017186	-0.001214	-4.890021	-6.824225
1551.464895	-2.319679	-1.713088	-2.064683	-0.019261	0.011542	-2.735824	-2.036823
1551.468801	4.344350	5.739025	-0.548165	-0.018654	0.003705	3.789775	5.642267
1551.472708	2.516481	2.063113	0.804037	-0.017431	-0.008723	2.892760	2.418609
1551.476614	-4.011876	-5.143516	-0.455265	-0.017755	-0.004732	-3.484357	-4.869530
1551.480520	-3.482657	-2.973492	-2.061192	-0.017577	0.011233	-3.895695	-3.221189
1551.484426	2.889787	3.885456	-1.140788	-0.017868	0.010812	2.173563	3.497862
1551.488333	3.735595	4.057113	0.643601	-0.016980	-0.007495	3.920123	4.306244
1551.492239	-1.874701	-2.449682	0.067546	-0.015601	-0.010906	-1.430970	-2.038798
1551.496145	-3.774285	-4.539201	-1.836351	-0.016783	0.007654	-4.269023	-4.942915
1551.500051	1.049092	1.734027	-1.647481	-0.019694	0.013191	0.320360	1.250548
1551.503958	4.451877	5.525821	0.288043	-0.020857	-0.007283	4.464236	5.723681
1551.507864	0.232135	-0.553114	0.457522	-0.020494	-0.015795	0.293827	-0.352413
1551.511770	-4.637842	-6.155204	-1.457243	-0.021058	0.002285	-5.135560	-6.500148
1551.515676	-0.981424	-0.475820	-2.017542	-0.020779	0.012415	-1.518462	-0.854432
1551.519583	4.573391	5.948977	-0.225272	-0.022371	-0.002018	4.451731	6.090230
1551.523489	1.170955	0.451798	0.664593	-0.024083	-0.013487	1.622997	0.790359
1551.527395	-5.115145	-6.561392	-0.977728	-0.023273	-0.001954	-4.617582	-6.439675
1551.531301	-2.776987	-2.222805	-2.213507	-0.022529	0.011801	-3.168586	-2.432834
1551.535208	4.010042	5.398763	-0.821073	-0.021506	0.005893	3.344454	5.080049
1551.539114	2.958015	2.694710	0.685389	-0.021190	-0.007399	3.190878	2.969610
1551.543020	-3.523284	-4.565320	-0.397185	-0.021565	-0.005317	-2.992679	-4.164735
1551.546926	-3.538089	-3.306349	-2.086583	-0.021686	0.010919	-3.953227	-3.667362
1551.550833	2.447116	3.340748	-1.339585	-0.021510	0.012116	1.664144	2.918810
1551.554739	3.874583	4.478852	0.510205	-0.021382	-0.007548	4.039547	4.753028
1551.558645	-1.249450	-1.762556	0.124797	-0.022544	-0.012321	-0.876952	-1.407980
1551.562551	-3.961208	-4.989532	-1.800889	-0.021448	0.006503	-4.474127	-5.367832
1551.566458	0.473131	1.135197	-1.786741	-0.021106	0.012818	-0.192015	0.638672
1551.570364	4.539906	5.686822	0.157149	-0.025479	-0.006340	4.503345	5.875574
1551.574270	0.530498	-0.481105	0.528998	-0.025295	-0.015738	0.524270	-0.269821
1551.578176	-4.919344	-6.568242	-1.332864	-0.022800	0.000679	-5.371855	-6.901921
1551.582083	-1.553293	-0.942246	-2.066173	-0.024559	0.011614	-2.015054	-1.274112
1551.585989	4.489375	5.949660	-0.343997	-0.025654	-0.000386	4.353279	6.080010
1551.589895	1.593033	0.958629	0.718832	-0.025867	-0.012014	2.034846	1.295682
1551.593801	-4.904806	-6.131647	-0.793846	-0.027032	-0.003067	-4.292174	-5.919424
1551.597708	-3.268653	-2.531096	-2.157183	-0.025734	0.011492	-3.555638	-2.668300
1551.601614	3.551639	4.842071	-0.922374	-0.022937	0.008018	2.886413	4.506676
1551.605520	3.245793	3.199461	0.709329	-0.023700	-0.006820	3.467434	3.458433
1551.609426	-3.013696	-3.832030	-0.164547	-0.024588	-0.007514	-2.481650	-3.410318
1551.613333	-3.595430	-3.746522	-1.915535	-0.022457	0.009838	-4.022820	-4.116972
1551.617239	1.910429	2.770287	-1.323827	-0.023351	0.012908	1.142926	2.344551
1551.621145	4.019379	4.919756	0.613322	-0.024982	-0.007925	4.147178	5.186503
1551.625051	-0.641454	-1.183801	0.421683	-0.024306	-0.013918	-0.381130	-0.862561
1551.628958	-4.185357	-5.410088	-1.569230	-0.025290	0.005028	-4.696975	-5.768339
1551.632864	-0.059300	0.527834	-1.825242	-0.026480	0.012725	-0.677456	0.064014
1551.636770	4.559580	5.828731	0.066163	-0.027304	-0.005005	4.508834	6.007578
1551.640676	0.627286	-0.365093	0.666664	-0.028498	-0.015641	0.935203	-0.045136
1551.644583	-5.205301	-6.932355	-1.081406	-0.027313	-0.000486	-5.107925	-7.026933
1551.648489	-1.999187	-1.364614	-1.952523	-0.025555	0.012065	-2.419743	-1.659731
1551.652395	4.408514	5.925806	-0.300070	-0.027527	0.002112	4.068446	5.966204
1551.656301	2.059309	1.479596	0.935418	-0.029268	-0.010459	2.521628	1.856077
1551.660208	-4.474126	-5.612897	-0.429703	-0.028831	-0.004098	-3.913784	-5.395127
1551.664114	-3.453865	-2.771195	-1.887485	-0.027595	0.011532	-3.811283	-2.940245
1551.668020	3.195099	4.278875	-0.774632	-0.024300	0.009627	2.577888	3.939250
1551.671926	3.534127	3.677539	0.967001	-0.021338	-0.007230	3.799150	3.923107
1551.675833	-2.415385	-3.084190	0.296113	-0.022436	-0.009391	-1.900482	-2.651670
1551.679739	-3.670120	-4.195385	-1.423480	-0.025084	0.008581	-4.076379	-4.592371
1551.683645	1.442382	2.193317	-0.925218	-0.025034	0.013660	0.812404	1.725496
1551.687551	4.247821	5.324425	1.091339	-0.022364	-0.007164	4.436033	5.574914
1551.691458	-0.124317	-0.689562	1.159256	-0.020807	-0.015202	0.072859	-0.405617
1551.695364	-4.388496	-5.803877	-0.716154	-0.022281	0.003702	-4.837803	-6.159417
1551.699270	-0.477163	-0.027261	-1.034055	-0.022430	0.012692	-0.887677	-0.458196
1551.703176	4.630512	5.943308	0.889350	-0.022929	-0.003692	4.657545	6.112229
1551.707083	0.834376	0.047664	1.669849	-0.023484	-0.014924	1.339652	0.383411
1551.710989	-5.243576	-6.731130	-0.009369	-0.020507	-0.001661	-4.641999	-6.755960
1551.714895	-2.298364	-1.740043	-1.042182	-0.020962	0.011862	-2.531308	-2.056412
1551.718801	4.363708	5.742193	0.507842	-0.021474	0.004026	3.951902	5.628844
1551.722708	2.629497	2.171052	1.911172	-0.017715	-0.009513	3.198763	2.531234
1551.726614	-3.894516	-5.034868	0.696400	-0.018140	-0.004852	-3.267878	-4.747146
1551.730520	-3.429807	-2.967490	-0.893666	-0.018540	0.011823	-3.779591	-3.215141
1551.734426	2.995273	3.862916	0.042065	-0.016195	0.010632	2.461149	3.481657
1551.738333	3.944703	4.158367	1.864556	-0.016856	-0.008018	4.279322	4.413930
1551.742239	-1.744823	-2.316150	1.313621	-0.016473	-0.011001	-1.257691	-1.904678
1551.746145	-3.755262	-4.541096	-0.591553	-0.013390	0.007793	-4.169764	-4.929427
1551.750051	1.159133	1.715635	-0.402358	-0.015788	0.013540	0.580665	1.250466
1551.753958	4.632893	5.572497	1.559049	-0.019349	-0.007180	4.748866	5.768033
1551.757864	0.289721	-0.535271	1.759369	-0.016775	-0.016395	0.377451	-0.343434
1551.761770	-4.636934	-6.147468	-0.159361	-0.017606	0.001955	-5.043417	-6.485194
1551.765676	-0.858465	-0.460088	-0.733886	-0.018822	0.012885	-1.206080	-0.833558
1551.769583	4.710681	5.964567	1.072990	-0.017275	-0.001888	4.690837	6.102522
1551.773489	1.233662	0.547472	1.993649	-0.019291	-0.014013	1.760408	0.892950
1551.777395	-4.997617	-6.439424	0.371276	-0.017340	-0.002141	-4.269569	-6.297872
1551.781301	-2.662854	-2.200134	-0.866296	-0.013498	0.011895	-2.865853	-2.383207
1551.785208	4.138937	5.429902	0.518755	-0.013438	0.005713	3.588208	5.126922
1551.789114	3.183365	2.824109	2.036872	-0.012859	-0.008021	3.608842	3.099248
1551.793020	-3.405510	-4.439024	0.957039	-0.013346	-0.006132	-2.759260	-4.033838
1551.796926	-3.486250	-3.258898	-0.761409	-0.013068	0.010890	-3.846985	-3.614857
1551.800833	2.645966	3.362300	-0.023744	-0.011631	0.012260	2.015273	2.940477
1551.804739	4.132529	4.582149	1.848972	-0.012431	-0.008510	4.423949	4.855684
1551.808645	-1.141428	-1.645331	1.466436	-0.013586	-0.013178	-0.745161	-1.297157
1551.812551	-3.933588	-4.966098	-0.491945	-0.014665	0.006666	-4.382299	-5.339347
1551.816458	0.672207	1.144624	-0.516076	-0.015633	0.013079	0.125600	0.659635
1551.820364	4.752704	5.721672	1.417668	-0.014590	-0.006629	4.776164	5.905084
1551.824270	0.502769	-0.474939	1.793221	-0.014439	-0.016616	0.647482	-0.268729
1551.828176	-4.908623	-6.542990	-0.090949	-0.016347	0.000438	-5.042399	-6.877303
1551.832083	-1.315607	-0.899611	-0.859175	-0.015653	0.012475	-1.649445	-1.236787
1551.835989	4.667656	5.959877	0.852832	-0.015540	-0.000175	4.529328	6.090643
1551.839895	1.656978	1.053173	1.931607	-0.016339	-0.012500	2.244947	1.385704
1551.843801	-4.759881	-5.977327	0.417490	-0.014137	-0.003215	-4.002941	-5.778068
1551.847708	-3.114830	-2.484159	-0.981215	-0.012926	0.011944	-3.300437	-2.627223
1551.851614	3.749410	4.886323	0.237617	-0.012517	0.008359	3.171400	4.543160
1551.855520	3.529938	3.330145	1.866132	-0.011184	-0.007554	3.848699	3.585739
1551.859426	-2.905858	-3.709872	0.948130	-0.009974	-0.008071	-2.283307	-3.284222
1551.863333	-3.545349	-3.685134	-0.868678	-0.011133	0.009963	-3.926309	-4.069872
1551.867239	2.160103	2.804752	-0.328979	-0.015112	0.012953	1.519969	2.360935
1551.871145	4.286120	5.012843	1.589317	-0.013540	-0.008060	4.517209	5.280583
1551.875051	-0.572637	-1.084429	1.410341	-0.012117	-0.014007	-0.311335	-0.763035
1551.878958	-4.171585	-5.385992	-0.556473	-0.013969	0.005440	-4.616972	-5.755584
1551.882864	0.128329	0.533811	-0.782282	-0.012510	0.013151	-0.369379	0.063632
1551.886770	4.728336	5.843008	1.121169	-0.014161	-0.004891	4.728562	6.032162
1551.890676	0.562646	-0.310560	1.686498	-0.014213	-0.015735	0.976472	0.022229
1551.894583	-5.233567	-6.818900	-0.123573	-0.013192	-0.000747	-4.866441	-6.916914
1551.898489	-1.841177	-1.354519	-1.044860	-0.016067	0.012236	-2.162378	-1.653784
1551.902395	4.533418	5.899278	0.595268	-0.014282	0.002046	4.201678	5.943090
1551.906301	2.102655	1.601871	1.853122	-0.012289	-0.011233	2.741885	1.964634
1551.910208	-4.402383	-5.493943	0.481043	-0.013144	-0.004087	-3.804162	-5.300519
1551.914114	-3.414742	-2.771709	-1.043057	-0.012200	0.012220	-3.798534	-2.980061
