1823.507864	-0.335958	-0.903308	1.438666	0.038530	-0.016080	0.102292	-0.663266
1823.511770	-5.386492	-6.546537	-0.140721	0.040204	0.002403	-5.254558	-7.019322
1823.515676	-0.969830	-0.858712	-0.853713	0.041982	0.012617	-1.873865	-1.374499
1823.519583	4.655564	5.579246	0.580699	0.041157	-0.001839	3.988778	5.725687
1823.523489	1.059361	0.637302	1.567353	0.039442	-0.012448	1.933409	1.056250
1823.527395	-4.960501	-6.214495	0.318562	0.040162	-0.001362	-4.218211	-5.976948
1823.531301	-2.949391	-2.524212	-0.911678	0.042199	0.012231	-3.691793	-2.730077
1823.535208	3.816557	5.069470	0.101823	0.040996	0.007190	2.957972	4.577577
1823.539114	3.402690	2.990784	1.535020	0.039633	-0.007708	4.031994	3.292953
1823.543020	-3.358664	-4.243877	0.794475	0.042587	-0.007337	-2.602755	-3.705812
1823.546926	-3.826754	-3.476592	-0.774512	0.044545	0.010690	-4.695227	-4.035797
1823.550833	2.590607	3.034568	-0.339893	0.042827	0.012837	1.422235	2.372397
1823.554739	4.596578	4.597232	1.310869	0.040681	-0.008723	4.584300	4.914582
1823.558645	-1.192080	-1.566305	1.188022	0.041607	-0.013413	-0.888201	-1.151127
1823.562551	-4.596243	-5.259050	-0.485020	0.045523	0.006858	-5.319064	-5.804952
1823.566458	0.624241	0.762025	-0.701371	0.043646	0.013101	-0.546746	0.064123
1823.570364	4.794965	5.431952	0.916228	0.038798	-0.006322	4.508009	5.640091
1823.574270	-0.263092	-0.807916	1.432710	0.040220	-0.015282	0.384104	-0.390145
1823.578176	-5.583264	-6.816469	-0.102459	0.041820	0.001455	-5.073891	-6.996939
1823.582083	-1.399679	-1.272163	-0.948225	0.042401	0.012051	-2.419230	-1.718945
1823.585989	4.534510	5.551775	0.400306	0.042306	0.000407	3.533234	5.608995
1823.589895	1.475899	1.098722	1.484528	0.040844	-0.010911	2.498655	1.570155
1823.593801	-4.792745	-5.808641	0.311706	0.041970	-0.002512	-3.748574	-5.568868
1823.597708	-3.408316	-2.680541	-1.021869	0.043205	0.012699	-4.053249	-2.952755
1823.601614	3.583980	4.668187	-0.121156	0.043293	0.008801	2.425570	4.115553
1823.605520	3.847295	3.366412	1.374786	0.042853	-0.007999	4.037771	3.652608
1823.609426	-2.972952	-3.652851	0.743093	0.041905	-0.008567	-2.178010	-3.074876
1823.613333	-3.991763	-3.857824	-0.884638	0.045649	0.010007	-4.816080	-4.439691
1823.617239	2.175876	2.519664	-0.588636	0.046050	0.013301	0.790003	1.859734
1823.621145	4.659395	4.919027	1.078909	0.039243	-0.008797	4.462539	5.209420
1823.625051	-0.815272	-1.157559	1.084542	0.039910	-0.014505	-0.620012	-0.827701
1823.628958	-4.855671	-5.647534	-0.595711	0.043868	0.005919	-5.440277	-6.160541
1823.632864	0.121111	0.227989	-0.960318	0.042472	0.012706	-1.031206	-0.420955
1823.636770	4.799559	5.525562	0.626529	0.039182	-0.005363	4.273028	5.714116
1823.640676	0.013005	-0.461145	1.286037	0.038655	-0.015023	0.705410	-0.026101
1823.644583	-5.531406	-6.760877	-0.194907	0.042331	0.000182	-4.793130	-6.874801
1823.648489	-1.860111	-1.687789	-1.175931	0.042948	0.012470	-2.731845	-2.075982
1823.652395	4.373276	5.427269	0.092315	0.039718	0.002394	3.401802	5.472458
1823.656301	1.995339	1.658740	1.309532	0.039347	-0.010102	2.849276	2.115069
1823.660208	-4.522658	-5.406292	0.259155	0.042272	-0.003567	-3.765192	-5.134658
1823.664114	-3.578942	-2.857136	-1.189053	0.044192	0.012441	-4.410561	-3.190187
1823.668020	3.419270	4.284401	-0.446092	0.042037	0.010176	2.321159	3.632521
1823.671926	4.198544	3.733993	1.137495	0.040163	-0.008831	4.292312	4.022213
1823.675833	-2.467312	-3.004214	0.680880	0.040402	-0.010568	-1.947014	-2.426799
1823.679739	-4.216221	-4.246736	-0.998503	0.041652	0.009656	-4.991088	-4.884741
1823.683645	1.793504	1.986357	-0.887786	0.041889	0.013393	0.485773	1.280907
1823.687551	4.917652	5.142792	0.791433	0.039872	-0.008399	4.566154	5.370360
1823.691458	-0.501842	-0.974042	0.990196	0.040288	-0.015195	-0.424975	-0.731682
1823.695364	-5.190129	-6.046026	-0.658741	0.040385	0.004117	-5.685320	-6.563834
1823.699270	-0.367817	-0.272393	-1.202493	0.039931	0.012818	-1.396237	-0.882478
1823.703176	4.823049	5.557826	0.318365	0.038964	-0.003849	4.296851	5.735406
1823.707083	0.369518	-0.016539	1.138358	0.036010	-0.014301	0.998915	0.431607
1823.710989	-5.433146	-6.625332	-0.246216	0.038986	-0.000681	-4.836285	-6.649145
1823.714895	-2.411135	-2.137335	-1.365486	0.041500	0.012152	-3.141810	-2.459299
1823.718801	4.078687	5.297340	-0.226171	0.038233	0.004536	3.386918	5.242894
1823.722708	2.573564	2.256213	1.092001	0.039007	-0.008795	3.304131	2.663570
1823.726614	-4.082633	-4.955955	0.187563	0.041014	-0.004763	-3.464446	-4.621596
1823.730520	-3.762221	-3.152428	-1.317287	0.041164	0.012106	-4.599632	-3.549043
1823.734426	3.026394	3.685272	-0.724664	0.041218	0.011026	1.914883	2.999102
1823.738333	4.383149	4.086893	0.878122	0.041448	-0.008922	4.556857	4.388428
1823.742239	-1.944148	-2.353715	0.571417	0.041141	-0.011825	-1.462416	-1.803232
1823.746145	-4.459939	-4.737094	-1.097405	0.039545	0.007672	-5.344583	-5.363324
1823.750051	1.230694	1.417303	-1.132643	0.038647	0.013147	0.002315	0.715285
1823.753958	4.785401	5.282867	0.508063	0.037022	-0.007632	4.597828	5.507169
1823.757864	-0.451713	-0.906773	0.844105	0.037908	-0.015883	-0.237244	-0.660830
1823.761770	-5.416526	-6.444572	-0.743904	0.040731	0.003338	-5.784323	-6.932069
1823.765676	-0.905653	-0.747760	-1.416230	0.039537	0.012636	-1.948813	-1.303832
1823.769583	4.637040	5.582903	0.019509	0.036547	-0.002145	4.087680	5.747529
1823.773489	0.768327	0.433713	0.950958	0.035485	-0.012349	1.474591	0.874108
1823.777395	-5.234043	-6.445960	-0.328931	0.036521	-0.001680	-4.706818	-6.231963
1823.781301	-2.901699	-2.500820	-1.532859	0.037227	0.011917	-3.753396	-2.694102
1823.785208	3.813410	5.149139	-0.508472	0.036996	0.006766	2.971486	4.689592
1823.789114	3.069974	2.767105	0.874609	0.038452	-0.008222	3.725145	3.079872
1823.793020	-3.677124	-4.509527	0.092965	0.040278	-0.006693	-3.018049	-3.961115
1823.796926	-3.906827	-3.431023	-1.454044	0.039423	0.011543	-4.808833	-3.989918
1823.800833	2.616740	3.134771	-0.990649	0.036026	0.012605	1.432275	2.457357
1823.804739	4.450830	4.424949	0.629209	0.034222	-0.009096	4.455504	4.763068
1823.808645	-1.480635	-1.770351	0.456762	0.035324	-0.012908	-1.121713	-1.318769
1823.812551	-4.669206	-5.198038	-1.206423	0.038232	0.007713	-5.481564	-5.750927
1823.816458	0.685563	0.861713	-1.382902	0.039300	0.013341	-0.593334	0.154844
1823.820364	4.728170	5.406031	0.221064	0.034968	-0.006381	4.423391	5.626067
1823.824270	-0.412379	-0.838106	0.689886	0.032400	-0.015575	0.049439	-0.497000
1823.828176	-5.716247	-6.841050	-0.839799	0.033637	0.001628	-5.598052	-7.178776
1823.832083	-1.412008	-1.209444	-1.631934	0.033695	0.012700	-2.465715	-1.674900
1823.835989	4.473165	5.599398	-0.274563	0.031896	-0.000322	3.704858	5.714133
1823.839895	1.174762	0.883008	0.766400	0.031335	-0.011540	1.992017	1.337040
1823.843801	-5.047918	-6.052667	-0.408115	0.033563	-0.001917	-4.438733	-5.798878
1823.847708	-3.402997	-2.657036	-1.692833	0.035197	0.012482	-4.228421	-2.932001
1823.851614	3.552643	4.745756	-0.777523	0.035256	0.008097	2.574827	4.153077
1823.855520	3.547733	3.171027	0.677232	0.035664	-0.007984	3.959088	3.475672
1823.859426	-3.267697	-3.896308	0.025141	0.035236	-0.008183	-2.593488	-3.307891
1823.863333	-4.055598	-3.808268	-1.559766	0.035361	0.010353	-5.003521	-4.407466
1823.867239	2.206111	2.617625	-1.225291	0.034481	0.013287	0.766827	1.948188
1823.871145	4.519265	4.779676	0.415518	0.031209	-0.008791	4.243337	5.110522
1823.875051	-1.054542	-1.308092	0.382760	0.031852	-0.014480	-0.836042	-0.898628
1823.878958	-4.889861	-5.577083	-1.272421	0.034374	0.005931	-5.569862	-6.106283
1823.882864	0.158063	0.335855	-1.578653	0.033869	0.013396	-1.071474	-0.356269
1823.886770	4.689190	5.505774	0.001513	0.030178	-0.005134	4.191921	5.731240
1823.890676	-0.190797	-0.588923	0.600533	0.028093	-0.015321	0.400849	-0.144379
1823.894583	-5.711515	-6.901054	-0.874400	0.030956	0.000594	-5.119450	-7.044821
1823.898489	-1.857068	-1.595085	-1.783845	0.032363	0.012320	-2.799587	-1.996214
1823.902395	4.296800	5.513266	-0.504456	0.029508	0.001258	3.331240	5.570154
1823.906301	1.677256	1.412807	0.640657	0.027385	-0.010667	2.484957	1.886052
1823.910208	-4.768578	-5.631260	-0.438949	0.030463	-0.003056	-4.074101	-5.364003
1823.914114	-3.699777	-2.863061	-1.810653	0.033797	0.012609	-4.514148	-3.175347
1823.918020	3.322732	4.291352	-1.009738	0.032240	0.009675	2.115203	3.672500
1823.921926	3.927527	3.541607	0.505897	0.029897	-0.008217	3.901934	3.841794
1823.925833	-2.804702	-3.260412	-0.022029	0.028592	-0.009718	-2.208444	-2.658505
1823.929739	-4.240324	-4.205045	-1.644158	0.031886	0.009625	-5.026862	-4.823102
1823.933645	1.768248	2.113418	-1.447959	0.031917	0.013495	0.376580	1.421890
1823.937551	4.588258	5.085196	0.197368	0.026016	-0.008215	4.315984	5.341961
1823.941458	-0.706244	-0.966021	0.306412	0.028361	-0.014840	-0.615810	-0.696569
1823.945364	-5.125316	-5.948063	-1.326419	0.030077	0.004583	-5.831752	-6.454868
1823.949270	-0.400925	-0.182709	-1.777877	0.027230	0.013093	-1.547551	-0.788817
1823.953176	4.610992	5.593011	-0.253257	0.026562	-0.003962	4.133691	5.787646
1823.957083	0.138589	-0.202776	0.480651	0.024610	-0.014607	0.711629	0.259993
1823.960989	-5.578352	-6.803819	-0.915442	0.025038	-0.000123	-5.159128	-6.862025
1823.964895	-2.375824	-1.987616	-1.943243	0.027242	0.012363	-3.339520	-2.377862
1823.968801	4.004786	5.387506	-0.765893	0.026220	0.003819	3.200981	5.329769
1823.972708	2.216025	1.968879	0.475989	0.023252	-0.008938	2.989556	2.412789
1823.976614	-4.368916	-5.222867	-0.480733	0.024080	-0.004458	-3.777370	-4.889721
1823.980520	-3.842238	-3.106228	-1.920615	0.029257	0.012046	-4.727825	-3.475306
1823.984426	2.968363	3.799405	-1.255422	0.028185	0.010854	1.760269	3.155285
1823.988333	4.062484	3.887141	0.302850	0.023582	-0.008721	4.141811	4.198256
1823.992239	-2.274169	-2.626967	-0.082844	0.024091	-0.011303	-1.726875	-2.054679
1823.996145	-4.416204	-4.624042	-1.717114	0.025827	0.008426	-5.320485	-5.232245
1824.000051	1.238588	1.602675	-1.658838	0.024084	0.013289	-0.117678	0.907608
1824.003958	4.576112	5.244962	-0.026724	0.021541	-0.007516	4.373215	5.490882
1824.007864	-0.512065	-0.884881	0.220816	0.022170	-0.015502	-0.396088	-0.619132
1824.011770	-5.326968	-6.295279	-1.370455	0.023208	0.002782	-5.963299	-6.780593
1824.015676	-0.902139	-0.593851	-1.947681	0.023788	0.012282	-2.019190	-1.154623
1824.019583	4.485091	5.621471	-0.479451	0.023558	-0.002933	3.992489	5.802732
1824.023489	0.500847	0.211828	0.374298	0.020859	-0.013593	1.137969	0.667102
1824.027395	-5.410232	-6.646930	-0.941585	0.020191	-0.000891	-4.961567	-6.507414
1824.031301	-2.834308	-2.343175	-2.065915	0.022576	0.012277	-3.767180	-2.626592
1824.035208	3.763385	5.265778	-0.976797	0.021342	0.005381	2.891816	4.857781
1824.039114	2.721513	2.481138	0.351424	0.019383	-0.008077	3.378958	2.839113
1824.043020	-3.960086	-4.791094	-0.497220	0.021088	-0.005448	-3.347676	-4.269545
1824.046926	-3.962842	-3.335802	-1.991011	0.024120	0.011317	-4.865379	-3.850148
1824.050833	2.576344	3.331568	-1.431692	0.024331	0.011820	1.326314	2.683108
1824.054739	4.111097	4.226670	0.169024	0.018717	-0.008540	4.037939	4.571879
1824.058645	-1.795985	-2.054301	-0.093338	0.017535	-0.012335	-1.394052	-1.567127
1824.062551	-4.577800	-5.011484	-1.735788	0.023177	0.007374	-5.408720	-5.569051
1824.066458	0.699587	1.122664	-1.793376	0.022963	0.013052	-0.647673	0.411496
1824.070364	4.496027	5.375811	-0.167515	0.017695	-0.006685	4.222387	5.615975
1824.074270	-0.452488	-0.821081	0.206623	0.016027	-0.015635	-0.105387	-0.532926
1824.078176	-5.560985	-6.630201	-1.342395	0.018756	0.001948	-5.745908	-7.099442
1824.082083	-1.352988	-0.983905	-2.027668	0.019276	0.012592	-2.426186	-1.473354
1824.085989	4.337444	5.637211	-0.610158	0.016700	-0.001021	3.679203	5.808307
1824.089895	0.904537	0.638519	0.355357	0.017435	-0.011734	1.645242	1.071177
1824.093801	-5.188885	-6.325881	-0.876442	0.017298	-0.001531	-4.645095	-6.086203
1824.097708	-3.279824	-2.593874	-2.078353	0.018150	0.011801	-4.168181	-2.839261
1824.101614	3.527261	4.926803	-1.071086	0.020250	0.007294	2.483828	4.352961
1824.105520	3.203366	2.922391	0.333829	0.015021	-0.007422	3.548205	3.234542
1824.109426	-3.538497	-4.239099	-0.402454	0.013915	-0.007276	-2.878368	-3.646831
1824.113333	-4.066100	-3.638385	-1.935143	0.018837	0.010413	-4.936976	-4.228269
1824.117239	2.233439	2.882815	-1.487199	0.016204	0.012472	0.857769	2.217520
1824.121145	4.228413	4.582545	0.144111	0.014358	-0.008668	4.118701	4.929949
1824.125051	-1.336575	-1.556730	0.018421	0.017030	-0.013239	-1.021528	-1.118545
1824.128958	-4.757027	-5.360276	-1.621362	0.016641	0.006415	-5.602176	-5.884781
1824.132864	0.241838	0.636200	-1.810271	0.016195	0.012879	-1.226231	-0.051653
1824.136770	4.523928	5.490668	-0.198832	0.014689	-0.005665	3.960637	5.732561
1824.140676	-0.378479	-0.739869	0.306637	0.012912	-0.015445	0.346988	-0.321464
1824.144583	-5.812832	-6.948750	-1.207129	0.013730	0.000644	-5.191796	-7.166615
1824.148489	-1.724698	-1.342796	-2.011431	0.014033	0.012099	-2.781309	-1.773275
1824.152395	4.302797	5.642590	-0.650751	0.012595	0.000644	3.297128	5.737834
1824.156301	1.335730	1.082553	0.422441	0.011399	-0.010719	2.232947	1.560800
1824.160208	-4.971482	-5.881272	-0.731919	0.012843	-0.002654	-4.143050	-5.634999
1824.164114	-3.636984	-2.726349	-2.030252	0.014719	0.012156	-4.424093	-3.008006
1824.168020	3.377213	4.548070	-1.124059	0.015142	0.008935	2.056990	3.959666
1824.171926	3.678712	3.336364	0.356254	0.013289	-0.007564	3.626143	3.634003
1824.175833	-3.125077	-3.625865	-0.270815	0.011085	-0.008356	-2.409392	-3.020147
1824.179739	-4.170419	-3.955162	-1.867063	0.014504	0.009646	-4.987518	-4.556312
1824.183645	1.901435	2.446790	-1.552808	0.013749	0.012970	0.347915	1.776192
1824.187551	4.386425	4.929862	0.103053	0.008736	-0.008113	4.093769	5.271035
1824.191458	-0.923210	-1.132664	0.103830	0.011141	-0.014533	-0.730659	-0.723587
1824.195364	-4.988775	-5.687847	-1.548902	0.012594	0.005149	-5.682596	-6.193989
1824.199270	-0.183941	0.164013	-1.882826	0.011312	0.012813	-1.433124	-0.492294
1824.203176	4.565763	5.589116	-0.300164	0.008398	-0.004773	4.048705	5.838653
1824.207083	-0.071929	-0.412859	0.344225	0.005745	-0.014581	0.602271	0.044480
1824.210989	-5.678313	-6.859326	-1.115158	0.008892	2.619601E-5	-5.119704	-6.983452
1824.214895	-2.142761	-1.707240	-2.054756	0.009761	0.012039	-3.159358	-2.076486
1824.218801	4.114619	5.518966	-0.780826	0.008587	0.002560	3.154063	5.574160
1824.222708	1.884464	1.645818	0.407274	0.008675	-0.009335	2.726529	2.114143
1824.226614	-4.616591	-5.458160	-0.643972	0.008758	-0.002948	-3.911613	-5.171709
1824.230520	-3.796205	-2.929897	-2.038228	0.011597	0.012002	-4.695774	-3.240363
1824.234426	3.136249	4.117139	-1.254032	0.011266	0.009501	1.837479	3.506917
1824.238333	3.970034	3.703948	0.295856	0.007806	-0.008054	3.865892	4.013704
1824.242239	-2.586535	-2.978839	-0.197788	0.007371	-0.010089	-2.009366	-2.376943
1824.246145	-4.342719	-4.337036	-1.834053	0.009508	0.008408	-5.106101	-4.940393
1824.250051	1.469285	1.957177	-1.664645	0.009580	0.012805	-0.011330	1.279000
1824.253958	4.512837	5.193361	-0.005515	0.005672	-0.008116	4.193843	5.463167
1824.257864	-0.613205	-0.882872	0.137294	0.006168	-0.015267	-0.438474	-0.594874
1824.261770	-5.220113	-6.042622	-1.498477	0.009184	0.003867	-5.819786	-6.526117
1824.265676	-0.704777	-0.308953	-1.979016	0.007186	0.012663	-1.828741	-0.889698
1824.269583	4.503950	5.660426	-0.450490	0.004758	-0.003398	3.984228	5.865436
1824.273489	0.276055	-0.016817	0.317519	0.004178	-0.013870	0.946486	0.455255
1824.277395	-5.554940	-6.748883	-1.078068	0.004246	-0.000886	-4.956363	-6.738315
1824.281301	-2.623108	-2.084909	-2.137023	0.005880	0.011896	-3.541507	-2.474047
1824.285208	3.876779	5.396541	-0.958282	0.005380	0.004583	2.934359	5.157499
1824.289114	2.413209	2.182152	0.319657	0.002700	-0.008471	3.127545	2.610484
1824.293020	-4.221444	-5.047240	-0.627894	0.003705	-0.004500	-3.543640	-4.611380
1824.296926	-3.921369	-3.177498	-2.096627	0.005943	0.011642	-4.797360	-3.602934
1824.300833	2.753622	3.622363	-1.441837	0.004166	0.010680	1.461918	2.999729
1824.304739	4.032165	4.041377	0.148351	0.002402	-0.008269	3.890024	4.383410
1824.308645	-2.082757	-2.370195	-0.213877	0.002285	-0.011392	-1.607998	-1.817096
1824.312551	-4.508567	-4.760127	-1.872302	0.004228	0.007682	-5.255534	-5.322742
1824.316458	0.961946	1.439811	-1.843817	0.004561	0.012813	-0.453537	0.755154
1824.320364	4.541671	5.342255	-0.189068	-0.000364	-0.007861	4.193215	5.608816
1824.324270	-0.472687	-0.803819	0.097840	-0.000135	-0.015732	-0.193373	-0.506546
1824.328176	-5.472566	-6.402946	-1.506901	0.002505	0.002548	-5.785624	-6.863186
1824.332083	-1.159135	-0.739143	-2.125316	0.000584	0.012055	-2.234402	-1.252352
1824.335989	4.416253	5.681366	-0.654181	-0.001448	-0.001982	3.811163	5.877726
1824.339895	0.671832	0.418982	0.240762	-0.001338	-0.012545	1.395790	0.888134
1824.343801	-5.390884	-6.550911	-1.070445	0.000832	-0.001362	-4.790043	-6.309449
1824.347708	-3.098528	-2.472493	-2.238454	-9.146844E-5	0.012035	-3.965163	-2.674730
1824.351614	3.652858	5.168242	-1.165138	-0.002629	0.006197	2.612756	4.667309
1824.355520	2.921511	2.696319	0.201613	-0.000907	-0.007536	3.321047	3.036551
1824.359426	-3.808261	-4.565917	-0.628318	0.001177	-0.005699	-3.155982	-3.959302
1824.363333	-4.030903	-3.449192	-2.159819	0.001956	0.011062	-4.870078	-3.991197
1824.367239	2.398823	3.138178	-1.633313	-1.082344E-6	0.012251	1.022929	2.511943
1824.371145	4.155963	4.395530	-0.005203	-0.004147	-0.008465	3.976569	4.773681
1824.375051	-1.584545	-1.795449	-0.226795	-0.004673	-0.013038	-1.205522	-1.317938
1824.378958	-4.701272	-5.163067	-1.894500	-0.001957	0.006936	-5.457193	-5.670857
1824.382864	0.446355	0.918544	-2.008827	-0.001679	0.012824	-0.913451	0.236228
1824.386770	4.517884	5.476572	-0.373011	-0.004948	-0.006756	4.143368	5.738195
1824.390676	-0.409744	-0.728859	0.054655	-0.004980	-0.015426	0.078708	-0.406751
1824.394583	-5.733701	-6.760519	-1.503182	-0.003061	0.001106	-5.691098	-7.189419
1824.398489	-1.575611	-1.143306	-2.252871	-0.004886	0.011623	-2.656230	-1.588394
1824.402395	4.342594	5.697620	-0.850717	-0.006706	-0.000312	3.613436	5.877860
1824.406301	1.082481	0.863878	0.167997	-0.005779	-0.011325	1.850963	1.323225
1824.410208	-5.204205	-6.138860	-1.047009	-0.004405	-0.002229	-4.595093	-5.852510
1824.414114	-3.521167	-2.629818	-2.315924	-0.004967	0.011739	-4.307133	-2.871946
1824.418020	3.467946	4.760953	-1.352747	-0.007060	0.007740	2.359153	4.186186
1824.421926	3.409587	3.119701	0.105387	-0.006104	-0.007188	3.530186	3.466375
1824.425833	-3.396113	-3.926338	-0.586991	-0.005170	-0.007654	-2.743055	-3.300625
1824.429739	-4.126350	-3.780762	-2.177572	-0.005682	0.009558	-4.915599	-4.356914
1824.433645	2.085707	2.694403	-1.799554	-0.006557	0.012366	0.651468	2.042118
1824.437551	4.326161	4.780195	-0.138539	-0.010228	-0.008836	4.093272	5.149523
1824.441458	-1.130348	-1.316940	-0.199025	-0.010280	-0.014283	-0.865210	-0.858307
1824.445364	-4.920927	-5.504504	-1.867687	-0.007994	0.005407	-5.639534	-6.014728
1824.449270	0.002778	0.401480	-2.146542	-0.009891	0.012269	-1.283300	-0.270266
1824.453176	4.579834	5.585950	-0.542679	-0.011825	-0.005344	4.152441	5.862193
1824.457083	-0.240009	-0.549861	0.046138	-0.011730	-0.015016	0.356569	-0.070905
1824.460989	-5.885259	-6.963076	-1.446630	-0.012033	-0.000167	-5.627790	-7.101703
1824.464895	-2.028179	-1.536553	-2.345516	-0.011290	0.011454	-3.047698	-1.919538
1824.468801	4.242194	5.653010	-1.039739	-0.010491	0.001448	3.497906	5.738180
1824.472708	1.598699	1.392410	0.113720	-0.013533	-0.009995	2.314315	1.890614
1824.476614	-4.872202	-5.667516	-0.971900	-0.014429	-0.003035	-4.385148	-5.376403
1824.480520	-3.774811	-2.827621	-2.341026	-0.009925	0.011842	-4.572440	-3.119164
1824.484426	3.217898	4.287523	-1.530908	-0.010367	0.009039	2.180837	3.687856
1824.488333	3.821270	3.542344	-0.009795	-0.014044	-0.007891	3.942774	3.871652
1824.492239	-2.866672	-3.245806	-0.539667	-0.013539	-0.009264	-2.250228	-2.606735
1824.496145	-4.320754	-4.193094	-2.165875	-0.010822	0.008970	-5.151258	-4.786679
1824.500051	1.610585	2.152577	-1.964894	-0.011806	0.012813	0.258917	1.487123
1824.503958	4.435560	5.140750	-0.314777	-0.016190	-0.008498	4.379221	5.457341
1824.507864	-0.726277	-0.881754	-0.210727	-0.015724	-0.015206	-0.470268	-0.535677
1824.511770	-5.164207	-5.901641	-1.843911	-0.014662	0.004175	-5.956562	-6.369624
1824.515676	-0.575174	-0.151075	-2.281491	-0.016304	0.012338	-1.759044	-0.731513
1824.519583	4.517949	5.708601	-0.745284	-0.017090	-0.003835	4.216911	5.943094
1824.523489	0.124120	-0.152881	-0.016218	-0.017409	-0.014084	0.747016	0.335032
1824.527395	-5.711245	-6.854968	-1.418564	-0.017219	-0.000553	-5.449872	-6.879332
1824.531301	-2.507186	-1.915369	-2.433626	-0.017639	0.011936	-3.499650	-2.334190
1824.535208	3.974170	5.516495	-1.235062	-0.018845	0.003424	3.215488	5.361297
1824.539114	2.154724	1.966798	0.007828	-0.019136	-0.008855	2.900482	2.445898
1824.543020	-4.451208	-5.237913	-0.962821	-0.016970	-0.004172	-3.858317	-4.828884
1824.546926	-3.884227	-3.066579	-2.396038	-0.016241	0.011376	-4.705190	-3.445214
1824.550833	2.885265	3.810038	-1.703825	-0.018966	0.010386	1.703128	3.203895
1824.554739	3.944390	3.905942	-0.137145	-0.019600	-0.008301	3.917234	4.259072
1824.558645	-2.316918	-2.589354	-0.534503	-0.020392	-0.010857	-1.742740	-1.989834
1824.562551	-4.458431	-4.606487	-2.167527	-0.019787	0.008233	-5.238567	-5.174325
1824.566458	1.125154	1.635691	-2.093435	-0.018592	0.012946	-0.272030	0.955455
1824.570364	4.536412	5.335467	-0.451398	-0.022458	-0.007546	4.344421	5.624843
1824.574270	-0.460298	-0.754130	-0.205388	-0.022937	-0.015465	-0.285983	-0.438907
1824.578176	-5.393526	-6.264639	-1.796828	-0.021510	0.002909	-6.119289	-6.715608
1824.582083	-1.064915	-0.602324	-2.367918	-0.022592	0.012062	-2.214458	-1.115789
1824.585989	4.463496	5.741808	-0.892783	-0.024632	-0.002820	4.048463	5.959219
1824.589895	0.522873	0.293041	-0.030890	-0.028389	-0.012813	1.174434	0.779985
1824.593801	-5.544645	-6.679009	-1.338676	-0.025068	-0.001208	-5.114802	-6.467881
1824.597708	-2.983302	-2.313223	-2.457866	-0.019210	0.011432	-3.898106	-2.562061
1824.601614	3.730795	5.352773	-1.366005	-0.023523	0.005621	2.889262	4.865624
1824.605520	2.717952	2.530783	-0.032640	-0.027049	-0.007717	3.365097	2.903562
1824.609426	-3.993744	-4.759452	-0.871643	-0.023622	-0.005779	-3.341572	-4.151037
1824.613333	-4.005944	-3.315091	-2.359472	-0.022268	0.010825	-4.819861	-3.829333
1824.617239	2.523326	3.324153	-1.802493	-0.025059	0.011398	1.263421	2.729442
1824.621145	4.109317	4.284758	-0.198895	-0.026358	-0.008686	4.039606	4.680625
1824.625051	-1.758610	-1.956720	-0.444436	-0.025315	-0.012582	-1.234669	-1.447643
1824.628958	-4.658689	-5.030121	-2.082703	-0.024616	0.006874	-5.415089	-5.529994
1824.632864	0.583726	1.086805	-2.161688	-0.025073	0.012673	-0.806935	0.400527
1824.636770	4.533665	5.487527	-0.543126	-0.028829	-0.007140	4.282276	5.769251
1824.640676	-0.373157	-0.671168	-0.149988	-0.030478	-0.015654	0.009267	-0.336254
1824.644583	-5.648515	-6.633338	-1.689126	-0.027969	0.001839	-5.973754	-7.061508
1824.648489	-1.512216	-1.018535	-2.389544	-0.026266	0.011827	-2.616546	-1.446395
1824.652395	4.339274	5.759370	-0.990678	-0.027492	-0.001181	3.807143	5.962349
1824.656301	0.950935	0.745653	-0.014829	-0.031264	-0.011848	1.702818	1.217464
1824.660208	-5.312568	-6.301280	-1.224962	-0.031305	-0.002121	-4.770917	-6.004640
1824.664114	-3.420485	-2.557332	-2.439482	-0.028052	0.011856	-4.261689	-2.772203
1824.668020	3.520164	4.900898	-1.461569	-0.028155	0.007689	2.502442	4.362803
1824.671926	3.226495	2.978965	-0.052730	-0.029932	-0.007130	3.575490	3.342558
1824.675833	-3.547802	-4.114019	-0.764738	-0.029355	-0.007339	-2.824912	-3.472761
1824.679739	-4.120657	-3.688648	-2.304536	-0.026910	0.009877	-4.890400	-4.234283
1824.683645	2.112689	2.824039	-1.890558	-0.028572	0.012319	0.746322	2.200197
1824.687551	4.195777	4.675814	-0.269504	-0.032025	-0.008866	4.122521	5.073159
1824.691458	-1.268104	-1.443655	-0.373346	-0.031432	-0.013770	-0.805341	-0.954243
1824.695364	-4.838766	-5.401243	-2.006550	-0.029556	0.006054	-5.580693	-5.879497
1824.699270	0.058030	0.549411	-2.228700	-0.030223	0.012169	-1.278349	-0.087915
1824.703176	4.496459	5.613926	-0.644856	-0.035149	-0.006023	4.194607	5.903620
1824.707083	-0.289244	-0.573652	-0.116923	-0.036543	-0.015294	0.362564	-0.127776
1824.710989	-5.893211	-6.993872	-1.598446	-0.034044	-0.000112	-5.724300	-7.168519
1824.714895	-1.956815	-1.400515	-2.425675	-0.033745	0.011379	-3.042689	-1.759696
1824.718801	4.227560	5.770938	-1.110672	-0.034265	0.000697	3.525835	5.889899
1824.722708	1.391057	1.194647	-0.027704	-0.035942	-0.010776	2.255150	1.706077
