792.152344	-4.823691	-2.370689	-3.549626	-1.793935	-4.091673	-5.451573	-3.037762
792.156250	10.426968	6.132775	8.060091	6.444100	9.956359	8.613907	7.820445
792.160156	8.544182	6.958824	8.676475	6.206787	7.792335	9.962418	7.696410
792.164062	-6.612805	-2.164992	-3.244994	-2.614760	-7.186186	-3.791651	-3.315978
792.167969	-5.349579	-3.237790	-3.751574	-3.549078	-5.797375	-4.869871	-4.223242
792.171875	9.989863	6.065202	8.233485	6.533956	10.046546	8.390768	7.360891
792.175781	11.044194	7.778957	9.512399	8.422983	9.242048	10.158429	8.821204
792.179687	-2.947984	-2.510195	-1.881459	-2.952487	-5.672271	-2.633431	-2.545092
792.183594	-12.511468	-10.212855	-10.987842	-10.377864	-10.224396	-11.226242	-9.807480
792.187500	-3.339993	-1.994738	-3.777655	-1.191826	1.272496	-2.772235	-1.933829
792.191406	12.247085	10.686520	10.240301	10.657007	11.178952	10.689803	10.194971
792.195312	0.499358	-0.352592	0.416689	-0.594648	-1.020229	0.045724	-0.356531
792.199219	-17.626724	-15.752102	-16.247757	-15.371846	-16.313359	-17.467652	-15.730263
792.203125	-4.315983	-3.174883	-5.150067	-3.735449	-4.667622	-5.567398	-3.717475
792.207031	12.397820	10.320799	10.477799	9.879646	12.180867	11.442649	10.731757
792.210937	5.155455	4.579383	6.249963	4.634606	5.286693	6.472344	5.634256
792.214844	-8.356693	-2.962259	-3.982875	-2.672121	-7.592837	-4.600344	-3.229138
792.218750	-5.134094	-2.027138	-3.698217	-1.293976	-3.537720	-4.036673	-2.461133
792.222656	10.148755	6.176447	7.678184	5.871283	9.551989	8.010793	7.481873
792.226562	9.508456	7.441571	9.455424	7.526455	8.272972	10.106260	9.165149
792.230469	-5.852610	-2.756927	-3.381997	-1.929992	-6.740734	-3.481437	-3.201554
792.234375	-5.296367	-3.930418	-4.346288	-4.325550	-5.833935	-4.847225	-4.970958
792.238281	9.685979	7.058236	8.112752	6.361945	9.875330	8.400580	7.290091
792.242187	11.207844	9.156091	9.723570	8.551938	9.885441	10.083626	8.731082
792.246094	-2.990747	-2.691413	-2.218553	-3.296671	-4.759410	-2.668862	-3.198429
792.250000	-13.922182	-11.702828	-12.437193	-11.951336	-11.700391	-12.513999	-11.836417
792.253906	-5.518089	-3.783429	-5.821238	-3.771737	-1.476369	-5.058643	-4.233762
792.257812	12.208502	10.085349	10.088441	10.434207	11.094547	10.749570	10.447949
792.261719	1.249396	-0.421920	1.302647	-0.269687	-0.963245	0.763933	-0.072964
792.265625	-18.267924	-15.259855	-15.983134	-15.889810	-17.164566	-18.011643	-16.746671
792.269531	-4.070374	-1.425930	-4.269075	-2.495194	-4.312852	-5.306839	-3.431447
792.273437	12.528799	9.424133	10.428318	10.140353	11.730295	11.458622	10.817820
792.277344	5.227315	3.009570	6.172183	4.651038	5.064535	6.513251	5.877469
792.281250	-7.440485	-2.148749	-3.402196	-2.726445	-7.657645	-4.474393	-2.199139
792.285156	-5.314676	-2.658539	-4.478427	-3.329879	-5.246017	-5.254461	-2.941182
792.289062	9.967503	6.034881	7.518018	5.787234	9.426749	7.924274	7.084825
792.292969	10.399177	8.782619	10.041990	7.732667	9.126835	10.840475	9.739906
792.296875	-4.887140	-3.419835	-3.313533	-2.984357	-6.975567	-3.303143	-2.775007
792.300781	-7.342849	-6.054710	-6.039643	-5.461374	-5.610194	-6.053236	-5.906354
792.304687	5.660049	4.953355	4.726596	4.896895	9.910735	5.335792	5.311170
792.308594	11.552729	9.066037	9.627283	9.961776	10.035672	10.041166	9.294962
792.312500	-1.901802	-2.441846	-1.328710	-2.537243	-4.062406	-1.894413	-2.317618
792.316406	-15.332185	-13.076849	-14.137102	-13.689569	-12.841328	-15.198667	-13.353058
792.320312	-5.473496	-4.154979	-6.474757	-3.900855	-3.365219	-6.546524	-5.517533
792.324219	12.224258	10.388854	10.210895	10.452478	11.365702	11.121501	10.343529
792.328125	2.178124	2.279412	3.131212	1.774834	-0.049916	2.465195	1.749139
792.332031	-16.032678	-11.207155	-12.444667	-11.676511	-16.337044	-15.175806	-14.371287
792.335937	-4.355038	-2.506738	-4.261562	-1.582011	-3.002524	-5.366376	-3.507005
792.339844	12.061100	8.254877	9.529665	9.087088	11.504675	10.636216	9.578419
792.343750	6.187625	4.555376	6.891776	4.431798	4.576198	7.321009	5.075160
792.347656	-6.999499	-3.297957	-3.947263	-2.972776	-7.130849	-4.058154	-2.764283
792.351562	-5.298451	-3.538100	-4.436152	-3.235698	-5.058261	-4.275409	-2.877527
792.355469	9.865024	5.726921	7.891784	5.985605	9.511466	8.163086	6.993485
792.359375	10.877451	7.235947	10.194793	7.620335	9.364736	10.367491	9.420200
792.363281	-4.030860	-3.414365	-2.266058	-3.090392	-6.452416	-2.605310	-2.744039
792.367187	-9.900822	-8.163138	-9.298363	-8.188116	-7.901973	-8.396909	-8.408068
792.371094	1.106819	1.156605	-0.615423	0.947056	5.484411	1.290738	1.512168
792.375000	11.857143	10.460949	10.140405	10.401453	10.233542	10.424369	10.019115
792.378906	-0.625469	-1.217836	0.097635	-1.176468	-3.046924	-1.018823	-1.696820
792.382812	-16.529181	-14.756091	-14.604567	-14.370589	-14.827223	-16.371682	-15.621220
792.386719	-4.860136	-3.609226	-5.491011	-3.555349	-4.114202	-6.051789	-4.903285
792.390625	12.330879	9.929776	10.040985	9.775079	11.403663	11.272052	10.737059
792.394531	4.843627	4.328525	6.014953	4.190292	3.807541	5.699696	4.674771
792.398437	-10.053662	-4.954416	-6.345270	-4.728185	-9.350266	-7.713564	-7.145374
792.402344	-4.813260	-2.638465	-4.674914	-1.563592	-2.994368	-4.702818	-3.602297
792.406250	10.433664	5.842336	8.065198	6.298368	9.892664	8.627523	8.136759
792.410156	8.361429	5.918458	9.083641	5.926878	7.248629	9.125367	8.188186
792.414062	-6.832046	-2.989434	-3.629543	-2.686673	-7.177099	-4.065661	-3.610327
792.417969	-5.370858	-3.681309	-4.357273	-3.221316	-5.572394	-4.203223	-3.860767
792.421875	10.038246	6.208481	8.027151	6.492973	10.132717	8.582473	7.605980
792.425781	10.972144	8.094226	9.599055	8.049577	9.109543	9.732930	8.567370
792.429687	-2.953844	-2.955673	-2.187025	-2.699415	-5.715596	-2.324099	-2.496707
792.433594	-12.423095	-10.511927	-11.365948	-10.548506	-9.901805	-11.029336	-10.337775
792.437500	-3.213961	-2.678903	-4.274024	-1.838971	1.710849	-2.910375	-2.371752
792.441406	12.249616	9.826763	10.007471	10.732132	10.865004	10.757802	10.314041
792.445312	0.416117	0.103057	1.106816	-0.246362	-1.789252	-0.004065	-0.669425
792.449219	-17.598780	-15.686664	-15.670477	-14.610099	-16.203577	-17.388933	-16.418501
792.453125	-4.343736	-3.729110	-5.398052	-2.957022	-4.586267	-5.589004	-4.207609
792.457031	12.371046	10.042739	10.205017	9.553575	11.396663	11.344979	10.632491
792.460937	4.900148	4.002410	6.107158	4.019201	4.217368	6.289058	5.137218
792.464844	-8.862585	-3.320324	-5.218219	-3.480320	-8.540663	-5.847946	-4.390805
792.468750	-5.125452	-2.423963	-4.792446	-2.067770	-4.198656	-5.492104	-3.257442
792.472656	10.275502	5.673343	7.874683	6.199374	9.507945	8.147218	7.484633
792.476562	9.309349	7.178306	9.318343	7.579460	8.444978	10.215858	9.108554
792.480469	-5.886373	-3.161089	-3.406193	-2.461658	-7.086391	-4.272823	-3.446500
792.484375	-5.302832	-3.953970	-3.670383	-4.107316	-5.793928	-4.823347	-4.801153
792.488281	9.649448	6.778724	8.004084	6.729993	10.055544	8.497145	7.169688
792.492187	11.222702	8.482989	9.401724	8.779638	9.298478	9.898887	8.395190
792.496094	-3.031878	-2.913860	-2.158566	-3.164147	-5.391563	-2.908877	-3.289733
792.500000	-14.156583	-12.319000	-12.995365	-12.475511	-12.109452	-13.879921	-12.832707
792.503906	-5.947478	-4.234539	-6.273833	-4.403228	-2.008388	-6.199420	-5.473443
792.507812	12.198241	10.366524	10.189221	10.632769	11.425920	11.017751	10.603198
792.511719	1.378388	-0.444268	0.925627	0.382980	0.112122	1.252934	0.297059
792.515625	-18.405482	-15.698715	-17.139726	-15.912477	-17.041704	-17.565700	-16.972021
792.519531	-4.026983	-2.151831	-5.184862	-2.792916	-4.038430	-5.182368	-3.627544
792.523437	12.530029	9.840099	10.558328	9.463711	12.414668	11.214689	10.720163
792.527344	5.220795	4.326113	5.929575	3.220614	5.121497	6.735438	5.563028
792.531250	-7.305094	-2.179733	-4.248092	-2.595063	-7.842908	-4.319295	-3.343533
792.535156	-5.362389	-2.722473	-5.108029	-2.343346	-5.379970	-5.303389	-3.686300
792.539062	9.933429	5.684533	6.161375	5.139575	9.664946	7.980920	6.832923
792.542969	10.459515	7.518530	9.289244	7.089655	9.130904	10.919679	8.643000
792.546875	-4.864748	-2.935655	-2.851664	-2.718217	-7.027169	-2.997183	-3.068203
792.550781	-7.784222	-5.444227	-5.960230	-5.127495	-5.518087	-6.155177	-5.454971
792.554687	4.847447	4.339193	4.735189	5.021974	9.705221	4.875941	5.301087
792.558594	11.573591	9.402734	9.510613	9.841490	10.028648	10.087539	9.252708
792.562500	-1.661355	-2.266895	-1.314833	-2.510761	-4.134704	-1.854650	-2.888255
792.566406	-15.569041	-13.768878	-13.730491	-13.660055	-12.902423	-15.402549	-14.052268
792.570312	-5.366816	-4.282446	-6.315521	-3.923011	-3.247893	-6.489343	-5.496652
792.574219	12.251341	10.545324	10.210333	10.632734	11.765892	11.128635	10.501105
792.578125	2.467472	2.703821	3.642510	2.622357	1.542357	3.308968	2.316638
792.582031	-15.269212	-10.258765	-11.853665	-11.260404	-15.001401	-12.998460	-12.862845
792.585937	-4.437553	-2.248480	-5.044261	-2.903536	-3.341137	-4.524774	-2.969731
792.589844	11.851563	8.221147	9.189038	8.160507	11.625390	10.090049	9.755300
792.593750	6.575383	4.855005	7.432018	4.186361	5.590254	7.887576	6.566230
792.597656	-6.784576	-3.032834	-3.789478	-2.752851	-7.118350	-3.868676	-3.113364
792.601562	-5.314409	-2.445641	-3.483208	-2.448424	-5.554852	-5.465875	-4.414492
792.605469	9.803882	5.607353	8.035540	5.412731	9.597822	8.079422	6.908585
792.609375	10.976430	6.143773	9.589288	7.237723	9.364945	10.781959	8.772627
792.613281	-3.864262	-2.105532	-1.763908	-2.752913	-6.747282	-2.997872	-3.040507
792.617187	-10.459461	-7.463871	-8.925580	-8.111204	-8.309698	-9.049876	-8.066565
792.621094	0.176015	0.232685	-0.668012	1.460638	4.719162	0.049939	0.813048
792.625000	11.912072	10.497024	10.011136	10.527956	10.462877	10.288757	10.090453
792.628906	-0.374819	-1.271513	-0.086626	-1.644410	-2.189655	-0.645603	-1.191708
792.632812	-16.792389	-14.950975	-15.034720	-14.830972	-14.892886	-17.078484	-15.769322
792.636719	-4.770868	-3.590301	-5.866572	-3.526038	-3.835597	-5.888476	-5.227586
792.640625	12.306060	9.236385	10.157859	10.030660	12.053366	11.417065	10.553011
792.644531	4.822334	3.615169	6.043790	4.321992	4.473382	5.675215	5.355579
792.648437	-9.803314	-4.644154	-6.448199	-4.881932	-9.446268	-7.557704	-6.234325
792.652344	-4.904609	-2.256311	-4.864936	-2.494574	-4.300315	-5.749100	-3.285489
792.656250	10.401384	6.076663	7.970692	5.896881	9.372939	8.487550	7.282840
792.660156	8.475949	6.559880	8.851854	5.698599	6.614874	9.673806	7.025879
792.664062	-6.785792	-3.448081	-4.388026	-3.441352	-7.682953	-4.942435	-3.503728
792.667969	-5.353344	-4.058133	-4.611143	-3.313971	-5.310997	-5.097628	-3.945196
792.671875	9.979428	7.090978	8.205750	6.223525	9.768373	8.629282	6.987673
792.675781	10.975305	8.455917	9.566030	7.497884	9.266966	9.935631	8.443158
792.679687	-2.951832	-3.208687	-2.222842	-2.719440	-5.580823	-2.859839	-3.062087
792.683594	-12.765939	-10.831188	-11.708526	-11.057764	-10.829579	-11.960398	-11.227303
792.687500	-3.767711	-2.047195	-4.460830	-2.900962	0.633709	-3.274748	-2.902234
792.691406	12.253472	10.513467	10.175306	10.745092	10.874730	10.889630	9.945860
792.695312	0.586069	-0.571977	0.568380	-0.514439	-1.230778	0.138667	-0.732224
792.699219	-17.765219	-15.850283	-16.815694	-16.592576	-15.988407	-17.235805	-16.670327
792.703125	-4.286541	-3.130332	-5.888676	-3.828953	-3.626715	-5.524343	-4.831137
792.707031	12.384982	10.128575	10.380116	10.282625	11.596358	11.258787	10.838068
792.710937	4.889231	3.839994	5.961331	4.561747	3.867644	6.315211	5.798541
792.714844	-8.695542	-3.483919	-5.055691	-3.656758	-8.452907	-5.590905	-3.972455
792.718750	-5.179117	-2.368648	-4.179489	-2.725909	-4.956844	-4.951059	-2.794546
792.722656	10.243024	5.981873	7.825279	5.584328	9.505088	8.204733	7.276535
792.726562	9.346176	7.186771	9.253997	6.633087	8.600800	9.975678	8.646361
792.730469	-5.929628	-3.194792	-3.544247	-2.730364	-7.691365	-3.945936	-3.493945
792.734375	-5.292754	-3.746904	-4.395383	-3.886476	-5.584296	-4.575260	-4.930605
792.738281	9.640741	6.927753	8.012136	5.959568	10.143240	8.464478	7.608455
792.742187	11.205336	8.430420	9.638932	8.198399	9.461424	9.883841	9.246342
792.746094	-3.028029	-3.008474	-2.391793	-3.153080	-4.675697	-2.880261	-3.397202
792.750000	-14.247786	-11.752882	-12.736772	-12.287031	-12.169167	-13.516184	-12.723907
792.753906	-6.082329	-3.502929	-6.010133	-4.077899	-2.121029	-5.653434	-4.579119
792.757812	12.193990	10.355715	10.104856	10.398978	11.753493	11.008418	10.512587
792.761719	1.408142	-0.055181	1.279051	-0.218795	0.217549	0.673299	0.013128
792.765625	-18.446140	-15.486014	-16.710627	-15.665166	-16.711315	-18.129256	-16.895406
792.769531	-4.022208	-2.982879	-5.527682	-2.142537	-3.541012	-5.229416	-3.921097
792.773437	12.527935	9.567906	10.349178	9.423869	11.702102	11.413039	10.790754
792.777344	5.224119	4.092535	5.990992	3.205766	3.669523	6.432120	5.597599
792.781250	-7.254350	-2.557070	-4.721019	-2.899899	-7.789317	-4.282573	-3.376343
792.785156	-5.379982	-2.640499	-4.476128	-3.054329	-4.945485	-4.662000	-3.309214
792.789062	9.912304	5.844918	7.801415	5.360444	9.339471	7.973789	7.420867
792.792969	10.399473	8.358688	9.772762	7.336701	9.246967	10.572591	9.683796
792.796875	-5.003865	-2.609280	-2.888800	-2.824409	-7.065424	-3.043319	-2.703052
792.800781	-7.859571	-6.138356	-6.463435	-4.896327	-5.783541	-6.272459	-6.087608
792.804687	4.735206	4.016519	3.740215	4.392956	9.585600	4.676299	4.943490
792.808594	11.504596	9.353092	9.704205	9.035522	9.752962	10.062474	9.654609
792.812500	-1.607848	-2.319450	-1.310171	-2.041082	-4.334947	-1.882786	-2.512763
792.816406	-15.602654	-14.102961	-14.654067	-13.005757	-12.930372	-15.612291	-14.095591
792.820312	-5.382868	-4.695016	-6.657659	-3.701991	-3.135210	-6.488672	-5.145219
792.824219	12.259210	10.040097	10.246482	10.170917	11.736606	11.219317	10.508121
792.828125	2.632528	1.793272	3.622042	1.976478	1.779883	3.029713	1.996899
792.832031	-14.909162	-9.744721	-11.748836	-10.807837	-14.720012	-13.574995	-13.229546
792.835937	-4.460870	-1.026085	-4.548033	-2.754797	-3.817963	-4.978747	-3.690963
792.839844	11.728079	7.205323	9.313658	8.026163	11.600836	10.186539	9.725120
792.843750	6.517961	3.859260	7.139273	4.856081	5.742803	7.665846	6.371695
792.847656	-7.117682	-2.272449	-3.987432	-3.139419	-7.726362	-4.414953	-3.337583
792.851562	-5.322843	-2.595027	-4.018558	-3.151187	-5.502107	-5.183733	-3.777451
792.855469	9.917270	5.677726	7.957345	6.420535	9.830770	8.226081	6.709462
792.859375	10.688294	7.199292	9.544522	8.500821	9.201301	10.552967	8.288256
792.863281	-4.098123	-2.999734	-2.562340	-2.876189	-6.510030	-2.773302	-2.691651
792.867187	-10.203871	-8.621655	-9.411600	-8.900059	-8.325412	-8.800743	-7.951554
792.871094	0.677091	0.272691	-0.810324	0.690126	4.628204	0.311399	0.681366
792.875000	11.857691	10.353112	9.974634	10.100287	10.785424	10.335034	10.109549
792.878906	-0.523980	-1.336158	0.050570	-1.010544	-1.891283	-0.668806	-1.481411
792.882812	-16.650847	-15.204156	-14.901955	-14.071040	-15.007262	-16.771728	-16.658279
792.886719	-4.842499	-3.633153	-5.737619	-3.392044	-4.171196	-5.926364	-5.862557
792.890625	12.340618	10.209064	10.113553	9.835704	11.771851	11.342962	10.742500
792.894531	4.895869	4.873571	5.976167	4.080349	3.982334	5.974806	5.471039
792.898437	-9.815771	-4.244638	-6.127132	-4.878315	-9.517051	-7.066988	-5.996017
792.902344	-4.863248	-2.151518	-4.423551	-2.625346	-4.265432	-5.328583	-2.705744
792.906250	10.347299	6.014265	7.978690	5.367546	9.303078	8.394979	8.032929
792.910156	8.478901	5.694707	8.952298	5.152346	7.013301	9.624623	8.265649
792.914062	-6.780039	-3.010350	-3.581417	-2.901215	-7.846681	-4.548432	-3.661556
792.917969	-5.388016	-3.112921	-3.939616	-2.437664	-5.452747	-4.710025	-4.754223
792.921875	9.996048	6.485019	8.108610	5.942198	10.002236	8.627425	7.864495
792.925781	10.871448	8.022907	9.447719	7.419640	9.209357	9.796846	9.063244
792.929687	-3.124078	-3.137734	-1.946601	-2.113273	-5.334400	-2.525849	-3.288561
792.933594	-12.743438	-11.096220	-11.588435	-10.312885	-10.754696	-11.265609	-11.165607
792.937500	-3.683050	-2.261800	-4.674493	-2.391013	0.579152	-2.818503	-2.361897
792.941406	12.204451	10.278887	10.068891	10.555971	11.169703	10.783469	10.520690
792.945312	0.577409	-0.610981	0.785697	-0.214558	-1.023855	-0.104651	-0.702132
792.949219	-17.756502	-15.181400	-16.587690	-15.745742	-16.002711	-17.402188	-16.494244
792.953125	-4.313883	-3.137658	-5.945049	-3.530759	-3.749784	-5.606568	-4.739490
792.957031	12.399173	9.047964	10.278059	10.436732	12.105227	11.343932	10.640275
792.960937	5.276366	3.200279	6.119061	5.003152	4.892213	6.300979	5.864319
792.964844	-7.993830	-3.271591	-5.124287	-3.100295	-8.117153	-5.810176	-4.258259
792.968750	-5.200093	-2.300373	-5.003370	-2.089194	-4.970432	-5.423779	-3.190346
792.972656	9.993401	5.642258	6.983096	6.349466	9.442109	8.131409	7.001562
792.976562	9.615748	7.500108	9.011295	7.343056	8.345786	10.052028	7.969168
792.980469	-5.893593	-2.633061	-3.582213	-3.075095	-7.354379	-4.315274	-3.534632
792.984375	-5.392082	-3.475687	-4.260795	-4.396554	-5.408682	-4.483589	-4.480131
792.988281	9.559683	6.818092	8.084698	6.833099	9.906388	8.562640	6.927159
792.992187	11.124288	8.112025	9.468119	8.889365	9.709923	9.709390	8.317718
792.996094	-2.980007	-2.976656	-2.287429	-2.800441	-4.592148	-2.711853	-2.962915
793.000000	-14.302586	-12.642590	-12.787689	-11.142036	-12.203900	-14.055813	-12.248794
793.003906	-6.096074	-4.766710	-6.378669	-3.433620	-2.022545	-6.758583	-5.210865
793.007812	12.195448	10.129319	10.115733	10.428059	11.603286	11.046454	10.441495
793.011719	1.362883	-0.940107	1.200630	0.360669	0.055101	1.141683	0.442862
793.015625	-18.441910	-16.331935	-16.547247	-15.842511	-16.904486	-18.131420	-16.788143
793.019531	-4.050000	-2.512261	-4.548119	-2.895120	-3.862696	-5.116767	-3.643075
793.023437	12.509829	9.560024	10.409524	9.792452	12.060453	11.356739	10.730436
793.027344	5.168688	4.024764	5.537149	3.668884	4.734047	6.860633	5.704313
793.031250	-7.358391	-2.285547	-4.333640	-2.559667	-7.200751	-3.724293	-3.143966
793.035156	-5.389137	-2.743093	-4.265278	-2.733448	-4.730930	-5.398242	-3.814208
793.039062	9.917435	5.580919	7.766943	5.377815	9.400446	7.765210	7.055410
793.042969	10.389687	7.565756	9.627062	7.821334	9.255359	11.032417	9.270324
793.046875	-4.958054	-3.089065	-2.940199	-2.418987	-6.729308	-3.542447	-3.195136
793.050781	-7.664312	-6.125668	-6.115843	-5.177797	-5.783181	-6.327500	-6.267529
793.054687	5.088422	4.258062	3.650207	3.890046	9.497585	5.390824	4.196498
793.058594	11.522819	10.266265	9.526906	9.047707	10.084955	10.069524	9.000836
793.062500	-1.759655	-2.223214	-1.224060	-2.150166	-4.056096	-2.022612	-2.566591
793.066406	-15.523100	-14.059626	-14.919204	-14.205462	-13.387944	-15.292375	-14.563882
793.070312	-5.432032	-3.851013	-6.852071	-4.337415	-4.056276	-6.555389	-5.560996
793.074219	12.222269	10.322111	10.287371	10.495438	11.266207	11.111421	10.696056
793.078125	2.612691	2.568338	3.808336	1.948408	1.030105	3.443534	2.479319
793.082031	-15.060675	-9.708759	-11.486404	-10.712075	-14.606605	-13.058662	-12.374510
793.085937	-4.453088	-2.225090	-4.893636	-2.304772	-2.610567	-4.806538	-3.463898
793.089844	11.729884	7.262551	9.131253	7.935082	11.063288	10.031827	9.538615
793.093750	6.608202	3.720513	7.692968	4.489064	5.189965	7.718069	6.836367
793.097656	-6.847862	-2.749114	-3.233256	-2.703756	-7.102838	-4.444766	-3.380456
793.101562	-5.361854	-2.494404	-3.373745	-2.406796	-5.647830	-5.366214	-4.060390
793.105469	9.812193	5.628316	7.847457	5.925808	9.698564	8.272495	7.640304
793.109375	11.031517	7.608844	9.334644	7.526001	9.555461	10.543879	9.607416
793.113281	-3.663084	-2.982719	-2.432242	-2.422809	-6.286384	-3.222190	-3.092342
793.117187	-10.534250	-8.803737	-9.520427	-8.459721	-8.076714	-9.165039	-8.988880
793.121094	0.004108	0.831527	-0.912314	0.255012	4.917003	0.916219	0.894289
793.125000	11.954418	10.221225	9.936396	10.421615	10.726758	10.541435	9.978067
793.128906	-0.424104	-1.895555	-0.189506	-0.797510	-2.191605	-0.964618	-1.602836
793.132812	-16.843716	-15.768988	-15.655340	-14.554766	-14.522765	-16.341446	-15.715936
793.136719	-4.752124	-4.455729	-6.396975	-3.674386	-3.387901	-5.993960	-5.155497
793.140625	12.282636	9.666605	10.203910	9.891053	11.713823	11.163494	10.702120
793.144531	4.926166	3.983827	6.031606	4.501737	4.002664	6.279792	5.557391
793.148437	-9.626169	-4.741453	-5.982363	-4.431879	-9.360365	-7.067277	-5.395441
793.152344	-4.942665	-2.066663	-3.952415	-2.103058	-4.656608	-5.369135	-2.764564
793.156250	10.303321	5.583163	7.872276	6.020023	9.763397	8.337641	7.603676
793.160156	8.726591	5.657020	8.614199	6.278399	8.548406	9.744435	8.251692
793.164062	-6.425780	-2.975521	-3.600335	-2.532910	-7.022324	-4.227781	-3.530462
793.167969	-5.410200	-3.368901	-3.891464	-3.651100	-5.641398	-4.651005	-4.646312
793.171875	9.841216	6.555669	8.056227	6.655474	9.925339	8.555493	7.501360
793.175781	11.035102	8.365309	9.277606	9.048121	8.940369	9.789620	8.694259
793.179687	-3.037500	-2.720015	-1.961567	-3.076468	-6.147459	-2.787044	-3.296267
793.183594	-13.199610	-11.652110	-11.765033	-11.464969	-10.843374	-12.254522	-11.104328
793.187500	-4.427687	-3.162910	-4.928118	-2.516003	0.615948	-3.720586	-2.210360
793.191406	12.193758	10.352501	10.153148	10.175305	11.020841	10.929203	10.526037
793.195312	0.785861	-1.107790	0.763611	-0.435956	-0.645612	0.412393	-0.768469
793.199219	-17.990014	-16.290783	-16.523427	-15.860612	-16.389711	-16.942457	-16.268983
793.203125	-4.244696	-3.269388	-5.685611	-3.624323	-4.434155	-5.514935	-4.510555
793.207031	12.399350	9.604570	10.231370	9.978089	12.335964	11.103149	10.584841
793.210937	5.012955	3.958737	6.063756	3.975407	5.130633	6.706813	5.915897
793.214844	-8.207787	-2.826757	-5.071434	-3.457549	-7.729358	-4.823932	-4.245503
793.218750	-5.270748	-1.982522	-4.790905	-2.616070	-4.239198	-4.635912	-3.594240
793.222656	10.074319	5.536875	7.643548	6.264840	9.582838	8.022486	7.278102
793.226562	9.507091	6.881742	9.364077	8.419761	8.656586	10.239926	9.063649
793.230469	-5.950010	-2.512238	-3.706598	-3.159590	-6.869252	-3.569566	-3.196105
793.234375	-5.462603	-3.740348	-4.418937	-4.598087	-5.669259	-5.024933	-4.762566
793.238281	9.353886	6.800060	7.973498	7.819758	9.878663	8.294975	7.533480
793.242187	11.153384	9.193146	9.520143	9.970439	10.185181	10.091459	9.419568
793.246094	-2.957260	-2.874052	-2.233706	-2.971964	-4.059725	-3.115095	-3.239507
793.250000	-14.375092	-12.632373	-12.685067	-12.344034	-12.267326	-13.929216	-13.174628
793.253906	-6.080764	-4.323898	-6.540814	-3.853586	-2.490050	-6.324599	-5.453052
793.257812	12.167406	10.753891	9.889078	10.188649	11.145673	10.909240	10.367564
793.261719	1.335569	0.379897	1.036251	-0.421013	-1.027024	1.087810	0.671510
793.265625	-18.441621	-15.501871	-16.722135	-15.726823	-16.516819	-18.106373	-16.260368
793.269531	-4.083765	-1.594238	-3.903704	-1.663661	-2.534655	-5.190077	-3.335640
793.273437	12.499128	9.255625	10.624467	9.600077	11.887826	11.331127	10.649316
793.277344	5.060931	1.934273	5.332346	2.428004	4.872399	6.141106	5.384295
793.281250	-7.539479	-1.878677	-3.332536	-2.382134	-7.488249	-4.787067	-3.373711
793.285156	-5.395691	-1.421923	-3.486770	-2.219116	-5.645456	-4.999187	-3.747783
793.289062	9.943807	5.583923	7.554070	5.215168	9.797858	8.111379	6.718537
793.292969	10.603657	8.153397	9.358630	7.442755	9.425809	10.700845	8.324562
793.296875	-4.467549	-2.875014	-3.081610	-2.922117	-6.828612	-3.069006	-3.411006
793.300781	-8.323097	-5.853713	-6.424154	-5.855875	-5.865345	-6.721453	-6.173020
793.304687	3.779566	4.402454	3.162944	4.013664	8.905338	4.642366	4.302882
793.308594	11.691790	8.981802	9.428554	9.765305	10.276684	10.336611	9.380514
793.312500	-1.491850	-2.409700	-0.977969	-2.260520	-3.682085	-1.674953	-2.284386
793.316406	-15.864764	-13.444084	-14.839137	-14.485738	-13.623745	-14.691795	-13.882139
793.320312	-5.248947	-4.070121	-6.919556	-4.696075	-4.092741	-6.488223	-5.627297
793.324219	12.184457	10.124775	10.145792	10.590058	11.514754	10.784042	10.280847
793.328125	2.985141	2.394304	3.777669	3.101280	1.779492	3.755005	2.711760
793.332031	-14.123224	-9.192488	-10.749959	-10.042982	-14.124435	-13.328985	-12.533205
793.335937	-4.582431	-1.453987	-3.807847	-2.128820	-3.231119	-5.512848	-3.191915
793.339844	11.495852	8.033957	9.021000	7.536360	10.692289	10.068589	9.693711
793.343750	6.800747	5.392743	6.891954	3.647427	5.103907	7.901863	6.919795
793.347656	-7.058922	-2.491079	-3.640642	-2.209929	-6.489458	-3.476787	-1.835015
793.351562	-5.367191	-2.828354	-3.446054	-1.661802	-4.145011	-3.517462	-3.055515
793.355469	9.878210	6.257850	7.989405	5.662591	9.533307	8.175805	6.598996
793.359375	10.815267	7.546332	9.436207	7.519186	8.960206	9.913343	7.995224
793.363281	-3.781323	-2.428676	-1.604334	-2.200129	-6.098521	-2.395824	-3.396135
793.367187	-10.866442	-8.773137	-8.844157	-7.901188	-8.384516	-9.638228	-8.828395
793.371094	-0.498796	-0.756210	-1.523551	1.001446	4.951440	-0.493820	0.135949
793.375000	11.937539	10.136406	9.808024	9.933444	10.442544	10.557731	9.861193
793.378906	-0.284596	-0.757352	0.226271	-1.236460	-2.891029	-0.687363	-1.320363
793.382812	-16.978132	-14.951404	-15.215494	-14.233589	-14.544945	-16.716929	-15.683572
793.386719	-4.723813	-3.844302	-5.837789	-3.518686	-3.584519	-5.934218	-4.563215
793.390625	12.303939	9.369546	10.077163	9.673541	11.850348	11.210502	10.669254
793.394531	4.809644	3.259012	5.947498	3.765117	4.752229	6.146722	5.279455
