92.378906	-0.562443	0.419491	-0.519302	-0.000198	0.813022	-2.092413	1.196500
92.382812	-0.131174	-0.030779	-0.111202	-0.001133	-0.057974	-2.118648	-0.668534
92.386719	0.460018	-0.476458	0.455645	6.273172E-5	-0.848414	-2.001855	-1.312405
92.390625	0.174719	-0.156316	0.161164	8.887608E-5	-0.108352	-1.976261	0.368500
92.394531	-0.483024	0.412520	-0.443653	-0.000121	0.849064	-2.111124	1.415842
92.398437	-0.359449	0.192320	-0.274055	0.001043	0.276160	-2.208529	-0.101171
92.402344	0.389980	-0.390269	0.397073	0.000637	-0.757889	-2.080901	-1.448452
92.406250	0.396308	-0.266465	0.364467	6.795492E-5	-0.444664	-1.987051	-0.182768
92.410156	-0.331503	0.342832	-0.323950	0.000594	0.648369	-2.096060	1.388381
92.414062	-0.391639	0.395734	-0.360061	0.000126	0.579081	-2.169275	0.456065
92.417969	0.289981	-0.244204	0.293545	0.000248	-0.601822	-2.131627	-1.319595
92.421875	0.525587	-0.385561	0.487995	0.000546	-0.719750	-2.043948	-0.752945
92.425781	-0.108309	0.259466	-0.105338	0.000486	0.445171	-2.090434	1.153710
92.429687	-0.529914	0.465640	-0.475126	0.000205	0.770957	-2.231162	0.968254
92.433594	0.057838	-0.092706	0.095505	-0.000796	-0.269609	-2.186554	-0.930271
92.437500	0.544972	-0.437295	0.536005	-0.000866	-0.821083	-2.095835	-1.104126
92.441406	0.013161	0.007281	0.026653	-0.000570	0.117951	-2.142397	0.764630
92.445312	-0.574548	0.460825	-0.494835	-0.000485	0.857967	-2.283110	1.293825
92.449219	-0.178654	0.064601	-0.124526	-0.001040	0.031236	-2.332398	-0.526753
92.453125	0.478348	-0.465164	0.467929	-0.000873	-0.863025	-2.195607	-1.387597
92.457031	0.248780	-0.173815	0.215613	0.000993	-0.226670	-2.119399	0.244468
92.460937	-0.425545	0.417867	-0.428834	0.000420	0.830354	-2.236236	1.421273
92.464844	-0.345985	0.249791	-0.310285	-0.000301	0.371791	-2.367802	0.026598
92.468750	0.358374	-0.381480	0.371309	0.000869	-0.776292	-2.307876	-1.427944
92.472656	0.452005	-0.317553	0.441534	-0.000139	-0.486485	-2.142184	-0.287871
92.476562	-0.238401	0.324545	-0.232737	-0.000773	0.674029	-2.201469	1.407374
92.480469	-0.408290	0.429691	-0.388214	-0.000191	0.612151	-2.379394	0.607174
92.484375	0.249800	-0.176088	0.237165	-0.000459	-0.508576	-2.340244	-1.189816
92.488281	0.533967	-0.405973	0.480288	-0.000319	-0.706409	-2.204754	-0.779346
92.492187	-0.053283	0.173735	-0.069467	-0.000621	0.385815	-2.239547	1.065938
92.496094	-0.518140	0.487243	-0.450513	-7.348230E-5	0.831833	-2.403184	1.062795
92.500000	-0.007134	-0.029699	0.060542	0.000707	-0.191104	-2.420723	-0.812589
92.503906	0.547239	-0.461124	0.514310	5.581853E-5	-0.831751	-2.285185	-1.189838
92.507812	0.120012	-0.037105	0.076801	-0.000194	0.052532	-2.262067	0.634106
92.511719	-0.500094	0.503246	-0.449561	-0.000533	0.850935	-2.411500	1.354995
92.515625	-0.228977	0.152933	-0.150781	-0.000223	0.114190	-2.507587	-0.344249
92.519531	0.442527	-0.425862	0.471130	-0.000123	-0.796474	-2.389069	-1.382563
92.523437	0.289720	-0.205739	0.284586	-0.000628	-0.263763	-2.298739	0.073891
92.527344	-0.430956	0.379583	-0.403308	6.405741E-5	0.755349	-2.419572	1.393239
92.531250	-0.350596	0.313123	-0.303601	0.000103	0.454945	-2.518688	0.175263
92.535156	0.377837	-0.321864	0.385825	-5.569100E-5	-0.668080	-2.440643	-1.396797
92.539062	0.459835	-0.377908	0.435826	5.317063E-5	-0.595495	-2.320174	-0.483341
92.542969	-0.216983	0.259983	-0.227364	-0.000396	0.564680	-2.372663	1.294143
92.546875	-0.457745	0.428895	-0.426335	0.000776	0.687976	-2.531093	0.747826
92.550781	0.168540	-0.148577	0.197915	0.001256	-0.455796	-2.529549	-1.147292
92.554687	0.556002	-0.435987	0.521954	-0.000563	-0.764358	-2.381917	-0.935192
92.558594	0.016271	0.105089	-0.029291	-0.000514	0.313168	-2.399913	0.985772
92.562500	-0.536322	0.477850	-0.478775	4.600494E-5	0.824509	-2.571723	1.132793
92.566406	-0.104755	-0.020022	-0.024666	0.000170	-0.108654	-2.554236	-0.719201
92.570312	0.523407	-0.466651	0.486480	0.000677	-0.820586	-2.431141	-1.280783
92.574219	0.195069	-0.081685	0.139390	-0.000449	-0.058046	-2.424204	0.431965
92.578125	-0.471765	0.452270	-0.465789	-0.000395	0.822755	-2.553644	1.371545
92.582031	-0.288397	0.165467	-0.256007	0.000559	0.190849	-2.651929	-0.211264
92.585937	0.414831	-0.431496	0.444874	7.041160E-5	-0.818591	-2.526554	-1.449180
92.589844	0.374303	-0.230881	0.361532	7.874149E-5	-0.374245	-2.387941	-0.061363
92.593750	-0.335811	0.423066	-0.319471	-0.000336	0.758771	-2.467330	1.469065
92.597656	-0.379854	0.393296	-0.322720	-0.000446	0.551854	-2.614182	0.382021
92.601562	0.312300	-0.271063	0.303848	0.000213	-0.627817	-2.577329	-1.347937
92.605469	0.501542	-0.382532	0.477112	-0.000241	-0.641999	-2.449975	-0.626108
92.609375	-0.163086	0.247347	-0.150662	-0.000694	0.491317	-2.517741	1.213714
92.613281	-0.506592	0.459128	-0.484995	0.000154	0.714108	-2.664842	0.848440
92.617187	0.100603	-0.129284	0.130646	0.001236	-0.359391	-2.867834	-1.074873
92.621094	0.530152	-0.485558	0.527229	3.854161E-5	-0.851288	-3.035667	-1.122269
92.625000	0.009414	0.002473	-0.042618	-0.000673	0.104922	-2.709181	0.749129
92.628906	-0.548640	0.437057	-0.545085	0.000559	0.802384	-2.570871	1.183098
92.632812	-0.151763	0.019903	-0.105312	0.000755	-0.061645	-3.420699	-0.612782
92.636719	0.498234	-0.508469	0.447650	0.000421	-0.935638	-4.379164	-1.433351
92.640625	0.214862	-0.218437	0.140693	-0.000152	-0.257822	-3.855920	0.216568
92.644531	-0.511319	0.391072	-0.488598	-0.000540	0.780650	-2.607404	1.430964
92.648437	-0.360466	0.262874	-0.295900	-0.000829	0.340592	-3.094870	0.024586
92.652344	0.400450	-0.369718	0.401601	-0.000618	-0.789685	-4.320290	-1.456045
92.656250	0.417882	-0.331034	0.364808	-0.000275	-0.521096	-4.210451	-0.333405
92.660156	-0.303068	0.324388	-0.288585	-0.000993	0.675826	-3.409493	1.347917
92.664062	-0.427362	0.396415	-0.367186	-0.000370	0.628060	-3.365072	0.547770
92.667969	0.250990	-0.230505	0.265155	0.000332	-0.521168	-4.445213	-1.277779
92.671875	0.508039	-0.438117	0.473715	5.911333E-5	-0.734377	-4.865756	-0.848875
92.675781	-0.118190	0.127097	-0.144242	-7.411574E-5	0.333845	-3.834454	1.057758
92.679687	-0.542981	0.447078	-0.503975	-8.663552E-5	0.782742	-3.316082	1.006539
92.683594	0.020285	-0.052742	0.041716	0.000356	-0.248963	-4.356659	-0.923209
92.687500	0.548418	-0.496607	0.505334	-0.000305	-0.905371	-5.327453	-1.246488
92.691406	0.078107	-0.087870	0.035513	-0.001297	0.021753	-4.557261	0.603306
92.695312	-0.550380	0.425752	-0.548742	-0.001251	0.804485	-3.804732	1.288796
92.699219	-0.260573	0.061773	-0.213652	-0.000552	0.012489	-4.627576	-0.414774
92.703125	0.402083	-0.508588	0.409124	-9.887665E-5	-0.902043	-5.251270	-1.435469
92.707031	0.229343	-0.262394	0.205384	-0.000714	-0.325735	-4.559729	0.098220
92.710937	-0.481680	0.345849	-0.429084	-0.000659	0.717589	-3.565486	1.449218
92.714844	-0.397970	0.254526	-0.314858	0.000124	0.377352	-3.959746	0.139653
92.718750	0.345693	-0.354944	0.350032	0.000222	-0.708171	-5.356014	-1.408364
92.722656	0.421390	-0.357159	0.381638	-1.016123E-6	-0.579632	-5.428639	-0.453670
92.726562	-0.286983	0.273133	-0.280001	-4.667446E-5	0.558970	-4.362850	1.251296
92.730469	-0.475212	0.422659	-0.436062	0.000432	0.655803	-4.576277	0.699131
92.734375	0.211346	-0.175580	0.210675	0.000304	-0.512121	-5.926846	-1.173331
92.738281	0.538854	-0.446010	0.494108	-0.000992	-0.808040	-6.180269	-0.985370
92.742187	-0.087797	0.107853	-0.072362	-0.000899	0.290914	-5.354762	0.931358
92.746094	-0.578231	0.467423	-0.493849	0.000472	0.776580	-5.173848	1.095155
92.750000	-0.034709	-0.011249	-0.029270	0.000689	-0.194483	-5.922432	-0.754259
92.753906	0.555791	-0.444142	0.484206	0.000223	-0.869066	-6.234106	-1.280266
92.757812	0.112426	-0.076784	0.103246	0.000695	-0.028781	-5.272379	0.470762
92.761719	-0.557533	0.446255	-0.490562	0.000704	0.821311	-4.295598	1.351127
92.765625	-0.263130	0.208789	-0.231071	-0.000320	0.163528	-4.860971	-0.269107
92.769531	0.440337	-0.403778	0.414854	-1.355750E-5	-0.786545	-5.776473	-1.438030
92.773437	0.319724	-0.263615	0.307385	4.065698E-5	-0.350916	-5.187082	-0.052650
92.777344	-0.385137	0.402169	-0.370806	-0.000432	0.717836	-3.930508	1.391475
92.781250	-0.422286	0.354048	-0.363155	-0.000264	0.508049	-3.837161	0.318708
92.785156	0.285461	-0.281942	0.331209	-0.000788	-0.608234	-4.901943	-1.349223
92.789062	0.485277	-0.354267	0.480927	-0.000581	-0.598465	-4.931414	-0.607432
92.792969	-0.217798	0.232768	-0.156628	-0.000269	0.510179	-3.542611	1.227793
92.796875	-0.523183	0.453250	-0.451215	-0.000916	0.742878	-3.396274	0.844651
92.800781	0.130665	-0.115995	0.148096	-0.000608	-0.312308	-4.477992	-1.045993
92.804687	0.517411	-0.473963	0.517270	0.000544	-0.748048	-4.760612	-1.021596
92.808594	-0.038499	0.019899	-0.063026	0.000654	0.205217	-4.250524	0.862803
92.812500	-0.578496	0.429402	-0.542252	-0.000207	0.763124	-4.203366	1.192176
92.816406	-0.165687	-0.022272	-0.095328	-3.434209E-5	-0.116582	-5.261508	-0.663783
92.820312	0.459382	-0.549333	0.445587	0.000170	-0.893023	-5.967980	-1.370744
92.824219	0.174062	-0.199197	0.144244	-0.000394	-0.195068	-5.066572	0.326336
92.828125	-0.506137	0.404693	-0.452322	-0.000373	0.776740	-4.069564	1.395869
92.832031	-0.329133	0.198502	-0.269080	2.309031E-5	0.281836	-4.675218	-0.087433
92.835937	0.401356	-0.400080	0.388293	-1.230923E-5	-0.778282	-5.615178	-1.468381
92.839844	0.369205	-0.300642	0.335501	-0.000289	-0.476410	-5.004535	-0.259693
92.843750	-0.337413	0.352071	-0.343521	3.605216E-5	0.653122	-3.770329	1.388591
92.847656	-0.431830	0.412222	-0.376028	-4.177093E-6	0.578979	-3.941855	0.494455
92.851562	0.251170	-0.227247	0.283759	-0.000328	-0.579523	-5.189761	-1.314192
92.855469	0.533013	-0.379055	0.467516	0.000354	-0.729715	-5.308979	-0.731734
92.859375	-0.126289	0.213753	-0.149907	0.000940	0.392025	-4.128503	1.164256
92.863281	-0.571220	0.453922	-0.484231	0.000607	0.791251	-3.730994	0.969863
92.867187	0.059360	-0.049570	0.125695	-0.000208	-0.193506	-4.621465	-0.905673
92.871094	0.564288	-0.410137	0.545197	-0.000204	-0.790326	-5.148292	-1.140992
92.875000	0.008180	-0.003485	0.028152	0.000119	0.093736	-4.308745	0.669061
92.878906	-0.562096	0.470937	-0.487440	-0.000457	0.811823	-3.591214	1.271554
92.882812	-0.161570	0.132520	-0.125484	-0.000243	0.007491	-4.271019	-0.501695
92.886719	0.474687	-0.438582	0.474211	0.000324	-0.827445	-4.942580	-1.393391
92.890625	0.231375	-0.198910	0.217521	0.000151	-0.220267	-4.643970	0.203970
92.894531	-0.476193	0.417429	-0.426680	-0.000359	0.764695	-4.064608	1.365931
92.898437	-0.355240	0.285412	-0.292935	-0.000732	0.350771	-4.473024	0.023843
92.902344	0.393238	-0.347674	0.354680	-7.485612E-5	-0.762899	-5.803145	-1.448506
92.906250	0.423748	-0.351428	0.400799	0.000147	-0.549033	-5.746960	-0.428234
92.910156	-0.293265	0.267718	-0.265984	0.000160	0.610111	-4.447465	1.302327
92.914062	-0.436138	0.421826	-0.427351	0.000696	0.618317	-4.464271	0.640799
92.917969	0.233096	-0.156340	0.242864	0.000210	-0.519250	-5.500786	-1.225250
92.921875	0.509768	-0.411821	0.508325	0.000503	-0.751719	-5.499619	-0.913324
92.925781	-0.091467	0.122551	-0.106274	0.001399	0.307691	-4.369117	1.036599
92.929687	-0.538301	0.456973	-0.530308	0.000445	0.761754	-3.860719	1.069394
92.933594	-0.025217	-0.026193	-0.004384	0.000341	-0.183403	-4.535025	-0.848454
92.937500	0.520196	-0.454457	0.522308	0.000613	-0.840366	-4.731302	-1.203535
92.941406	0.094540	-0.044842	0.087868	-0.000501	0.005296	-3.565752	0.612384
92.945312	-0.535718	0.458856	-0.530978	-6.166910E-5	0.878266	-2.767073	1.369797
92.949219	-0.237888	0.146834	-0.212967	0.000655	0.176716	-3.614607	-0.281912
92.953125	0.432542	-0.431051	0.457672	0.000175	-0.831616	-4.433025	-1.384071
92.957031	0.266518	-0.261209	0.272070	-9.373457E-5	-0.323461	-3.864729	0.037797
92.960937	-0.415675	0.371114	-0.387821	-1.980432E-5	0.769394	-2.935128	1.419507
92.964844	-0.359584	0.337830	-0.294025	-0.000348	0.482886	-3.075893	0.254286
92.968750	0.342217	-0.284961	0.386406	-0.000495	-0.643611	-3.988215	-1.363221
92.972656	0.465434	-0.341949	0.456895	0.000236	-0.601266	-3.893123	-0.525651
92.976562	-0.223026	0.277366	-0.208635	0.000135	0.543148	-2.727689	1.267600
92.980469	-0.500682	0.466899	-0.407271	-0.000579	0.743805	-2.465162	0.789944
92.984375	0.149279	-0.115610	0.217257	-0.000737	-0.376543	-3.371016	-1.103596
92.988281	0.530940	-0.442195	0.494973	0.000433	-0.792987	-3.601146	-0.999839
92.992187	-0.055533	0.059820	-0.071321	0.000550	0.233910	-2.583971	0.894786
92.996094	-0.561940	0.464553	-0.497628	-0.000839	0.814026	-2.131737	1.165484
93.000000	-0.079530	0.009596	-0.048798	0.000293	-0.118855	-3.090182	-0.668810
93.003906	0.517256	-0.476961	0.494183	0.001035	-0.846774	-3.604836	-1.303742
93.007812	0.151811	-0.122112	0.142783	-1.624752E-5	-0.080753	-2.690924	0.410693
93.011719	-0.533512	0.439193	-0.469568	-0.000193	0.792005	-1.892388	1.385822
93.015625	-0.292226	0.221081	-0.205023	-0.000316	0.233718	-2.316196	-0.165682
93.019531	0.438869	-0.417713	0.433305	-0.000397	-0.787599	-2.902315	-1.438100
93.023437	0.350789	-0.316726	0.339513	-0.000145	-0.433389	-2.573865	-0.141465
93.027344	-0.361075	0.366424	-0.291137	9.909786E-6	0.696546	-1.871376	1.407589
93.031250	-0.406261	0.379887	-0.344641	0.000420	0.531695	-2.146985	0.403606
93.035156	0.292544	-0.283428	0.312168	0.000407	-0.609814	-3.110204	-1.341610
93.039062	0.497018	-0.410352	0.495396	-0.000870	-0.661600	-2.815644	-0.655174
93.042969	-0.163331	0.221849	-0.154605	-0.000900	0.459445	-1.703161	1.222210
93.046875	-0.491034	0.472120	-0.450127	0.000214	0.731230	-1.841248	0.891809
93.050781	0.122169	-0.088545	0.147203	-0.000478	-0.329875	-2.221811	-1.026059
93.054687	0.538134	-0.440985	0.548369	-0.000754	-0.762647	-1.777977	-1.055325
93.058594	-0.010651	0.014618	0.014924	0.000297	0.201868	-1.870220	0.822884
93.062500	-0.557010	0.444740	-0.507581	0.000974	0.828557	-2.083541	1.225050
93.066406	-0.142464	0.070154	-0.072709	0.001177	-0.009630	-1.986174	-0.593850
93.070312	0.461174	-0.462833	0.517509	0.000204	-0.823567	-1.981939	-1.358610
93.074219	0.194781	-0.171855	0.214869	-0.000449	-0.157004	-1.841845	0.289643
93.078125	-0.444960	0.418566	-0.445185	-0.000164	0.768089	-1.974741	1.366188
93.082031	-0.312782	0.197664	-0.312949	-0.000277	0.264424	-2.075592	-0.044067
93.085937	0.410684	-0.392277	0.375163	-0.000120	-0.758610	-1.899499	-1.416530
93.089844	0.437271	-0.267863	0.397478	0.000140	-0.463244	-1.833740	-0.258799
93.093750	-0.283842	0.357953	-0.276531	0.000345	0.638991	-1.877979	1.412422
93.097656	-0.409716	0.393087	-0.384939	-0.000517	0.600841	-2.022532	0.520757
93.101562	0.257236	-0.251536	0.257423	-0.001126	-0.492214	-2.000424	-1.310286
93.105469	0.534594	-0.376369	0.513551	0.001016	-0.697557	-1.863212	-0.768360
93.109375	-0.092793	0.255357	-0.068706	0.001310	0.371269	-1.950699	1.115295
93.113281	-0.548534	0.482343	-0.484724	-0.000498	0.817492	-2.066158	1.013840
93.117187	0.003806	-0.073975	0.072699	-0.000689	-0.161507	-2.039287	-0.885093
93.121094	0.515966	-0.473312	0.557924	-0.000649	-0.770645	-1.911807	-1.178986
93.125000	0.043276	-0.042737	0.082990	-0.000152	0.075932	-1.872593	0.683835
93.128906	-0.545469	0.468282	-0.458299	0.000713	0.800129	-2.059696	1.312008
93.132812	-0.198448	0.106883	-0.157651	0.000114	0.051212	-2.148704	-0.448201
93.136719	0.447012	-0.478596	0.461298	-0.000434	-0.833907	-2.024424	-1.421347
93.140625	0.250718	-0.203670	0.315140	-0.000680	-0.240714	-1.929334	0.126061
93.144531	-0.448006	0.406216	-0.369396	-0.001058	0.793416	-2.027709	1.398023
93.148437	-0.380986	0.278436	-0.293486	0.000912	0.354786	-2.171164	0.060214
93.152344	0.362991	-0.301468	0.410333	0.001451	-0.760732	-2.064513	-1.445648
93.156250	0.442629	-0.347224	0.410275	-0.000852	-0.534705	-1.901292	-0.401510
93.160156	-0.253760	0.221390	-0.277301	-0.000464	0.591689	-1.978061	1.320261
93.164062	-0.424007	0.419223	-0.380064	0.000303	0.660250	-2.096054	0.629354
93.167969	0.234194	-0.129981	0.263969	-3.969688E-5	-0.446730	-2.060178	-1.267995
93.171875	0.512760	-0.401252	0.520622	0.000576	-0.790893	-1.977771	-0.951530
93.175781	-0.106354	0.113010	-0.047520	0.000983	0.267899	-2.011571	1.018195
93.179687	-0.541400	0.477744	-0.470460	0.000935	0.808114	-2.130712	1.091062
93.183594	-0.012151	0.031390	0.012659	4.734740E-5	-0.146964	-2.115538	-0.830349
93.187500	0.537508	-0.467684	0.493262	-0.000606	-0.825387	-1.968609	-1.248051
93.191406	0.125735	-0.119958	0.072026	-8.800272E-5	0.003729	-1.947967	0.542467
93.195312	-0.533054	0.410781	-0.530159	3.337350E-5	0.815810	-2.117433	1.322271
93.199219	-0.255949	0.103317	-0.267202	0.000610	0.105812	-2.182291	-0.290041
93.203125	0.451973	-0.448783	0.423355	0.000797	-0.861390	-2.074394	-1.436964
93.207031	0.291695	-0.260366	0.295504	-0.000242	-0.362676	-2.012740	-0.058521
93.210937	-0.397064	0.336457	-0.373246	0.000452	0.711411	-2.047458	1.375560
93.214844	-0.381964	0.294987	-0.317718	0.000275	0.444264	-2.114323	0.243576
93.218750	0.284177	-0.329302	0.313944	-0.000909	-0.653907	-2.062724	-1.376651
93.222656	0.488081	-0.367350	0.429194	-0.000610	-0.599093	-1.951900	-0.554186
93.226562	-0.191603	0.239249	-0.193958	-0.001096	0.536368	-2.014894	1.257545
93.230469	-0.543258	0.376351	-0.468042	-0.000153	0.722409	-2.130963	0.803753
93.234375	0.116840	-0.179239	0.131243	0.000147	-0.390192	-2.110062	-1.117619
93.238281	0.530702	-0.464789	0.498677	-0.001018	-0.780116	-2.010165	-1.042386
93.242187	-0.029673	0.028746	-0.023709	0.000428	0.227093	-2.016246	0.856687
93.246094	-0.567368	0.421621	-0.508436	0.000539	0.814846	-2.158461	1.172251
93.250000	-0.173336	-0.032330	-0.096009	-0.000256	-0.064654	-2.188306	-0.663931
93.253906	0.447398	-0.502814	0.464549	-0.000656	-0.861083	-2.061277	-1.340974
93.257812	0.162397	-0.120992	0.155898	-0.001320	-0.123286	-1.994208	0.401351
93.261719	-0.517877	0.428341	-0.480090	-0.000113	0.801358	-2.127743	1.404661
93.265625	-0.330255	0.184563	-0.281536	0.000422	0.210905	-2.244629	-0.171769
93.269531	0.374304	-0.410338	0.397112	2.891978E-5	-0.771913	-2.098950	-1.446859
93.273437	0.354559	-0.279040	0.344336	9.378281E-5	-0.418285	-2.002474	-0.195678
93.277344	-0.327892	0.359333	-0.304854	0.000602	0.667128	-2.100298	1.324945
93.281250	-0.419473	0.353110	-0.365918	0.000260	0.550903	-2.168799	0.402202
93.285156	0.274176	-0.273243	0.274656	-0.000701	-0.611691	-2.154771	-1.362757
93.289062	0.496706	-0.409246	0.474363	9.176306E-5	-0.675103	-2.030179	-0.739399
93.292969	-0.169987	0.177703	-0.138747	-0.000606	0.456684	-2.037960	1.159774
93.296875	-0.535324	0.448582	-0.444004	-0.000808	0.747451	-2.216126	0.880466
93.300781	0.079602	-0.089879	0.117810	0.000926	-0.297091	-2.175700	-1.012980
93.304687	0.555231	-0.452021	0.523720	-0.000534	-0.809214	-1.993181	-1.115783
93.308594	0.016624	0.036273	0.063595	-0.001258	0.163734	-1.991071	0.772460
93.312500	-0.576406	0.472039	-0.484829	-0.000123	0.855249	-2.184229	1.269654
93.316406	-0.190839	0.052268	-0.148366	-0.000831	0.007329	-2.254856	-0.556536
93.320312	0.456691	-0.459585	0.480624	-0.000439	-0.844044	-2.111079	-1.405571
93.324219	0.230937	-0.154991	0.269540	4.741065E-5	-0.190316	-2.042657	0.216102
93.328125	-0.467091	0.415582	-0.396921	-0.000706	0.800185	-2.146300	1.427785
93.332031	-0.366975	0.214950	-0.308814	-0.000281	0.317837	-2.234730	0.043729
93.335937	0.385278	-0.398025	0.397977	0.000242	-0.760920	-2.139808	-1.451204
93.339844	0.426906	-0.320359	0.412345	0.000261	-0.499871	-2.025053	-0.324294
93.343750	-0.306963	0.291792	-0.291723	0.000170	0.620819	-2.096480	1.365711
93.347656	-0.431547	0.400009	-0.352495	4.146783E-5	0.646159	-2.192184	0.583202
93.351562	0.278223	-0.184546	0.300798	-0.000114	-0.457084	-2.144659	-1.234139
93.355469	0.543817	-0.406540	0.502439	5.272026E-5	-0.705526	-2.027479	-0.845555
93.359375	-0.103264	0.206968	-0.057780	8.591605E-6	0.384181	-2.055048	1.060986
93.363281	-0.540730	0.506363	-0.451040	-0.001382	0.826451	-2.222267	1.028544
93.367187	0.016203	-0.047088	0.044050	-0.000936	-0.185617	-2.203785	-0.900774
93.371094	0.542914	-0.452249	0.540216	0.000619	-0.825003	-2.052554	-1.216471
93.375000	0.088254	-0.036480	0.104728	-0.000357	0.052304	-2.068949	0.620583
93.378906	-0.551098	0.447270	-0.492712	-0.000298	0.861376	-2.197801	1.311622
93.382812	-0.257231	0.084775	-0.204518	0.000764	0.094946	-2.247012	-0.398474
93.386719	0.460391	-0.465140	0.438682	0.000243	-0.862971	-2.150220	-1.462358
93.390625	0.289643	-0.225629	0.269416	0.000327	-0.312543	-2.046718	0.047481
93.394531	-0.444159	0.359754	-0.404615	0.000750	0.726999	-2.136836	1.416954
93.398437	-0.369079	0.300908	-0.328455	0.000583	0.387986	-2.254480	0.154430
93.402344	0.344816	-0.312483	0.359393	0.000189	-0.693924	-2.150733	-1.418390
93.406250	0.451635	-0.368278	0.432038	0.000335	-0.571234	-2.037316	-0.483491
93.410156	-0.237353	0.266567	-0.222579	0.000248	0.540707	-2.114113	1.281380
93.414062	-0.501119	0.420593	-0.422882	-0.001054	0.682059	-2.213111	0.732222
93.417969	0.147343	-0.177949	0.184964	-0.000540	-0.399722	-2.182075	-1.162953
93.421875	0.519262	-0.424948	0.510149	0.000317	-0.729917	-2.024759	-0.922569
93.425781	-0.048734	0.125408	-0.041353	-0.000121	0.310396	-2.025185	1.039267
93.429687	-0.574611	0.479951	-0.503162	0.000770	0.832012	-2.240827	1.153246
93.433594	-0.088921	-0.002253	-0.025516	0.000663	-0.101319	-2.249004	-0.753302
93.437500	0.548340	-0.474816	0.505398	-4.998464E-5	-0.823115	-2.094177	-1.313080
93.441406	0.140422	-0.128298	0.131132	-5.735191E-5	-0.062787	-2.082492	0.444473
93.445312	-0.542692	0.391873	-0.486429	-0.000832	0.790367	-2.204572	1.410807
93.449219	-0.280034	0.141154	-0.265970	0.000531	0.146799	-2.261335	-0.208149
93.453125	0.413039	-0.412248	0.423076	0.000817	-0.823066	-2.124689	-1.449325
93.457031	0.353285	-0.234004	0.353188	-0.001030	-0.364895	-2.044000	-0.065018
93.460937	-0.363851	0.383281	-0.325644	0.000292	0.725076	-2.144486	1.426864
93.464844	-0.403966	0.375729	-0.321246	0.000596	0.541601	-2.213576	0.361933
93.468750	0.361274	-0.236346	0.362467	-0.000396	-0.597576	-2.154253	-1.357143
93.472656	0.504331	-0.383842	0.469867	0.000117	-0.635456	-2.020311	-0.620052
93.476562	-0.214232	0.210483	-0.195003	-0.000361	0.516792	-2.049750	1.244761
93.480469	-0.524869	0.474142	-0.416151	-0.000418	0.763525	-2.216367	0.862474
93.484375	0.068338	-0.079467	0.168632	-0.000125	-0.290213	-2.171941	-1.054208
93.488281	0.503851	-0.432439	0.535471	-0.000419	-0.731679	-2.024511	-1.057810
93.492187	-0.017184	0.046308	0.065105	-0.000628	0.205723	-2.057790	0.877626
93.496094	-0.580787	0.458156	-0.487574	-0.000450	0.861566	-2.200534	1.270047
93.500000	-0.144675	0.041263	-0.103269	0.000617	0.009004	-2.219377	-0.609465
93.503906	0.499425	-0.461164	0.493806	0.000223	-0.833426	-2.073717	-1.347083
93.507812	0.178502	-0.155314	0.173663	-0.000339	-0.151622	-2.018036	0.343123
93.511719	-0.521702	0.425563	-0.437769	-6.870839E-5	0.801846	-2.158958	1.400723
93.515625	-0.336096	0.212952	-0.258366	-0.000352	0.318881	-2.244248	-0.059363
93.519531	0.387987	-0.441973	0.395571	0.000428	-0.746744	-2.146688	-1.417409
93.523437	0.393522	-0.321652	0.388511	0.000179	-0.482980	-2.056913	-0.261481
93.527344	-0.296891	0.354419	-0.272525	-2.287757E-5	0.654913	-2.125712	1.352373
93.531250	-0.427201	0.396188	-0.350671	0.000921	0.587328	-2.211939	0.511636
93.535156	0.262079	-0.211489	0.304684	0.000258	-0.548152	-2.161178	-1.275515
93.539062	0.518843	-0.380423	0.514303	0.000235	-0.679865	-2.036290	-0.750616
93.542969	-0.147276	0.209545	-0.101776	0.000946	0.410152	-2.041729	1.126275
93.546875	-0.547350	0.457677	-0.471112	0.000510	0.737328	-2.232295	0.930720
93.550781	0.037506	-0.109041	0.089125	-0.000422	-0.281074	-2.255378	-0.997645
93.554687	0.526033	-0.443372	0.535381	5.702745E-5	-0.812039	-2.060458	-1.219506
93.558594	0.049953	0.018678	0.046465	0.001347	0.070302	-2.054375	0.662077
93.562500	-0.533772	0.451771	-0.495361	0.000365	0.787254	-2.212599	1.302940
93.566406	-0.212039	0.085832	-0.163448	-0.000455	0.019378	-2.264225	-0.455878
93.570312	0.431972	-0.451646	0.456135	0.000430	-0.866219	-2.183339	-1.387488
93.574219	0.257373	-0.197187	0.261093	0.000209	-0.273448	-2.443897	0.182644
93.578125	-0.433603	0.394450	-0.423918	0.000283	0.698634	-2.983823	1.378560
93.582031	-0.349596	0.254588	-0.298225	0.000542	0.314092	-2.996761	0.049170
93.585937	0.379250	-0.357539	0.413644	-0.000397	-0.715655	-2.886174	-1.411035
93.589844	0.427061	-0.329486	0.419155	5.872321E-5	-0.560858	-2.488444	-0.394444
93.593750	-0.262426	0.319263	-0.230796	0.000619	0.603286	-1.889081	1.338549
93.597656	-0.442779	0.446548	-0.379289	0.000290	0.720592	-2.174897	0.703408
93.601562	0.219220	-0.181684	0.220139	0.000488	-0.458133	-2.231944	-1.182915
