1621.527344	0.154603	-0.110865	0.756197	0.000151	0.281527	-1.279754	0.138525
1621.531250	-0.222275	-0.298720	1.099658	-5.776226E-5	0.023928	-0.951688	-0.329400
1621.535156	0.490639	0.924604	0.638475	0.000776	0.349283	-1.356103	0.634390
1621.539062	1.062301	1.408722	0.220482	-0.000245	0.668227	-1.785053	1.306761
1621.542969	0.386296	0.225977	0.548836	-0.001359	0.408927	-1.474810	0.456965
1621.546875	-0.305775	-0.526661	1.031006	0.000549	0.003669	-0.968482	-0.359844
1621.550781	0.250695	0.514034	0.842258	0.000894	0.152105	-1.194271	0.341665
1621.554687	1.062659	1.451952	0.304940	-0.000171	0.605546	-1.710789	1.272067
1621.558594	0.726212	0.592724	0.390434	0.000280	0.543197	-1.582571	0.742334
1621.562500	-0.199717	-0.498315	0.984458	-0.000180	0.057843	-1.076521	-0.320634
1621.566406	-0.067497	0.149005	1.035585	-0.000226	0.064649	-1.068883	-0.050922
1621.570312	0.918944	1.399519	0.431375	0.000590	0.570616	-1.588214	1.089081
1621.574219	0.930864	0.960944	0.284022	0.000664	0.639709	-1.687275	1.077302
1621.578125	-0.035988	-0.395979	0.857862	0.001128	0.130062	-1.172069	-0.059535
1621.582031	-0.212790	-0.203570	1.102620	0.000486	-0.066059	-0.979693	-0.223047
1621.585937	0.653171	1.171993	0.581687	6.207167E-5	0.399893	-1.438134	0.882452
1621.589844	1.027033	1.270638	0.238690	0.000438	0.682740	-1.722171	1.267530
1621.593750	0.312514	-0.011552	0.714297	-0.000321	0.303010	-1.328879	0.248827
1621.597656	-0.197807	-0.321903	1.157927	1.697256E-5	-0.002170	-0.991585	-0.357269
1621.601562	0.434027	0.869033	0.808832	0.000175	0.312227	-1.287213	0.562129
1621.605469	1.118088	1.474998	0.265106	-0.000373	0.686271	-1.719057	1.341007
1621.609375	0.558984	0.385920	0.510067	6.384732E-5	0.439572	-1.532059	0.535374
1621.613281	-0.282322	-0.516039	1.098204	-0.000482	-0.003980	-1.027951	-0.402841
1621.617187	0.150509	0.439870	0.918533	-0.000610	0.145302	-1.159306	0.194657
1621.621094	1.077035	1.509763	0.332147	0.000770	0.661296	-1.698860	1.219578
1621.625000	0.792430	0.732894	0.404975	0.000115	0.654227	-1.612799	0.840279
1621.628906	-0.145236	-0.411836	0.992500	-0.000972	0.128361	-1.040268	-0.183163
1621.632812	-0.053229	0.084529	1.059203	0.000901	0.039163	-0.999528	-0.027511
1621.636719	0.857459	1.286637	0.480233	0.001614	0.485968	-1.527142	1.055533
1621.640625	0.982862	1.052551	0.315926	0.000227	0.587669	-1.679726	1.168062
1621.644531	0.093338	-0.231148	0.858271	0.000373	0.171477	-1.226017	0.046545
1621.648437	-0.224752	-0.263247	1.136046	-4.792584E-6	-0.023426	-0.961019	-0.265036
1621.652344	0.638470	1.068433	0.649865	-0.000680	0.375225	-1.370938	0.794124
1621.656250	1.076468	1.337658	0.231525	0.000642	0.687461	-1.729251	1.283091
1621.660156	0.282080	0.038145	0.655603	0.000878	0.359432	-1.362854	0.316751
1621.664062	-0.278907	-0.386812	1.151784	0.000365	0.026397	-0.963922	-0.391456
1621.667969	0.369509	0.815570	0.846420	0.000670	0.291496	-1.241481	0.434315
1621.671875	1.113295	1.469986	0.323396	0.000350	0.658985	-1.725646	1.317957
1621.675781	0.586068	0.400900	0.481280	0.000835	0.468031	-1.517548	0.615832
1621.679687	-0.304328	-0.511030	1.064423	0.000856	0.029280	-0.957331	-0.412276
1621.683594	0.042630	0.345537	1.033356	0.000279	0.088203	-1.070998	0.099651
1621.687500	0.945344	1.408314	0.390953	0.000962	0.581125	-1.588939	1.209263
1621.691406	0.818496	0.772918	0.366417	0.000655	0.617410	-1.582869	0.964350
1621.695312	-0.097146	-0.407023	0.979238	0.000281	0.102392	-1.057744	-0.136704
1621.699219	-0.167066	-0.029988	1.098907	0.000273	0.011517	-0.877624	-0.115080
1621.703125	0.800498	1.270374	0.553737	0.000177	0.477459	-1.381167	1.018398
1621.707031	1.024363	1.156933	0.293954	0.000262	0.623277	-1.621598	1.210319
1621.710937	0.115259	-0.174681	0.807625	-0.000194	0.210799	-1.152364	0.071658
1621.714844	-0.235066	-0.309244	1.193106	0.000330	-0.027684	-0.879780	-0.333804
1621.718750	0.576258	0.997782	0.737912	4.924510E-5	0.354776	-1.266877	0.704390
1621.722656	1.144177	1.408733	0.245314	-0.000672	0.705862	-1.624633	1.318860
1621.726562	0.463894	0.177531	0.598225	0.000841	0.411069	-1.304711	0.450456
1621.730469	-0.269963	-0.431258	1.139660	0.000598	0.020706	-0.866622	-0.358074
1621.734375	0.275718	0.651971	0.890071	-0.000923	0.225678	-1.087733	0.295565
1621.738281	1.071064	1.453082	0.298532	-0.000288	0.666777	-1.539296	1.255823
1621.742187	0.630559	0.549525	0.445424	0.000409	0.538044	-1.430532	0.755873
1621.746094	-0.193767	-0.459263	1.075259	0.000159	0.028905	-0.935152	-0.317006
1621.750000	0.024549	0.227291	1.073026	-0.000425	0.036935	-0.905624	0.030113
1621.753906	0.896557	1.390245	0.487916	-0.000398	0.526917	-1.429570	1.187704
1621.757812	0.904956	0.919022	0.402879	-0.000426	0.600145	-1.483833	1.047498
1621.761719	-0.011358	-0.345055	0.967066	-0.000747	0.148320	-0.954466	-0.130717
1621.765625	-0.110820	-0.118253	1.154521	0.000239	-0.001272	-0.816735	-0.195154
1621.769531	0.783621	1.191984	0.610045	0.000586	0.416663	-1.257807	0.940263
1621.773437	0.995336	1.208902	0.316763	-0.000235	0.647458	-1.502574	1.206855
1621.777344	0.158599	-0.097283	0.808779	-0.000257	0.267023	-1.074490	0.157548
1621.781250	-0.271177	-0.372002	1.187730	0.000369	-0.029111	-0.716649	-0.350145
1621.785156	0.524201	0.889249	0.769737	0.000769	0.299425	-1.108051	0.575695
1621.789062	1.180739	1.465987	0.290846	0.000811	0.679660	-1.563275	1.297697
1621.792969	0.482429	0.302892	0.623934	0.000338	0.443912	-1.263042	0.456721
1621.796875	-0.306883	-0.516821	1.173139	-0.000369	0.007017	-0.700779	-0.390244
1621.800781	0.228455	0.508702	1.006626	-0.000157	0.159278	-0.872399	0.290786
1621.804687	1.102730	1.506803	0.441559	-0.000169	0.627405	-1.441398	1.224967
1621.808594	0.769193	0.665846	0.477282	-0.000378	0.529143	-1.358014	0.771732
1621.812500	-0.150754	-0.441654	1.089565	3.526205E-5	0.041186	-0.827277	-0.302393
1621.816406	-0.084619	0.117092	1.152446	-0.000331	0.055706	-0.753770	-0.102086
1621.820312	0.851088	1.323815	0.543272	-0.000309	0.540793	-1.245390	1.046179
1621.824219	0.972309	1.008544	0.384368	0.000588	0.621984	-1.403365	1.068131
1621.828125	0.054786	-0.293279	0.929363	0.000655	0.146377	-0.895924	-0.044920
1621.832031	-0.171190	-0.179397	1.231674	0.000106	-0.034134	-0.635944	-0.247694
1621.835937	0.675233	1.162495	0.743019	-5.100536E-5	0.399665	-1.094622	0.843590
1621.839844	1.036278	1.303591	0.327023	-0.000215	0.690663	-1.440648	1.250180
1621.843750	0.236894	0.009585	0.774030	-0.000473	0.363052	-1.034114	0.216206
1621.847656	-0.311233	-0.407825	1.195362	2.325596E-5	0.008473	-0.613057	-0.355759
1621.851562	0.414415	0.763719	0.795436	0.000558	0.265783	-0.877980	0.556951
1621.855469	1.138570	1.464507	0.333957	0.000433	0.688470	-1.354900	1.312301
1621.859375	0.564259	0.425960	0.635041	0.000479	0.481335	-1.186263	0.597178
1621.863281	-0.281905	-0.511386	1.157921	0.001094	0.016305	-0.635589	-0.331391
1621.867187	0.104938	0.387050	1.025731	0.000815	0.131078	-0.732031	0.147416
1621.871094	1.046393	1.509116	0.486385	-3.101512E-5	0.578047	-1.310739	1.160104
1621.875000	0.808166	0.769276	0.481010	-0.000266	0.544817	-1.293479	0.823320
1621.878906	-0.145237	-0.442841	1.044329	-0.000324	0.089723	-0.726924	-0.261076
1621.882812	-0.067182	0.055180	1.185117	0.000199	0.017502	-0.625533	-0.149774
1621.886719	0.854502	1.293630	0.619911	0.000428	0.474309	-1.113463	0.953316
1621.890625	0.990844	1.064735	0.396623	-0.000297	0.636777	-1.258667	1.117588
1621.894531	0.100280	-0.209316	0.952184	-0.000950	0.214014	-0.801657	0.019285
1621.898437	-0.211503	-0.236246	1.245263	-0.000504	-0.023621	-0.545689	-0.342093
1621.902344	0.634056	1.064062	0.750720	0.000904	0.350215	-0.947942	0.730182
1621.906250	1.097351	1.365128	0.323417	0.001369	0.699602	-1.344913	1.261047
1621.910156	0.363842	0.125253	0.714683	0.000486	0.391242	-0.992920	0.312098
1621.914062	-0.254977	-0.422936	1.249615	-4.997578E-5	-0.040387	-0.534014	-0.377769
1621.917969	0.341786	0.718287	0.938008	0.000205	0.204888	-0.785879	0.395728
1621.921875	1.125561	1.517105	0.350543	0.000168	0.659425	-1.253954	1.251928
1621.925781	0.640397	0.471899	0.524167	-0.000180	0.482854	-1.129011	0.632880
1621.929687	-0.257464	-0.527506	1.114883	-0.000139	0.020832	-0.612524	-0.366527
1621.933594	0.062408	0.303695	1.094613	0.000878	0.077004	-0.613129	0.076339
1621.937500	1.013018	1.423221	0.469863	0.001078	0.544566	-1.134708	1.187211
1621.941406	0.882482	0.816283	0.400135	-0.000701	0.571622	-1.148899	0.943805
1621.945312	-0.054276	-0.429628	0.997525	-0.000356	0.087664	-0.617036	-0.210207
1621.949219	-0.127442	-0.081602	1.196391	0.001445	-0.023227	-0.523019	-0.232027
1621.953125	0.761312	1.211280	0.670769	0.000419	0.409505	-0.987182	0.890999
1621.957031	1.022848	1.115026	0.294239	-0.000454	0.602404	-1.163835	1.238507
1621.960937	0.121108	-0.166794	0.779274	5.991196E-5	0.225876	-0.759872	0.152244
1621.964844	-0.316928	-0.296106	1.244402	7.758948E-5	-0.050699	-0.474663	-0.431488
1621.968750	0.537188	1.002351	0.836409	0.000715	0.317355	-0.837156	0.580606
1621.972656	1.102210	1.411075	0.333575	-3.078068E-5	0.715938	-1.215781	1.288172
1621.976562	0.366724	0.177268	0.618596	-0.001121	0.409898	-0.893483	0.385097
1621.980469	-0.309152	-0.466882	1.162174	-9.349092E-5	-0.053797	-0.464847	-0.470960
1621.984375	0.243078	0.570546	0.965326	-3.134501E-5	0.146386	-0.636339	0.241509
1621.988281	1.051144	1.427201	0.358936	0.000261	0.622612	-1.094567	1.207652
1621.992187	0.691460	0.590030	0.475948	0.000546	0.508471	-1.003350	0.716009
1621.996094	-0.203211	-0.458234	1.084893	-0.000269	0.011903	-0.452525	-0.316397
1622.000000	-0.012085	0.174301	1.054289	0.000525	0.029984	-0.474003	-0.049351
1622.003906	0.948818	1.367093	0.461768	0.000664	0.530396	-1.000485	1.080125
1622.007812	0.976014	0.970853	0.380857	0.000306	0.605314	-1.033318	1.034813
1622.011719	0.041030	-0.320859	0.917584	0.000845	0.130701	-0.550505	-0.123011
1622.015625	-0.168050	-0.169086	1.133524	-0.000144	-0.029178	-0.377552	-0.270816
1622.019531	0.702187	1.168059	0.637842	-0.000878	0.408135	-0.821819	0.847711
1622.023437	1.063986	1.260180	0.289038	-0.000119	0.664961	-1.110224	1.199929
1622.027344	0.268074	-0.028343	0.752914	0.000163	0.288833	-0.711850	0.159542
1622.031250	-0.249196	-0.376678	1.148313	0.000234	-0.056451	-0.377748	-0.424268
1622.035156	0.449842	0.824701	0.745235	-4.589285E-5	0.242757	-0.688128	0.465669
1622.039062	1.131014	1.445650	0.281665	-0.000220	0.651936	-1.071296	1.265341
1622.042969	0.525470	0.324068	0.563640	0.000373	0.431412	-0.815021	0.526857
1622.046875	-0.299871	-0.517290	1.088120	-0.000468	-0.022121	-0.334132	-0.410631
1622.050781	0.142976	0.450734	0.929049	-0.000811	0.086071	-0.474661	0.165053
1622.054687	1.020439	1.471719	0.364925	1.380703E-5	0.560370	-0.967569	1.179007
1622.058594	0.739309	0.686008	0.394897	-0.000149	0.519220	-0.933695	0.782891
1622.062500	-0.173569	-0.503112	0.945914	0.000784	0.006511	-0.436879	-0.313231
1622.066406	-0.076387	0.054533	1.057830	0.000702	-0.012218	-0.317938	-0.136399
1622.070312	0.885022	1.367492	0.512904	-0.000794	0.526047	-0.802722	1.012977
1622.074219	0.973895	1.065431	0.312800	-0.000112	0.653111	-1.013262	1.064285
1622.078125	-0.005429	-0.285171	0.866140	0.000498	0.157893	-0.520363	-0.062070
1622.082031	-0.287538	-0.270625	1.105633	-0.000103	-0.069192	-0.225997	-0.335523
1622.085937	0.623726	1.029671	0.572648	-0.000432	0.349846	-0.658160	0.746342
1622.089844	1.063109	1.263530	0.206887	-0.000299	0.652341	-1.002990	1.256490
1622.093750	0.255880	-0.017547	0.618703	-0.000234	0.302846	-0.627187	0.242417
1622.097656	-0.311266	-0.491647	1.081062	-0.000379	-0.087975	-0.223337	-0.459476
1622.101562	0.346750	0.701425	0.743506	0.000531	0.176160	-0.515770	0.414738
1622.105469	1.032819	1.397368	0.138300	0.000959	0.658789	-0.984487	1.270526
1622.109375	0.512699	0.374990	0.379689	5.684229E-5	0.500739	-0.766901	0.550538
1622.113281	-0.285870	-0.521707	1.010619	-5.916206E-5	-0.033864	-0.223585	-0.410047
1622.117187	0.053522	0.268695	0.860460	-0.000178	0.016347	-0.325232	0.096504
1622.121094	0.933624	1.345614	0.266764	3.483655E-5	0.532391	-0.862283	1.065946
1622.125000	0.771129	0.729084	0.298977	0.000712	0.526433	-0.844021	0.767390
1622.128906	-0.169119	-0.499488	0.875449	-0.000197	0.026283	-0.338592	-0.293217
1622.132812	-0.168433	-0.105484	0.993381	-0.000431	-0.066580	-0.216460	-0.251280
1622.136719	0.790431	1.187993	0.423684	0.000797	0.385281	-0.696033	0.883219
1622.140625	0.957958	1.046839	0.159492	0.000329	0.592291	-0.905723	1.071473
1622.144531	0.071068	-0.257970	0.667555	-0.000711	0.208851	-0.407896	-0.032081
1622.148437	-0.282398	-0.393677	1.001363	0.000162	-0.065907	-0.119770	-0.410176
1622.152344	0.509985	0.889626	0.530343	0.001015	0.282547	-0.518310	0.621661
1622.156250	1.088861	1.348036	0.104061	0.000942	0.624188	-0.909973	1.223790
1622.160156	0.385577	0.142164	0.482257	0.000498	0.303100	-0.604985	0.319587
1622.164062	-0.327549	-0.519842	0.969820	-0.000758	-0.095618	-0.110829	-0.440691
1622.167969	0.253221	0.615432	0.701053	-1.373091E-5	0.143529	-0.339525	0.324092
1622.171875	1.034982	1.453579	0.129979	0.001234	0.581830	-0.837208	1.249174
1622.175781	0.575316	0.447734	0.284270	-0.000427	0.449761	-0.692837	0.652586
1622.179687	-0.298144	-0.570884	0.865597	-0.000752	-0.017477	-0.182035	-0.445454
1622.183594	-0.045406	0.152743	0.811806	0.000458	0.018429	-0.154755	-0.076758
1622.187500	0.863001	1.308330	0.255330	0.000564	0.491239	-0.663232	1.092372
1622.191406	0.836528	0.859033	0.207070	6.715653E-5	0.533970	-0.770425	0.912510
1622.195312	-0.096688	-0.408336	0.743817	-0.001039	0.065179	-0.263093	-0.255288
1622.199219	-0.269332	-0.218846	0.915326	-0.000852	-0.080136	-0.073035	-0.311620
1622.203125	0.646885	1.093381	0.387806	5.165877E-5	0.355046	-0.530371	0.781087
1622.207031	0.949453	1.132512	0.081359	-5.013763E-5	0.600362	-0.814446	1.071066
1622.210937	0.074073	-0.220777	0.567241	0.000663	0.211165	-0.391752	0.020777
1622.214844	-0.364139	-0.497754	0.953316	0.000914	-0.156573	-0.042245	-0.487028
1622.218750	0.433013	0.781693	0.499155	0.000242	0.149465	-0.423884	0.480177
1622.222656	1.015411	1.247778	-0.049568	0.000806	0.589990	-0.827472	1.181505
1622.226562	0.335837	0.111038	0.253292	0.000451	0.357766	-0.515560	0.361440
1622.230469	-0.384970	-0.571516	0.852061	-0.000562	-0.092912	-0.050014	-0.491500
1622.234375	0.131441	0.386612	0.674977	-0.000227	0.063318	-0.204354	0.151500
1622.238281	0.951640	1.291302	0.064552	-0.000328	0.519367	-0.687310	1.114678
1622.242187	0.572693	0.454468	0.128422	-0.000593	0.431522	-0.635198	0.619468
1622.246094	-0.315204	-0.627892	0.736157	-0.000191	-0.043917	-0.092776	-0.476807
1622.250000	-0.149477	-0.001434	0.820782	-0.000347	-0.053140	-0.025738	-0.209561
1622.253906	0.785889	1.200557	0.239910	-0.000566	0.420876	-0.543400	0.946052
1622.257812	0.854892	0.848835	0.053387	-0.000332	0.517408	-0.688162	0.911631
1622.261719	-0.078614	-0.445815	0.619921	-4.195359E-5	0.038078	-0.225803	-0.223276
1622.265625	-0.319701	-0.347603	0.900252	0.000632	-0.133691	0.022793	-0.422207
1622.269531	0.575731	0.999658	0.342180	0.000314	0.322732	-0.397546	0.685053
1622.273437	0.978451	1.154775	-0.042050	-0.000829	0.584651	-0.727121	1.153957
1622.277344	0.133949	-0.138594	0.469067	-0.000658	0.209478	-0.349107	0.109060
1622.281250	-0.414804	-0.543626	0.898429	0.000226	-0.139604	0.023465	-0.574442
1622.285156	0.362875	0.696512	0.510472	0.000198	0.159899	-0.265003	0.340800
1622.289062	1.056690	1.386385	0.010792	-0.001028	0.594632	-0.717891	1.197872
1622.292969	0.418721	0.235639	0.205344	-0.000916	0.361822	-0.520849	0.451848
1622.296875	-0.370261	-0.637148	0.756783	-0.000150	-0.112098	-0.002953	-0.534389
1622.300781	-0.001502	0.271539	0.646832	-0.000538	0.039455	-0.097746	-0.017459
1622.304687	0.824489	1.268559	0.019185	0.000407	0.524331	-0.621615	1.007687
1622.308594	0.655710	0.609897	0.111761	0.000237	0.457806	-0.579801	0.671236
1622.312500	-0.271471	-0.576574	0.736259	-0.000989	-0.050022	-0.012430	-0.406437
1622.316406	-0.263345	-0.155894	0.786385	0.000101	-0.096937	0.039028	-0.288309
1622.320312	0.710352	1.152630	0.243892	0.000116	0.392571	-0.506510	0.842761
1622.324219	0.879628	0.960947	0.010399	-0.000375	0.533784	-0.643211	0.981341
1622.328125	-0.037328	-0.348209	0.554158	-0.000382	0.082335	-0.157529	-0.155316
1622.332031	-0.401377	-0.448915	0.857625	-0.001225	-0.166733	0.128884	-0.495314
1622.335937	0.448242	0.840749	0.312186	-0.000444	0.226883	-0.265391	0.572533
1622.339844	0.976789	1.203744	-0.046831	-0.000181	0.566104	-0.675675	1.099255
1622.343750	0.190146	-0.095289	0.333680	-0.001070	0.227437	-0.326086	0.153165
1622.347656	-0.453809	-0.639453	0.770133	-0.000601	-0.173968	0.133489	-0.578323
1622.351562	0.182962	0.521257	0.535611	-0.000264	0.078901	-0.138559	0.218527
1622.355469	0.945797	1.280015	-0.069718	0.000638	0.556604	-0.621393	1.119168
1622.359375	0.486461	0.322588	0.063498	0.000792	0.410615	-0.440813	0.495158
1622.363281	-0.423592	-0.689995	0.703407	-0.000383	-0.136634	0.084189	-0.510099
1622.367187	-0.174335	0.097695	0.641018	0.000221	-0.068825	0.038377	-0.128338
1622.371094	0.783712	1.270328	0.064241	-1.361591E-5	0.468837	-0.475511	0.941045
1622.375000	0.685538	0.648934	0.028206	-0.000225	0.450468	-0.521673	0.744355
1622.378906	-0.238360	-0.572556	0.576738	0.000753	-0.042073	0.009864	-0.368076
1622.382812	-0.278054	-0.215961	0.743862	-7.884425E-5	-0.157431	0.151168	-0.323564
1622.386719	0.639295	1.074550	0.204254	0.000213	0.290860	-0.363694	0.792718
1622.390625	0.918877	1.029794	-0.066643	0.000814	0.527015	-0.576011	1.008927
1622.394531	0.111931	-0.257660	0.449368	-0.000533	0.113294	-0.134479	-0.017448
1622.398437	-0.330465	-0.431259	0.825028	-0.000645	-0.175551	0.179292	-0.463963
1622.402344	0.384371	0.808989	0.355197	0.000109	0.190257	-0.183814	0.462572
1622.406250	0.945287	1.251152	-0.143740	0.000211	0.569939	-0.589233	1.098874
1622.410156	0.220212	0.066960	0.222819	-0.000218	0.303199	-0.260754	0.253785
1622.414062	-0.493934	-0.650333	0.775947	-0.000677	-0.142803	0.179151	-0.604236
1622.417969	0.130769	0.416283	0.531860	0.000109	0.025972	-0.070122	0.080955
1622.421875	0.963594	1.316794	-0.081562	0.000360	0.479541	-0.603137	1.070527
1622.425781	0.505356	0.353616	0.038231	-0.000165	0.365382	-0.494327	0.490316
1622.429687	-0.409492	-0.713760	0.668359	-0.000176	-0.117870	0.111104	-0.581823
1622.433594	-0.160220	0.033201	0.667202	-7.063622E-5	-0.099285	0.128700	-0.171785
1622.437500	0.757613	1.221757	0.071913	0.000553	0.417583	-0.415185	0.937740
1622.441406	0.709693	0.750994	-0.026779	8.629036E-5	0.530913	-0.482986	0.762334
1622.445312	-0.213149	-0.526039	0.535336	-0.000412	0.049964	0.000690	-0.366265
1622.449219	-0.345848	-0.341679	0.724592	-0.000370	-0.158861	0.227704	-0.438485
1622.453125	0.561417	0.950354	0.171326	-0.000663	0.253369	-0.160493	0.652536
1622.457031	0.827067	0.973098	-0.182562	5.098491E-5	0.512701	-0.500477	1.000126
1622.460937	0.041771	-0.317623	0.263434	0.000569	0.118660	-0.138758	-0.019748
1622.464844	-0.403356	-0.570305	0.751536	0.000159	-0.223302	0.252667	-0.642819
1622.468750	0.237096	0.672258	0.380764	-0.000628	0.121294	-0.089952	0.281251
1622.472656	0.911407	1.236416	-0.190246	6.798581E-5	0.571486	-0.564865	1.051697
1622.476562	0.313357	0.103752	0.095415	0.000980	0.357348	-0.294110	0.240305
1622.480469	-0.506202	-0.728214	0.612737	-9.335074E-6	-0.160344	0.226415	-0.622925
1622.484375	-0.058158	0.205663	0.463301	-0.000241	-0.064997	0.070542	-0.033548
1622.488281	0.785401	1.197736	-0.069840	0.000458	0.436904	-0.451646	0.940364
1622.492187	0.561057	0.446579	-0.054737	0.000538	0.352974	-0.380604	0.577781
1622.496094	-0.323438	-0.691317	0.542090	0.000179	-0.134206	0.177824	-0.496504
1622.500000	-0.290616	-0.155769	0.635827	-0.000466	-0.130946	0.205727	-0.314882
1622.503906	0.680072	1.099522	0.048170	-0.000967	0.347565	-0.327571	0.832355
1622.507812	0.808086	0.803317	-0.139095	-0.000152	0.476770	-0.445212	0.832071
1622.511719	-0.184018	-0.486680	0.397419	0.000532	0.009182	0.027249	-0.323605
1622.515625	-0.467129	-0.449819	0.671154	0.000503	-0.200620	0.288289	-0.527556
1622.519531	0.417244	0.852273	0.192282	0.000689	0.254292	-0.140672	0.553407
1622.523437	0.851100	1.086274	-0.210955	0.000213	0.526273	-0.537679	0.993933
1622.527344	0.116318	-0.204774	0.178306	0.000123	0.108706	-0.127969	0.028567
1622.531250	-0.468124	-0.657516	0.646766	-0.000309	-0.245544	0.303348	-0.636491
1622.535156	0.150428	0.500830	0.307698	-0.000987	0.066488	-0.008783	0.186220
1622.539062	0.907795	1.181069	-0.189908	-0.000641	0.502593	-0.428448	1.048259
1622.542969	0.433077	0.222014	0.063683	-0.000219	0.318637	-0.238978	0.394984
1622.546875	-0.428441	-0.692061	0.598851	0.000145	-0.151285	0.242398	-0.620974
1622.550781	-0.113836	0.113923	0.512186	0.000222	-0.054954	0.171943	-0.172143
1622.554687	0.813058	1.214758	-0.092105	0.000942	0.415551	-0.365535	0.929379
1622.558594	0.615781	0.534947	-0.102389	0.000731	0.383892	-0.391666	0.635058
1622.562500	-0.347025	-0.677910	0.533598	-0.000584	-0.108866	0.142365	-0.499426
1622.566406	-0.331016	-0.256832	0.612438	-0.000407	-0.188825	0.298233	-0.391986
1622.570312	0.596352	1.035494	0.039291	-0.000341	0.321380	-0.195431	0.722836
1622.574219	0.805799	0.942214	-0.172840	-0.000391	0.533866	-0.442924	0.846950
1622.578125	-0.078669	-0.389659	0.311637	-9.761508E-5	0.074848	0.029742	-0.251743
1622.582031	-0.473914	-0.558478	0.631607	-0.000331	-0.233985	0.366359	-0.584273
1622.585937	0.348936	0.747308	0.168881	-0.000120	0.131761	-0.059224	0.455283
1622.589844	0.852380	1.084069	-0.278051	0.000426	0.501937	-0.448709	1.022455
1622.593750	0.133731	-0.163118	0.091083	0.000512	0.215230	-0.074188	0.143331
1622.597656	-0.471083	-0.691188	0.598596	0.000718	-0.202324	0.353182	-0.655734
1622.601562	0.097666	0.417803	0.344846	0.001096	0.023979	0.091500	0.061610
1622.605469	0.887694	1.225007	-0.192113	2.553407E-5	0.478253	-0.409187	1.026843
1622.609375	0.488738	0.272500	-0.032604	-0.000842	0.305716	-0.250672	0.440592
1622.613281	-0.418054	-0.754324	0.541222	-0.000221	-0.176259	0.290755	-0.636759
1622.617187	-0.175156	-0.013905	0.489878	8.774907E-5	-0.115880	0.241000	-0.270930
1622.621094	0.742424	1.123224	-0.119212	0.000522	0.380306	-0.262530	0.850866
1622.625000	0.620257	0.618383	-0.170465	-7.970135E-5	0.457629	-0.314062	0.658555
1622.628906	-0.341654	-0.650847	0.387290	-0.000693	-0.015702	0.198292	-0.496928
1622.632812	-0.446946	-0.413147	0.544827	0.000554	-0.203184	0.384009	-0.506032
1622.636719	0.499161	0.940345	0.033636	0.000725	0.214147	-0.133704	0.600746
1622.640625	0.825384	0.950499	-0.267670	0.000230	0.479822	-0.436340	0.857778
1622.644531	-0.036490	-0.369072	0.214263	0.000168	0.108609	0.013437	-0.177722
1622.648437	-0.497479	-0.608524	0.596650	4.726950E-5	-0.222490	0.383782	-0.642032
1622.652344	0.239385	0.658477	0.154082	0.000727	0.121133	0.015015	0.342823
1622.656250	0.852693	1.193082	-0.300368	0.000377	0.527711	-0.419275	1.028017
1622.660156	0.282823	0.037799	0.037122	-2.858981E-5	0.241476	-0.114828	0.203183
1622.664062	-0.467087	-0.713675	0.539308	0.001106	-0.227104	0.362384	-0.650540
1622.667969	-0.018684	0.284050	0.351905	0.000149	-0.049910	0.165495	-0.024228
1622.671875	0.844933	1.193738	-0.214283	-0.000600	0.442923	-0.364330	0.941968
1622.675781	0.462096	0.303588	-0.149285	-2.973800E-5	0.348610	-0.257227	0.457643
1622.679687	-0.487628	-0.798950	0.457773	-0.000608	-0.151364	0.314033	-0.603421
1622.683594	-0.251340	-0.128785	0.503089	-0.000320	-0.147214	0.299356	-0.331797
1622.687500	0.723050	1.087633	-0.071025	-0.000540	0.327364	-0.214590	0.777057
1622.691406	0.716736	0.691547	-0.194562	-0.000719	0.403164	-0.286443	0.770224
1622.695312	-0.202928	-0.563826	0.344820	0.000634	-0.071014	0.182639	-0.331948
1622.699219	-0.413576	-0.439462	0.554948	0.001047	-0.238625	0.392174	-0.558076
1622.703125	0.478384	0.868445	0.064335	0.000119	0.245705	-0.032719	0.515389
1622.707031	0.889035	1.055697	-0.263011	-0.000572	0.539598	-0.367759	0.934207
1622.710937	0.066006	-0.245987	0.142680	5.945472E-5	0.108989	0.006266	-0.074806
1622.714844	-0.456255	-0.686077	0.542432	0.000879	-0.274224	0.418115	-0.640498
1622.718750	0.216187	0.545012	0.193509	0.000613	0.060807	0.078845	0.236339
1622.722656	0.838051	1.183644	-0.303364	-0.000861	0.476192	-0.374244	0.980357
1622.726562	0.315198	0.077323	-0.046350	-0.001305	0.218154	-0.096404	0.249294
1622.730469	-0.473355	-0.753952	0.530674	-0.000529	-0.243137	0.361288	-0.693462
1622.734375	-0.115091	0.142240	0.402001	-0.000426	-0.093109	0.233738	-0.117579
1622.738281	0.804270	1.163015	-0.220910	-3.126894E-5	0.403690	-0.264676	0.935685
1622.742187	0.585930	0.436258	-0.217630	0.000214	0.348302	-0.249269	0.553664
1622.746094	-0.368944	-0.724256	0.385442	0.000202	-0.163484	0.303979	-0.527303
1622.750000	-0.362387	-0.245506	0.481867	-0.000143	-0.199547	0.384437	-0.412475
1622.753906	0.557770	0.984624	-0.096265	-0.000562	0.289918	-0.123063	0.694550
1622.757812	0.742672	0.815787	-0.288411	0.000273	0.431050	-0.317998	0.803423
1622.761719	-0.178051	-0.487266	0.234282	0.000660	-0.001848	0.148388	-0.336368
