0.000000	50047.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50048.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50049.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50050.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50051.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50052.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50053.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50054.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50055.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50056.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50057.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50058.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50059.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50100.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50101.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50102.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50103.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50104.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50105.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50106.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50107.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50108.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50109.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50110.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50111.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50112.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50113.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50114.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50115.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50116.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50117.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50118.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50119.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50120.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50121.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50122.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50123.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50124.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50125.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50126.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50127.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50128.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50129.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50130.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50131.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50132.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50133.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50134.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50135.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50136.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50137.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50138.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50139.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50140.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50141.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50142.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50143.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50144.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50145.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50146.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50147.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50148.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50149.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50150.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50151.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50152.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50153.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50154.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50155.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50156.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50157.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50158.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50159.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50200.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50201.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
