443.921875	-0.102823	-0.624246	-0.142880	-0.012863	-0.030551	0.017915	-0.273387
443.925781	0.046451	-0.394940	-0.206006	-0.156695	0.069140	0.086946	0.166711
443.929687	0.016203	-0.151931	0.213026	-0.528075	-0.042899	0.140064	0.034759
443.933594	-0.363539	-0.260612	0.083046	-0.324884	-0.250957	0.006203	-0.309237
443.937500	0.036206	-0.552608	-0.227635	-0.055157	-0.029419	-0.202215	0.137841
443.941406	0.133098	-0.522780	-0.418563	-0.080543	0.149381	-0.106078	0.339357
443.945312	-0.274954	-0.132426	-0.261996	-0.416742	0.213474	-0.171158	-0.051701
443.949219	-0.135955	-0.126722	0.315716	-0.558479	0.157194	-0.057258	-0.251737
443.953125	-0.114767	-0.334649	0.217690	-0.067588	-0.055482	0.163299	-0.161915
443.957031	0.017980	-0.436540	-0.219815	0.257830	0.181999	0.077168	0.293142
443.960937	0.034753	-0.106050	-0.215092	0.270196	0.245074	0.224456	0.104810
443.964844	-0.076059	0.200570	0.038069	-0.044539	-0.082091	0.136149	-0.258557
443.968750	0.342483	-0.185991	0.252473	-0.412211	0.097468	-0.200560	0.055629
443.972656	0.344488	-0.404400	0.032593	0.019466	0.191833	-0.060417	-0.103042
443.976562	-0.114839	-0.323239	-0.296556	0.153176	0.008873	0.109296	-0.194801
443.980469	-0.230478	-0.169919	-0.084756	-0.228142	0.033499	0.139328	-0.138914
443.984375	-0.006044	-0.046574	0.173558	-0.134760	-0.023347	0.041705	-0.304869
443.988281	0.122844	-0.323401	-0.154700	0.191267	-0.036490	-0.095360	0.023581
443.992187	0.061633	-0.366059	-0.293764	0.272913	0.020716	0.029096	0.133973
443.996094	-0.037104	0.023426	-0.050296	-0.214602	-0.110239	-0.007405	-0.153800
444.000000	-0.194802	0.083312	-0.091369	-0.350989	-0.137234	-0.029864	-0.204331
444.003906	-0.091114	-0.266935	-0.189837	0.113822	-0.039342	0.116092	-0.003748
444.007812	0.104766	-0.318229	-0.221322	0.196627	-0.013946	0.078099	0.052134
444.011719	-0.070861	-0.059660	-0.174736	-0.232629	0.063422	0.113028	-0.058138
444.015625	-0.135523	-0.119289	-0.029897	-0.405719	0.058293	0.088886	-0.130522
444.019531	0.025330	-0.379907	-0.125958	0.179840	-0.068413	0.009182	-0.273167
444.023437	0.022637	-0.538788	-0.261202	0.156242	0.032110	-0.034610	-0.001964
444.027344	0.271267	-0.598530	-0.060951	-0.436243	0.303280	-0.259795	0.197379
444.031250	0.153202	-0.353903	0.053048	-0.402996	0.123674	-0.323241	-0.072141
444.035156	-0.369457	-0.334433	-0.056598	-0.268484	-0.178522	-0.164249	-0.052157
444.039062	0.130739	-0.835457	-0.044011	-0.089904	0.008428	0.063883	-0.021185
444.042969	0.309448	-0.798815	-0.137740	0.058425	0.089208	0.076801	-0.053915
444.046875	-0.242539	-0.433513	-0.033622	-0.208350	0.071527	-0.046198	-0.038065
444.050781	-0.103507	-0.551626	0.277466	-0.365614	0.035873	-0.012576	-0.239195
444.054687	0.096852	-0.927634	0.009127	-0.093522	-0.158315	-0.132510	-0.184064
444.058594	0.172432	-0.948584	-0.333635	0.043695	-0.047088	0.037891	0.091789
444.062500	0.049060	-0.464264	-0.042736	-0.273753	0.035670	0.203372	-0.115097
444.066406	-0.304418	-0.381715	0.148078	-0.188453	-0.063457	-0.120686	-0.391619
444.070312	-0.106987	-0.833997	-0.202238	0.233877	-0.056738	-0.064676	-0.279836
444.074219	0.300334	-1.124307	-0.289760	0.017004	-0.001303	0.104111	-0.140442
444.078125	0.094336	-0.923309	-0.005633	-0.291407	0.222712	-0.076503	0.068901
444.082031	-0.243080	-0.631061	0.083243	-0.261730	0.210811	-0.163713	-0.004994
444.085937	-0.072477	-0.782995	-0.158021	-0.096436	-0.178854	-0.045440	-0.375730
444.089844	-0.032801	-0.939023	-0.254187	0.147787	-0.125609	0.016057	-0.171114
444.093750	-0.081277	-0.718561	-0.185943	-0.024629	0.205173	-0.041436	0.055346
444.097656	-0.076652	-0.410803	-0.218067	-0.294097	0.124004	-0.000148	-0.233252
444.101562	-0.170171	-0.608139	0.074475	-0.150351	-0.090100	0.032870	-0.203170
444.105469	0.025650	-0.945725	-0.005311	0.066922	-0.086860	-0.024979	0.050477
444.109375	-0.067885	-0.695876	-0.388375	0.056073	0.156086	-0.036124	-0.026586
444.113281	-0.317648	-0.416855	-0.050648	-0.161766	0.214824	0.004897	-0.119257
444.117187	-0.088426	-0.582295	0.256007	-0.212211	0.048340	-0.042293	-0.134768
444.121094	-0.020080	-0.879784	-0.085215	-0.043171	0.185073	-0.143025	-0.114465
444.125000	-0.098582	-0.900233	-0.350009	-0.017947	0.140555	0.113070	0.097924
444.128906	-0.042985	-0.824523	0.076287	-0.240472	0.019156	0.289971	0.184967
444.132812	-0.181081	-0.756726	0.251956	-0.328649	0.086941	-0.111386	-0.098030
444.136719	-0.336077	-0.746703	-0.174321	-0.074663	-0.230168	-0.166356	-0.258564
444.140625	-0.106955	-1.101152	-0.286867	0.046553	-0.181787	0.219972	-0.108286
444.144531	0.119076	-0.989137	-0.007384	-0.269436	0.207167	0.108625	-0.056696
444.148437	-0.194953	-0.435477	0.252510	-0.413001	-0.025474	-0.253181	-0.073370
444.152344	-0.263550	-0.785620	-0.088638	0.087351	-0.301430	-0.170945	-0.009565
444.156250	0.137666	-1.325634	-0.445793	0.252242	-0.083474	0.056496	0.092248
444.160156	0.133670	-1.045928	-0.163415	-0.161539	0.224316	-0.054829	0.112010
444.164062	0.017222	-0.821711	0.032211	-0.229799	0.173101	-0.154211	-0.033762
444.167969	-0.167686	-0.819878	0.059568	-0.039233	-0.170607	0.006273	-0.175361
444.171875	-0.226089	-0.960664	-0.139967	0.120022	-0.187747	0.043516	-0.135513
444.175781	0.110930	-1.223568	-0.361939	0.016462	0.136652	0.053039	0.062921
444.179687	-0.176402	-0.821268	0.040067	-0.287814	-0.058857	0.188559	0.024836
444.183594	-0.363233	-0.784428	0.287093	-0.267975	-0.264262	0.036360	-0.130549
444.187500	-0.001233	-1.333701	-0.064714	-0.023483	0.045834	-0.035212	-0.038698
444.191406	0.083745	-1.154773	-0.327520	0.145140	0.102119	0.134573	0.071418
444.195312	0.047472	-1.038526	-0.111048	-0.032651	0.087305	0.075216	0.070190
444.199219	-0.160004	-1.060490	0.271348	-0.445170	0.058993	0.062849	-0.159673
444.203125	-0.116242	-0.914420	-0.043196	-0.282341	-0.123400	0.072318	-0.268865
444.207031	0.059742	-1.225157	-0.537614	0.179460	-0.080866	0.011765	0.057254
444.210937	-0.054352	-1.197212	-0.101896	-0.156165	0.091974	0.047092	0.220994
444.214844	-0.071731	-0.828629	0.252956	-0.579233	0.151422	-0.067648	-0.056979
444.218750	-0.119476	-0.930031	-0.206581	-0.251311	0.212469	-0.261497	-0.271406
444.222656	-0.127548	-0.987617	-0.476135	0.055845	0.262563	-0.120177	0.004274
444.226562	-0.033534	-0.893452	-0.235646	-0.141560	0.204978	0.013833	0.197984
444.230469	-0.155500	-0.743297	0.076375	-0.429220	0.233463	-0.149749	0.023957
444.234375	-0.265509	-0.769124	0.052843	-0.176738	-0.014679	-0.006316	0.154613
444.238281	-0.106977	-1.266145	-0.237364	0.148568	-0.171248	0.088775	0.376393
444.242187	-0.019322	-1.197693	-0.182242	-0.072539	0.250620	-0.093581	0.030872
444.246094	-0.100674	-0.743035	0.087547	-0.283587	0.238484	0.016613	-0.179842
444.250000	-0.172477	-0.612689	0.087772	-0.290126	-0.093919	-0.032764	0.038578
444.253906	-0.126635	-0.725523	-0.095367	-0.185616	-0.032956	-0.187275	-0.076418
444.257812	0.001082	-1.129827	-0.205726	-0.127628	0.126688	-0.081128	-0.029407
444.261719	-0.065201	-0.741816	-0.123115	-0.320697	0.209972	-0.169713	0.141994
444.265625	-0.159767	-0.264659	0.079281	-0.491757	0.074290	-0.200552	-0.195034
444.269531	-0.179805	-0.928220	-0.039689	-0.276662	-0.207073	-0.026708	-0.290149
444.273437	-0.229466	-0.957570	-0.523226	0.233657	-0.226855	0.128916	-0.075596
444.277344	-0.206607	-0.385509	-0.337260	0.098570	-0.140905	0.291389	-0.036539
444.281250	-0.217527	-0.512473	0.232308	-0.345963	-0.199924	-0.018124	0.005849
444.285156	-0.291396	-0.681648	7.306402E-5	-0.059966	-0.141459	-0.161958	-0.144589
444.289062	-0.325447	-0.771698	-0.346791	0.148783	0.005999	0.136617	-0.267676
444.292969	0.044746	-0.796065	-0.182691	-0.133326	0.021150	-0.051756	-0.026046
444.296875	0.211730	-0.429290	0.002495	-0.304016	-0.039566	-0.079079	-0.073177
444.300781	-0.297217	-0.398002	-0.097539	-0.305394	-0.060939	0.058737	-0.160217
444.304687	-0.154939	-0.862765	-0.306782	-0.079391	0.009126	-0.108454	-0.050085
444.308594	0.228336	-0.891093	-0.372464	0.242123	-0.054758	0.039398	0.035722
444.312500	-0.084355	-0.496072	-0.170539	-0.125066	-0.025997	0.106489	0.200535
444.316406	-0.257268	-0.268151	0.002163	-0.405311	0.067050	-0.142627	-0.124959
444.320312	-0.046002	-0.486304	-0.220822	0.180307	-0.098717	-0.126935	-0.248206
444.324219	0.133434	-0.786031	-0.133697	0.139254	0.019056	-0.044489	0.329381
444.328125	0.061890	-0.505306	0.084549	-0.361634	0.291856	-0.094161	0.235391
444.332031	-0.102552	-0.181623	-0.008873	-0.439093	0.173533	-0.075840	-0.193017
444.335937	-0.138048	-0.365882	0.130331	-0.351284	-0.018903	-0.025205	0.047982
444.339844	-0.018872	-0.602737	-0.058252	-0.032945	0.087935	0.086905	0.151558
444.343750	0.185166	-0.209761	-0.253798	-0.062913	0.127125	0.207562	-0.069106
444.347656	0.012289	0.214864	0.116873	-0.324868	0.046553	0.154792	-0.151897
444.351562	-0.222884	-0.280892	-0.027106	-0.064070	-5.261623E-5	-0.059803	-0.221132
444.355469	0.106617	-0.644972	-0.398251	0.221174	-0.155941	-0.112512	-0.056461
444.359375	0.255141	-0.469900	-0.260158	-0.050615	-0.010243	0.035934	0.095415
444.363281	-0.048350	-0.336041	-0.070874	-0.318655	0.003424	0.041155	-0.086860
444.367187	-0.225808	-0.288862	0.105097	-0.187766	-0.209450	0.051825	-0.229098
444.371094	-0.124028	-0.662029	0.001082	-0.026464	-0.036534	0.103573	-0.131566
444.375000	0.033816	-0.712963	-0.294807	0.147625	0.036811	0.072771	0.099524
444.378906	-0.203149	-0.136121	-0.074443	0.019744	0.103855	0.030787	0.118026
444.382812	-0.526911	-0.002764	0.048111	-0.235828	0.061790	0.018845	-0.260812
444.386719	-0.322273	-0.267239	-0.189013	-0.121510	-0.163263	-0.048588	-0.454042
444.390625	0.107635	-0.441310	-0.223282	-0.150600	0.171971	-0.117932	0.064272
444.394531	0.127380	-0.321556	-0.025386	-0.263602	0.260619	0.136211	0.214333
444.398437	-0.121702	-0.019358	0.280893	-0.251973	-0.052439	0.244338	-0.282964
444.402344	-0.132533	0.013937	0.149695	-0.146320	0.036549	-0.056479	-0.077048
444.406250	0.014419	-0.269082	-0.231214	0.115621	0.045028	-0.140766	0.262213
444.410156	0.086040	-0.437802	-0.163026	0.058587	0.046468	0.064192	0.088522
444.414062	-0.055105	-0.155915	0.068710	-0.285143	0.042277	0.128119	0.021288
444.417969	-0.253493	-0.003888	0.195236	-0.426510	-0.064951	-0.014910	-0.121536
444.421875	-0.188601	-0.286638	0.015376	-0.198324	0.056861	-0.018112	-0.075846
444.425781	0.046229	-0.309999	-0.364514	0.096669	0.081088	0.015061	0.154361
444.429687	0.013135	0.022898	-0.126841	-0.048393	0.125154	-0.061823	0.034747
444.433594	-0.173096	0.076688	0.329615	-0.303512	0.075783	0.023202	-0.007608
444.437500	0.114588	-0.190488	0.003833	-0.059280	-0.156157	0.037044	0.022232
444.441406	0.272279	-0.207799	-0.333346	0.278048	-0.036937	0.020803	0.073811
444.445312	-0.092780	0.106835	-0.084752	-0.069060	0.117887	0.195166	0.042004
444.449219	-0.202881	0.234171	-0.016369	-0.315274	-0.268122	0.069561	-0.410551
444.453125	-0.103872	-0.047025	-0.122417	0.120697	-0.543660	-0.205159	-0.302952
444.457031	0.002342	-0.097283	-0.256874	0.302733	-0.037429	-0.045323	0.154014
444.460937	0.103924	0.148462	-0.405340	0.139030	0.041494	0.329367	-0.036028
444.464844	-0.008985	0.174912	-0.172534	-0.165995	-0.220283	0.226984	-0.085981
444.468750	0.011916	-0.031654	-0.027891	-0.242453	0.158661	-0.057477	-0.007554
444.472656	0.228201	-0.237575	-0.224406	0.080839	0.142969	0.100982	-0.041965
444.476562	0.258519	0.010544	-0.148426	0.057756	-0.031982	0.026414	0.045302
444.480469	0.111452	0.294693	0.220952	-0.203434	0.097154	-0.150014	-0.099580
444.484375	0.058610	0.234057	0.084986	-0.238850	-0.198196	0.109806	0.010745
444.488281	0.201226	0.052629	-0.330497	-0.046797	-0.221718	0.150490	0.336069
444.492187	0.087072	-0.179776	-0.130466	0.190027	0.122164	0.114844	0.122120
444.496094	-0.249265	0.023629	0.043303	0.046803	0.008560	0.162829	-0.237712
444.500000	-0.396773	0.333389	-0.180527	-0.147589	-0.013198	-0.082421	-0.176546
444.503906	-0.250838	0.017850	-0.283552	0.044191	0.138301	-0.079704	0.010199
444.507812	0.093893	-0.259381	-0.272387	0.160294	-0.071036	0.243187	-0.001361
444.511719	0.117505	-0.002324	-0.033687	0.051886	-0.007969	0.160526	0.040246
444.515625	-0.019961	0.157796	0.253281	-0.350557	0.129602	-0.235038	-0.012637
444.519531	0.071114	0.183628	0.004934	-0.341792	-0.184639	-0.240212	-0.178545
444.523437	0.155686	0.174661	-0.452904	0.209543	-0.170270	0.077435	-0.148129
444.527344	0.155920	0.014148	-0.364050	-0.165105	-0.009371	0.152640	-0.050396
444.531250	0.035178	0.250344	0.081053	-0.549363	-0.087456	0.034078	-0.008621
444.535156	-0.164369	0.381110	0.124008	-0.062462	-0.020215	0.001573	-0.083761
444.539062	-0.095126	-0.062926	-0.216321	0.181080	0.125329	0.104168	0.049787
444.542969	0.134692	0.034679	-0.219689	0.075730	0.120967	0.046297	0.113701
444.546875	-0.047293	0.392802	0.075391	-0.106038	0.027204	-0.102611	-0.284886
444.550781	-0.248735	0.132485	0.094830	-0.162431	-0.023266	-0.086133	-0.259231
444.554687	0.015861	-0.226644	-0.129001	0.006898	-0.094457	-0.162390	0.204231
444.558594	0.073493	-0.297792	-0.286338	0.056706	-0.044152	0.042918	0.217198
444.562500	-0.042883	-0.110723	-0.079775	-0.132754	0.020276	0.198532	-0.096521
444.566406	-0.006299	-0.054758	0.149521	-0.146905	0.010122	-0.113028	-0.239341
444.570312	0.003062	-0.238522	-0.072103	0.099347	0.093835	-0.046134	-0.240816
444.574219	0.130197	-0.369814	-0.351166	0.034681	0.114514	0.001022	-0.103672
444.578125	0.073695	-0.328840	-0.301802	-0.170534	0.105124	-0.106842	-0.029480
444.582031	-0.223849	-0.125782	-0.080451	-0.123697	0.001029	-0.018433	-0.293395
444.585937	-0.261049	-0.168919	-0.142068	0.020896	-0.221564	-0.100839	-0.326069
444.589844	-0.038994	-0.356006	-0.397066	0.122248	-0.103797	-0.075012	0.022836
444.593750	0.073327	-0.373954	-0.405309	0.005808	0.135366	-0.011559	0.157124
444.597656	-0.106410	-0.158085	-0.112451	-0.191532	-0.048046	-0.088264	0.042211
444.601562	-0.386065	-0.103481	0.045654	-0.218686	-0.045089	0.037596	-0.010687
444.605469	-0.259277	-0.549369	-0.256318	0.009523	0.098763	0.190262	0.080830
444.609375	0.184215	-0.465660	-0.401037	0.134860	0.053693	0.046772	0.180690
444.613281	0.001179	0.036297	-0.127749	-0.144966	0.247019	-0.022219	0.090772
444.617187	-0.338344	-0.140976	0.100365	-0.143801	0.104894	0.009007	-0.108372
444.621094	-0.097761	-0.460551	-0.014865	0.180878	-0.123824	-0.097530	-0.144575
444.625000	-0.019615	-0.332276	-0.400439	0.101012	0.104089	0.079481	-0.051565
444.628906	-0.256669	-0.054062	-0.352042	-0.168639	0.115208	0.080748	-0.012912
444.632812	-0.377286	0.135781	0.083117	-0.220426	-0.127569	-0.068633	-0.107582
444.636719	-0.153215	0.017752	0.086199	0.020498	-0.193338	0.122654	0.007050
444.640625	0.236804	-0.326256	-0.151612	0.332184	0.010576	0.019912	0.302664
444.644531	0.136490	-0.272377	-0.110958	0.038484	0.074405	0.118526	0.063848
444.648437	-0.283036	0.097597	0.073010	-0.339883	-0.113997	0.282671	-0.265256
444.652344	-0.288608	-0.075515	-0.091596	-0.030007	-0.088574	-0.074776	-0.226486
444.656250	0.034738	-0.603317	-0.420599	0.267571	0.065532	-0.062649	-0.108909
444.660156	0.237483	-0.654055	-0.177405	0.043117	-0.063425	-0.012178	0.125884
444.664062	0.133607	-0.385563	0.198915	-0.253687	-0.132865	-0.177547	-0.002234
444.667969	-0.393138	-0.329955	-0.029252	-0.108719	0.079432	-0.045587	-0.395539
444.671875	-0.465231	-0.660010	-0.329376	0.206530	0.028786	0.002615	-0.265492
444.675781	0.182079	-0.747189	-0.252927	0.058406	-0.035257	-0.058368	0.152432
444.679687	-0.044254	-0.262840	-0.095711	-0.393551	0.111834	-0.046277	0.197764
444.683594	-0.352869	-0.146642	-0.018346	-0.256406	-0.018076	-0.160097	-0.144806
444.687500	0.169420	-0.527079	-0.162410	0.239187	-0.136608	-0.226088	-0.154781
444.691406	0.130435	-0.693364	-0.375175	0.146265	-0.040291	0.026752	0.061650
444.695312	-0.072148	-0.410652	-0.151388	-0.163550	0.031921	0.221275	-0.027535
444.699219	-0.114642	-0.186535	0.248766	-0.224700	0.095159	-0.027176	-0.058065
444.703125	-0.125459	-0.370808	0.167946	0.012101	0.076259	-0.341554	0.000994
444.707031	0.195550	-0.341958	-0.227407	0.294972	0.045245	-0.137396	0.114417
444.710937	0.067577	-0.172684	-0.127214	0.047695	0.108874	0.261308	0.259923
444.714844	-0.155260	-0.196703	0.343819	-0.231533	0.117487	-0.024888	0.142357
444.718750	-0.092547	-0.189561	0.163914	-0.102064	-0.091016	-0.247547	-0.111581
444.722656	-0.161900	-0.249545	-0.334554	0.029987	-0.168121	0.138773	-0.102886
444.726562	-0.061769	-0.231668	-0.348889	0.024842	0.140502	0.021509	0.188412
444.730469	-0.155411	-0.039177	-0.122360	-0.164071	0.094158	-0.145865	0.101107
444.734375	-0.205728	-0.118355	-0.021366	-0.107380	-0.229647	-0.000731	-0.156193
444.738281	0.192196	-0.512658	-0.307972	0.292072	-0.078800	-0.155122	0.153296
444.742187	0.185396	-0.411079	-0.517106	0.137996	0.109963	0.026850	0.393463
444.746094	-0.014891	-0.056667	-0.188661	-0.317357	0.034084	0.207416	0.064658
444.750000	-0.127921	-0.190362	0.159575	-0.125179	-0.052140	-0.105104	-0.178064
444.753906	-0.203009	-0.309172	0.103695	0.265823	-0.054468	-0.095084	-0.103394
444.757812	0.090999	-0.370045	-0.275662	0.178052	0.030039	0.058804	0.064197
444.761719	0.074831	-0.120009	-0.146082	-0.118165	0.046816	0.069213	0.023310
444.765625	-0.180096	0.166157	0.232113	-0.261588	0.003057	0.023633	-0.156270
444.769531	0.101454	-0.244998	-0.093444	-0.018424	-0.088801	-0.221832	0.064908
444.773437	0.293448	-0.363719	-0.276806	0.219599	-0.078768	-0.112072	0.249006
444.777344	0.002792	-0.036481	-0.152060	-0.016800	0.108365	0.141261	0.135886
444.781250	-0.146024	0.105481	0.009409	-0.177793	0.085439	-0.146829	0.055249
444.785156	-0.040597	0.129394	0.050899	-0.036859	-0.135541	-0.199390	-0.078524
444.789062	0.025982	0.000266	-0.457403	0.169995	-0.151357	0.144692	-0.073620
444.792969	-0.049808	-0.191548	-0.310085	0.220163	-0.040903	0.252419	0.079456
444.796875	-0.216111	-0.011945	0.123476	-0.167529	-0.128692	0.286324	-0.079113
444.800781	-0.228225	0.117382	-0.216137	-0.271985	-0.205934	0.060011	-0.352794
444.804687	-0.202198	-0.304081	-0.330290	0.174748	-0.194291	-0.089890	-0.173676
444.808594	-0.037219	-0.431413	-0.286227	0.125248	-0.099534	0.138846	-0.005008
444.812500	0.031366	-0.190138	-0.204163	-0.185197	0.040398	0.058185	-0.139509
444.816406	-0.412044	-0.032703	0.072693	-0.148094	-0.196351	0.080089	-0.150037
444.820312	-0.505395	-0.253320	-0.102445	-0.046368	-0.222745	0.092404	-0.044166
444.824219	-0.134701	-0.732528	-0.284590	0.043440	0.090098	-0.096037	0.085810
444.828125	0.004307	-0.434837	-0.126141	-0.033300	-0.093003	0.128563	0.061857
444.832031	-0.170877	0.060644	-0.015689	-0.139592	-0.228084	0.048579	0.008337
444.835937	-0.208544	-0.246610	-0.062033	0.094194	-0.147957	-0.131051	-0.052086
444.839844	0.076941	-0.673556	-0.294765	0.263197	-0.180587	0.196316	-0.125338
444.843750	0.028847	-0.542491	-0.202599	-0.033815	0.104284	0.195792	0.087693
444.847656	-0.188229	-0.190994	0.154270	-0.258326	0.129784	-0.016211	-0.076442
444.851562	-0.264189	-0.028937	0.014507	-0.077460	-0.237636	-0.008184	-0.396829
444.855469	-0.273978	-0.182070	-0.371346	0.212984	-0.164486	0.032730	-0.131918
444.859375	0.005204	-0.426637	-0.315768	0.170926	0.051906	0.153534	0.130446
444.863281	-0.100977	-0.075553	0.076797	-0.203721	-0.061863	0.110405	0.047074
444.867187	-0.244876	0.056881	0.119554	-0.251016	-0.174095	-0.079588	-0.284166
444.871094	0.153314	-0.483210	-0.062710	-0.041467	-0.019271	0.031697	-0.320358
444.875000	0.124758	-0.412039	-0.127332	0.094804	0.063668	0.127122	0.023746
444.878906	-0.069137	0.011833	-0.128791	-0.069823	0.089732	-0.048748	0.042591
444.882812	-0.117869	-0.043463	0.065680	-0.419471	0.124494	-0.092063	-0.135916
444.886719	-0.047199	-0.417269	-0.012110	-0.264328	-0.017188	-0.022981	-0.173055
444.890625	0.155839	-0.508939	-0.313077	-0.012708	0.005266	0.029974	0.007161
444.894531	-0.051309	-0.096751	-0.119894	-0.012484	0.017817	0.093765	0.053509
444.898437	-0.290121	0.156978	0.077544	-0.048145	-0.177975	-0.009885	-0.232980
444.902344	-0.370030	0.045227	-0.052413	-0.178432	-0.240004	-0.015254	-0.209982
444.906250	-0.131251	-0.177048	-0.153032	-0.079793	-0.114375	0.161936	-0.052318
444.910156	0.217460	-0.020611	-0.237685	-0.008075	0.156662	-0.040205	-0.104876
444.914062	0.079609	0.327379	-0.025529	-0.294846	0.240592	-0.274338	-0.204890
444.917969	-0.062398	-0.087957	0.008385	-0.249360	0.076960	-0.134396	-0.070334
444.921875	-0.030991	-0.436989	-0.320936	0.041845	0.078630	-0.103411	0.303155
444.925781	0.024057	-0.156113	-0.156157	0.047828	0.093662	-0.020229	0.093535
444.929687	-0.088724	-0.072227	-0.042000	-0.088908	0.032228	0.118649	-0.134679
444.933594	-0.267313	0.094576	-0.063252	-0.090757	-0.025983	-0.063746	0.001119
444.937500	-0.187286	0.054711	-0.144745	0.294192	-0.158476	-0.078194	-0.173396
444.941406	0.012567	-0.351447	-0.366504	0.312872	-0.072604	0.079858	-0.036515
444.945312	0.120942	-0.031973	-0.041182	-0.105601	0.061847	-0.010095	0.171248
444.949219	-0.072891	0.284010	0.081409	-0.124638	-0.072388	-0.030150	-0.058551
444.953125	-0.185382	-0.067479	-0.147332	-0.006086	-0.236443	-0.003543	-0.087293
444.957031	-0.078661	-0.269926	-0.274094	0.176673	-0.187253	-0.009229	0.060696
444.960937	-0.228806	-0.246075	-0.322503	-0.028998	-0.086735	0.205471	-0.020424
444.964844	-0.238547	-0.212800	0.103954	-0.473547	-0.201077	0.123659	-0.229385
444.968750	-0.134515	-0.332094	0.173405	-0.176902	-0.207888	-0.160255	-0.294725
444.972656	-0.247573	-0.492054	-0.301449	0.166447	-0.081282	-0.027365	-0.178871
444.976562	0.039717	-0.449109	-0.226668	0.032439	0.007231	0.119559	0.109423
444.980469	0.121337	-0.222835	0.074912	-0.153737	0.050256	0.123332	0.075507
444.984375	-0.155181	-0.123181	-0.018747	-0.080462	-0.097328	0.015832	-0.256105
444.988281	0.250968	-0.532586	-0.294809	0.141290	-0.171564	-0.134383	-0.107511
444.992187	0.345712	-0.596774	-0.374082	0.121868	-0.029451	-0.060798	0.049435
444.996094	-0.098989	-0.092167	-0.109647	-0.104788	0.008474	-0.001332	-0.121196
445.000000	-0.065080	-0.100796	0.103028	-0.156756	-0.102700	-0.005994	-0.163410
445.003906	0.021386	-0.403999	-0.145545	0.147234	-0.092746	-0.007541	-0.096071
445.007812	0.176766	-0.578975	-0.340464	0.148368	0.055250	-0.008210	0.114877
445.011719	0.163599	-0.493055	-0.029375	-0.049595	0.114010	0.132951	0.144240
445.015625	-0.374809	-0.082165	0.055255	0.096763	-0.010014	0.118873	-0.168329
445.019531	-0.508922	-0.402775	-0.142108	-0.070882	-0.057629	-0.099631	-0.173191
445.023437	-0.194404	-0.974111	-0.215861	-0.116810	-0.032683	-0.027876	-0.014256
445.027344	0.064851	-0.567880	-0.257974	0.289711	-0.115382	0.073705	-0.032532
445.031250	-0.028131	-0.260924	0.007257	0.139316	-0.176130	-0.009762	-0.198990
445.035156	-0.126326	-0.462101	0.042560	-0.200983	-0.091265	-0.126506	-0.348151
445.039062	0.242652	-0.590349	-0.334993	-0.003083	0.070115	-0.242321	-0.052276
445.042969	0.097825	-0.688469	-0.230569	0.115550	0.067788	0.086226	0.151256
445.046875	-0.327199	-0.423177	0.062885	-0.175544	0.022425	0.262630	-0.156267
445.050781	-0.138626	-0.275232	-0.025780	-0.084380	-0.027877	-0.092780	-0.275214
445.054687	0.097399	-0.731402	-0.239187	0.200883	-0.108710	-0.065591	-0.089382
445.058594	0.166287	-0.723333	-0.215504	0.085613	0.028439	0.133928	0.042567
445.062500	0.001075	-0.320474	-0.064305	-0.012148	0.124329	0.109263	0.011851
445.066406	-0.234908	-0.560394	0.057674	-0.134137	-0.024733	-0.049927	-0.041764
445.070312	-0.111666	-0.867633	0.067610	-0.108202	-0.098760	-0.209494	0.060975
445.074219	0.047365	-0.768801	-0.206785	0.122586	-0.009667	0.036839	0.044755
445.078125	-0.003134	-0.613092	-0.213417	0.039584	-0.022039	0.336229	0.021497
445.082031	-0.094983	-0.316379	-0.022577	-0.013017	-0.154204	0.203654	-0.187927
445.085937	-0.128600	-0.544355	-0.321961	0.164636	-0.123326	-0.114195	-0.359597
445.089844	-0.128619	-1.068102	-0.496455	0.251691	0.100377	-0.109789	0.148649
445.093750	0.022205	-0.717376	-0.267192	0.092381	0.261491	0.106606	0.142380
445.097656	0.044667	-0.383132	-0.093331	-0.095295	0.128248	0.004892	-0.180557
445.101562	-0.160793	-0.539243	0.134957	-0.093999	-0.109270	-0.051164	0.016193
445.105469	0.085334	-0.776358	0.014052	-0.030762	-0.050951	0.087586	0.045408
445.109375	0.301693	-0.984628	-0.264739	0.133215	0.127135	0.016413	0.192343
445.113281	-0.049698	-0.671441	0.076595	0.055892	0.017083	-0.102081	0.186700
445.117187	-0.086818	-0.493163	0.140638	-0.169860	-0.169736	-0.210016	-0.115203
445.121094	0.132020	-0.773687	-0.159070	0.156611	-0.049429	-0.124989	0.045079
445.125000	0.089336	-0.771662	-0.100984	0.299831	0.093842	0.195750	0.197589
445.128906	0.140034	-0.600260	-0.055971	-0.089261	-0.014089	0.103903	0.150820
445.132812	-0.037898	-0.535199	0.053067	-0.126058	-0.116368	-0.224909	0.010757
445.136719	-0.266127	-0.772525	-0.040951	0.048161	-0.100496	-0.225461	-0.167725
445.140625	-0.002170	-0.922979	-0.511512	0.120801	-0.094261	0.031205	-0.012016
445.144531	0.019581	-0.636112	-0.390467	0.056451	0.020692	0.009566	0.149078
445.148437	-0.171420	-0.494066	0.042573	-0.175090	0.139366	-0.214308	0.066284
