933.546875	-2.283617	-2.639367	-2.081270	-0.000210	0.012343	-1.711519	-0.447971
933.550781	4.585817	4.829671	2.297029	2.167053E-5	0.000672	2.803838	0.929629
933.554687	2.391890	2.678387	2.366164	0.000533	-0.011674	1.812097	0.369147
933.558594	-4.230468	-4.150517	-1.977965	0.000215	-0.001835	-2.933695	-1.121681
933.562500	-3.520622	-3.528577	-2.929457	-0.000239	0.013136	-2.943740	-0.865222
933.566406	3.178792	3.033771	1.216073	0.000131	0.007065	1.820437	0.672564
933.570312	4.435766	4.481347	2.995708	0.000201	-0.008708	2.729841	0.706172
933.574219	-1.915203	-1.760568	-0.792397	-0.000390	-0.006235	-1.854474	-0.827961
933.578125	-4.469246	-4.833940	-3.309354	-0.000669	0.009943	-3.631470	-1.166570
933.582031	1.452838	1.114828	-0.014832	-0.000112	0.010040	0.580450	0.303175
933.585937	5.447145	5.728114	3.202136	0.000431	-0.008815	3.226554	0.944218
933.589844	0.022096	0.110501	0.540525	0.000123	-0.012917	-0.437939	-0.399819
933.593750	-5.534436	-6.048760	-3.181778	-0.000271	0.004459	-3.686760	-1.294411
933.597656	-0.875585	-1.197940	-1.254738	-8.414565E-8	0.011156	-0.603484	-0.123564
933.601562	5.171437	5.543687	2.870959	0.000416	-0.004955	3.239247	1.014565
933.605469	1.036013	1.435228	1.736433	0.000123	-0.015153	0.971313	0.075213
933.609375	-5.509887	-5.646298	-2.616663	-0.000285	-0.000545	-3.379500	-1.240448
933.613281	-2.817103	-2.884688	-2.371049	-0.000115	0.013069	-2.183802	-0.568105
933.617187	4.178651	4.313361	2.014785	0.000299	0.002923	2.532532	0.882973
933.621094	3.094310	3.235149	2.604492	0.000494	-0.010110	2.197047	0.491733
933.625000	-3.618132	-3.450793	-1.661666	0.000148	-0.002588	-2.672963	-1.043510
933.628906	-3.754134	-3.907754	-3.112555	-0.000431	0.012448	-3.230042	-0.964975
933.632812	2.780924	2.494706	0.847594	-0.000115	0.008290	1.423013	0.586373
933.636719	4.856942	4.924722	3.085662	0.000547	-0.008841	2.938256	0.803829
933.640625	-1.234958	-1.137790	-0.438678	-0.000338	-0.008471	-1.258278	-0.707200
933.644531	-4.840537	-5.236653	-3.361411	-0.000999	0.008605	-3.580191	-1.218816
933.648437	0.740468	0.389460	-0.412334	-4.220259E-5	0.010631	0.271851	0.191813
933.652344	5.424640	5.793127	3.150378	0.000718	-0.008262	3.432838	0.997848
933.656250	0.233839	0.496921	0.897843	0.000279	-0.014938	0.101431	-0.253283
933.660156	-5.829628	-6.341330	-3.100672	-0.000587	0.002533	-3.650570	-1.295064
933.664062	-1.498394	-1.884783	-1.624613	8.281558E-5	0.012179	-1.059600	-0.248813
933.667969	5.014700	5.335359	2.686959	0.001205	-0.003035	3.207550	1.008113
933.671875	1.531824	1.894022	2.039323	0.000664	-0.014501	1.476861	0.220611
933.675781	-5.089716	-5.042296	-2.378974	-0.000317	-0.001048	-3.156845	-1.186637
933.679687	-3.242880	-3.122829	-2.631532	-0.000526	0.013307	-2.394304	-0.683789
933.683594	3.746829	3.772131	1.716450	0.000201	0.004667	2.403922	0.829988
933.687500	3.736071	3.799275	2.831199	0.000538	-0.008867	2.560152	0.616988
933.691406	-2.933975	-2.711061	-1.288045	-0.000460	-0.003900	-2.194268	-0.941052
933.695312	-4.048165	-4.286272	-3.211015	-0.000502	0.011480	-3.312613	-1.039234
933.699219	2.266699	1.960102	0.537026	0.000461	0.009615	1.206767	0.502391
933.703125	5.213296	5.371333	3.236964	0.000718	-0.009313	3.215087	0.907974
933.707031	-0.608763	-0.535199	0.033007	0.000427	-0.010814	-0.905211	-0.557178
933.710937	-5.174038	-5.593790	-3.311081	-0.000487	0.007171	-3.688855	-1.243576
933.714844	0.061316	-0.262494	-0.753171	-0.000348	0.010966	-0.119921	0.087655
933.718750	5.327878	5.774877	3.156900	0.000687	-0.006857	3.440824	1.046226
933.722656	0.403841	0.822638	1.335720	3.473469E-5	-0.015536	0.564085	-0.091920
933.726562	-5.968500	-6.370074	-2.909835	-0.000921	0.000543	-3.543590	-1.267081
933.730469	-2.108544	-2.443637	-1.949951	-0.000115	0.012530	-1.496438	-0.368625
933.734375	4.716722	5.017558	2.448056	0.001184	-0.000539	3.018476	0.988669
933.738281	2.111114	2.432918	2.319693	0.000745	-0.012979	1.842905	0.355178
933.742187	-4.475889	-4.398382	-2.092560	-0.000545	-0.001577	-2.925754	-1.132543
933.746094	-3.454412	-3.412293	-2.864396	-0.000855	0.013566	-2.723776	-0.805544
933.750000	3.312436	3.219968	1.362304	-0.000162	0.006536	2.054320	0.741759
933.753906	4.249161	4.311640	2.956477	0.000345	-0.008493	2.742970	0.705393
933.757812	-2.200267	-2.010145	-0.947143	-0.000284	-0.005557	-1.854225	-0.853424
933.761719	-4.385490	-4.699345	-3.310890	-0.000267	0.010331	-3.455986	-1.128997
933.765625	1.602108	1.340412	0.124210	0.000563	0.010348	0.854777	0.375971
933.769531	5.361815	5.671883	3.221492	0.000623	-0.009200	3.377678	0.957192
933.773437	-0.094852	-0.036290	0.396293	1.430779E-5	-0.012984	-0.452591	-0.435291
933.777344	-5.439006	-5.942941	-3.237112	-0.000847	0.004987	-3.654111	-1.279668
933.781250	-0.652772	-0.944971	-1.125438	-0.000475	0.011005	-0.408960	-0.050000
933.785156	5.208034	5.615718	2.949752	0.000792	-0.005417	3.534842	1.050392
933.789062	0.839685	1.263014	1.630107	0.000327	-0.015417	1.114990	0.047602
933.792969	-5.669247	-5.877947	-2.696464	-0.000573	-0.000326	-3.229160	-1.240913
933.796875	-2.645601	-2.796260	-2.252436	-0.000277	0.012860	-1.654685	-0.495580
933.800781	4.317154	4.525901	2.149137	-0.000140	0.001616	2.949040	0.946296
933.804687	2.836804	3.039233	2.545194	0.000372	-0.010774	2.236531	0.481648
933.808594	-3.827619	-3.694623	-1.764922	3.921373E-6	-0.002050	-2.536126	-1.051431
933.812500	-3.670949	-3.743157	-3.023987	-0.001074	0.012956	-2.844522	-0.898320
933.816406	2.924285	2.720870	1.030613	0.000156	0.007781	1.894204	0.663771
933.820312	4.731359	4.798857	3.109619	0.000592	-0.009028	3.187069	0.815184
933.824219	-1.455454	-1.326348	-0.527615	-0.000575	-0.007552	-1.249259	-0.716751
933.828125	-4.704933	-5.062940	-3.315633	-0.000506	0.009166	-3.392186	-1.168183
933.832031	0.973551	0.687841	-0.227718	0.000264	0.010452	0.630258	0.279214
933.835937	5.429881	5.818229	3.220326	0.000468	-0.008444	3.637448	1.030296
933.839844	0.203126	0.374271	0.805951	-0.000288	-0.014343	0.219925	-0.268212
933.843750	-5.709038	-6.221914	-3.102958	-0.000281	0.003058	-3.433932	-1.262100
933.847656	-1.294696	-1.590341	-1.462806	0.000444	0.011876	-0.760208	-0.158843
933.851562	5.078879	5.450280	2.790478	0.000268	-0.003516	3.445782	1.065075
933.855469	1.360588	1.740436	1.977073	4.252985E-5	-0.014622	1.584138	0.214338
933.859375	-5.270440	-5.245206	-2.429260	-0.000419	-0.000426	-3.012140	-1.173679
933.863281	-3.157342	-3.008920	-2.511440	-0.000712	0.013659	-2.079420	-0.606623
933.867187	3.886389	3.991091	1.859726	0.000488	0.004023	2.703232	0.895054
933.871094	3.541362	3.610106	2.773373	0.000605	-0.009054	2.593922	0.610622
933.875000	-3.183430	-2.971469	-1.416575	-0.000635	-0.002895	-2.209646	-0.951004
933.878906	-3.935327	-4.137143	-3.178274	-0.000366	0.012069	-3.047617	-0.978007
933.882812	2.478000	2.164506	0.645266	0.000407	0.009156	1.535352	0.579528
933.886719	5.113191	5.211350	3.179429	0.000434	-0.009201	3.332444	0.915622
933.890625	-0.814612	-0.753609	-0.158206	2.005335E-5	-0.009863	-0.875218	-0.572993
933.894531	-5.049974	-5.457861	-3.336601	-0.000402	0.007923	-3.507767	-1.192579
933.898437	0.322738	-0.021025	-0.632556	6.691785E-5	0.010822	0.204655	0.175265
933.902344	5.355268	5.791223	3.113452	0.000283	-0.007833	3.613022	1.072154
933.906250	0.290875	0.672485	1.137348	-0.000326	-0.015894	0.588454	-0.121020
933.910156	-5.984202	-6.470090	-2.998879	-0.000443	0.001152	-3.367097	-1.250216
933.914062	-1.883987	-2.247621	-1.852175	3.078829E-5	0.012456	-1.188874	-0.290994
933.917969	4.850214	5.184000	2.512134	0.000410	-0.001414	3.177540	1.031144
933.921875	1.870033	2.190481	2.196012	-3.329295E-5	-0.013469	1.874715	0.332643
933.925781	-4.696347	-4.640707	-2.221321	-0.000521	-0.001813	-2.716588	-1.127696
933.929687	-3.358345	-3.290975	-2.806332	-0.000118	0.013219	-2.320264	-0.728605
933.933594	3.485950	3.420161	1.477322	0.000617	0.006350	2.428180	0.806364
933.937500	4.072539	4.128433	2.898544	0.000760	-0.008302	2.922347	0.699941
933.941406	-2.479327	-2.288667	-1.102478	-8.333193E-5	-0.004900	-1.824050	-0.859820
933.945312	-4.261633	-4.550562	-3.321887	-0.000574	0.010866	-3.315006	-1.070773
933.949219	1.811456	1.564775	0.230581	0.000184	0.010190	1.088274	0.445175
933.953125	5.269575	5.544147	3.187384	0.000671	-0.008984	3.420967	0.958738
933.957031	-0.271090	-0.234301	0.209017	-0.000227	-0.011865	-0.507389	-0.459775
933.960937	-5.339718	-5.832879	-3.320181	-0.000528	0.005796	-3.547741	-1.242080
933.964844	-0.418087	-0.730732	-1.048373	0.000132	0.010624	-0.234642	0.025745
933.968750	5.233398	5.632348	2.951340	0.000177	-0.006432	3.539994	1.074395
933.972656	0.667045	1.082409	1.448424	0.000170	-0.015939	0.984765	0.023749
933.976562	-5.822354	-6.131889	-2.855738	-0.000339	-0.000246	-3.293163	-1.222824
933.980469	-2.488478	-2.748730	-2.229286	-0.000390	0.012808	-1.591434	-0.420622
933.984375	4.452413	4.689384	2.186433	0.000655	0.000786	3.022285	0.989647
933.988281	2.552574	2.772537	2.394109	0.000353	-0.011401	2.173425	0.462212
933.992187	-4.085457	-4.014607	-1.981798	-0.000507	-0.001596	-2.602224	-1.050853
933.996094	-3.623589	-3.660307	-3.082547	-0.000497	0.012778	-2.673165	-0.833085
934.000000	3.015866	2.848902	1.059293	0.000209	0.007221	2.078377	0.719047
934.003906	4.536733	4.562447	2.983102	0.000775	-0.008705	3.069200	0.800665
934.007812	-1.731508	-1.624713	-0.776637	6.015852E-6	-0.007453	-1.461091	-0.737772
934.011719	-4.616913	-4.974541	-3.434030	-0.000651	0.009423	-3.390844	-1.123998
934.015625	1.157472	0.846902	-0.201072	0.000200	0.010463	0.785174	0.340172
934.019531	5.383509	5.655473	3.136102	0.000822	-0.009332	3.633227	1.024990
934.023437	0.139833	0.207948	0.551338	-3.683181E-5	-0.014008	0.031044	-0.302712
934.027344	-5.609964	-6.120914	-3.276677	-0.000768	0.003675	-3.453040	-1.234048
934.031250	-1.128841	-1.450379	-1.448246	-0.000161	0.011102	-0.545969	-0.085194
934.035156	5.109143	5.452438	2.759729	0.000712	-0.004603	3.545410	1.088793
934.039062	1.155210	1.542724	1.755160	0.000155	-0.015698	1.419588	0.171995
934.042969	-5.482850	-5.549876	-2.638836	-0.001135	-0.001051	-3.071588	-1.185592
934.046875	-3.019293	-2.970415	-2.525915	-0.000628	0.013341	-1.870250	-0.535882
934.050781	4.035723	4.156070	1.880724	0.000535	0.003203	2.789516	0.953594
934.054687	3.267782	3.341402	2.611882	0.000280	-0.009658	2.504579	0.590425
934.058594	-3.446063	-3.266167	-1.634880	-0.000395	-0.002607	-2.290332	-0.965762
934.062500	-3.852587	-4.026473	-3.215250	-0.000434	0.012060	-3.083800	-0.921114
934.066406	2.621621	2.336678	0.707136	0.000194	0.008491	1.560505	0.644541
934.070312	4.960351	5.036232	3.093874	7.216201E-5	-0.009165	3.180640	0.906278
934.074219	-1.050269	-0.987170	-0.349600	-0.000556	-0.009354	-0.978161	-0.611056
934.078125	-4.929103	-5.319757	-3.388384	-0.000651	0.008408	-2.965666	-1.168825
934.082031	0.556847	0.209696	-0.525780	-0.000285	0.010614	1.062242	0.230761
934.085937	5.380916	5.779622	3.146489	0.000629	-0.008448	4.180186	1.076057
934.089844	0.281519	0.598936	1.020120	0.000128	-0.015394	1.011996	-0.155728
934.093750	-5.882865	-6.377149	-3.058604	-0.000726	0.001717	-2.832804	-1.239165
934.097656	-1.716029	-2.051248	-1.736691	-0.000127	0.012213	-0.532337	-0.224922
934.101562	4.920437	5.273539	2.613319	-1.049624E-5	-0.002275	3.892683	1.065015
934.105469	1.693087	2.021992	2.124297	-0.000120	-0.014257	2.397876	0.309471
934.109375	-4.922113	-4.879066	-2.302665	-0.000266	-0.001118	-2.338917	-1.129220
934.113281	-3.305865	-3.195465	-2.714338	-0.000695	0.013541	-1.766038	-0.670333
934.117187	3.618377	3.615108	1.608365	-8.675720E-7	0.005102	3.022877	0.857950
934.121094	3.871397	3.918762	2.853153	0.000693	-0.008623	3.369646	0.686902
934.125000	-2.745380	-2.557008	-1.226220	-0.000171	-0.004020	-1.420323	-0.880129
934.128906	-4.142543	-4.408519	-3.285603	-0.000535	0.011278	-2.895281	-1.026033
934.132812	2.072433	1.784817	0.387290	1.492515E-5	0.009449	1.520824	0.510646
934.136719	5.231424	5.427224	3.215766	-0.000281	-0.009672	3.735719	0.962093
934.140625	-0.448044	-0.411833	0.093471	-0.000290	-0.011070	-0.303083	-0.490676
934.144531	-5.226280	-5.690647	-3.331900	-0.000223	0.007079	-3.147527	-1.221355
934.148437	-0.143138	-0.478678	-0.880132	-0.000158	0.010870	0.407654	0.087219
934.152344	5.301709	5.690234	3.060286	0.000800	-0.007079	4.045626	1.086510
934.156250	0.532652	0.941365	1.373359	0.000441	-0.015891	1.236372	-0.019135
934.160156	-5.906769	-6.297300	-2.893295	-0.000578	0.000470	-2.903772	-1.229665
934.164062	-2.279334	-2.625568	-2.073824	-0.000432	0.012495	-0.923979	-0.372557
934.167969	4.601594	4.887002	2.346560	-2.325679E-5	-0.000443	3.602943	1.009875
934.171875	2.306032	2.577039	2.371073	3.080478E-5	-0.012442	2.561056	0.424297
934.175781	-4.305396	-4.253667	-2.040501	-0.000512	-0.001590	-2.168931	-1.075800
934.179687	-3.505392	-3.497897	-2.959795	-0.000466	0.013459	-2.150012	-0.799358
934.183594	3.222933	3.083324	1.249577	0.000589	0.007350	2.569082	0.752981
934.187500	4.366150	4.413932	2.994055	0.000612	-0.008315	3.402978	0.772560
934.191406	-2.017079	-1.847822	-0.853490	-0.000289	-0.006246	-1.214666	-0.777597
934.195312	-4.461886	-4.793462	-3.346265	-0.000763	0.009962	-2.976598	-1.102571
934.199219	1.420796	1.148527	0.004067	-0.000116	0.010343	1.320848	0.385289
934.203125	5.365212	5.652506	3.210990	0.000924	-0.008983	3.975293	1.013055
934.207031	0.026743	0.074997	0.487074	7.516184E-5	-0.013380	0.245370	-0.352130
934.210937	-5.489213	-5.986030	-3.238478	-0.000734	0.004453	-3.052746	-1.232912
934.214844	-0.849611	-1.156009	-1.245212	-6.529491E-5	0.011145	-0.029500	-0.029965
934.218750	5.171382	5.545172	2.891160	0.000232	-0.005553	3.908221	1.108672
934.222656	0.973472	1.386086	1.699241	0.000110	-0.015587	1.666561	0.149568
934.226562	-5.608909	-5.753334	-2.664503	-0.000592	-0.000176	-2.787132	-1.161063
934.230469	-2.818486	-2.868539	-2.365149	-0.000334	0.013173	-1.506991	-0.465643
934.234375	4.193033	4.374526	2.040704	0.000760	0.002281	3.147089	0.988699
934.238281	2.998592	3.142702	2.579149	0.000426	-0.010351	2.684616	0.578764
934.242187	-3.693044	-3.536917	-1.716140	-0.000329	-0.002170	-2.035151	-0.958868
934.246094	-3.751040	-3.868935	-3.122253	-0.000584	0.012874	-2.506479	-0.860631
934.250000	2.799182	2.552435	0.881245	0.000379	0.008121	2.104495	0.696204
934.253906	4.823865	4.884938	3.100932	0.000964	-0.009298	3.485567	0.899546
934.257812	-1.272395	-1.189667	-0.454720	-2.781573E-5	-0.008472	-0.902910	-0.616894
934.261719	-4.777699	-5.159571	-3.350627	-3.500145E-5	0.008873	-3.190034	-1.113151
934.265625	0.819805	0.486615	-0.348452	0.000428	0.010110	0.755031	0.311586
934.269531	5.421386	5.774687	3.196070	9.532699E-5	-0.009006	3.848371	1.104499
934.273437	0.261402	0.480832	0.893455	-0.000235	-0.014768	0.488986	-0.155103
934.277344	-5.745583	-6.248337	-3.086483	-0.000676	0.002490	-3.196283	-1.174622
934.281250	-1.467519	-1.783594	-1.575871	-0.000864	0.011832	-0.577831	-0.113137
934.285156	5.013742	5.379620	2.711725	0.000192	-0.003190	3.770685	1.135115
934.289062	1.497733	1.869468	2.027235	0.000679	-0.014391	2.223909	0.335838
934.292969	-5.152341	-5.097905	-2.389862	-0.000521	-0.000431	-2.471946	-1.064802
934.296875	-3.215401	-3.077131	-2.610692	-0.000209	0.013424	-1.930979	-0.545714
934.300781	3.807204	3.846765	1.746755	0.000720	0.004424	2.823300	0.963029
934.304687	3.703013	3.748764	2.811986	-5.060840E-5	-0.008699	2.892181	0.736193
934.308594	-2.962999	-2.771820	-1.326457	-0.000245	-0.003647	-1.900340	-0.813896
934.312500	-3.994634	-4.226334	-3.217207	-0.000292	0.011490	-2.933903	-0.894870
934.316406	2.328759	2.036848	0.541902	-0.000135	0.009403	1.487944	0.641489
934.320312	5.188688	5.325159	3.206576	0.000445	-0.009324	3.416924	1.024931
934.324219	-0.653336	-0.598732	-0.034444	-0.000438	-0.010727	-0.688338	-0.439398
934.328125	-5.105429	-5.522535	-3.311815	-0.000607	0.007390	-3.442544	-1.105551
934.332031	0.138503	-0.189801	-0.705960	0.000271	0.011061	0.220792	0.224665
934.335937	5.338543	5.762106	3.126161	0.000710	-0.007540	3.768480	1.162271
934.339844	0.398033	0.806652	1.271149	0.000556	-0.015938	0.897531	0.021624
934.343750	-5.978018	-6.390566	-2.918513	-0.000548	0.001111	-3.102930	-1.132167
934.347656	-2.024060	-2.384506	-1.901955	-0.000164	0.012674	-1.036730	-0.225335
934.351562	4.799216	5.094555	2.486664	0.000830	-0.001215	3.407888	1.115126
934.355469	2.060537	2.365740	2.304350	0.000171	-0.013065	2.172172	0.472366
934.359375	-4.503266	-4.460464	-2.113669	-0.000230	-0.001154	-2.519151	-0.999404
934.363281	-3.401002	-3.357742	-2.839203	-0.000128	0.013765	-2.227625	-0.659534
934.367187	3.373689	3.289331	1.410171	0.000533	0.006544	2.478740	0.875293
934.371094	4.214189	4.255987	2.963109	0.000894	-0.008554	3.060027	0.825682
934.375000	-2.281327	-2.104387	-0.977058	-0.000410	-0.005078	-1.545727	-0.722474
934.378906	-4.328818	-4.633638	-3.308277	-0.001130	0.010747	-3.068373	-0.984047
934.382812	1.661896	1.404740	0.165280	-0.000130	0.010127	1.227568	0.512495
934.386719	5.292390	5.574516	3.229178	0.000700	-0.009284	3.640752	1.072216
934.390625	-0.128140	-0.089220	0.353017	0.000141	-0.012468	-0.169101	-0.323477
934.394531	-5.359860	-5.859861	-3.258846	-0.000370	0.005917	-3.296007	-1.152527
934.398437	-0.564262	-0.891781	-1.093028	8.444488E-5	0.011038	-0.113855	0.074022
934.402344	5.239199	5.610829	2.967853	0.000390	-0.006284	3.712659	1.151031
934.406250	0.822276	1.242674	1.599121	-0.000154	-0.015908	1.309657	0.141287
934.410156	-5.690893	-5.937793	-2.716668	-0.000707	-0.000446	-2.908798	-1.135820
934.414062	-2.574359	-2.764884	-2.216291	-0.000266	0.013036	-1.193451	-0.393491
934.417969	4.388892	4.607259	2.205168	0.000370	0.001349	3.454546	1.025374
934.421875	2.768283	2.971310	2.557170	0.000344	-0.011069	2.699410	0.545967
934.425781	-3.894746	-3.771768	-1.785354	-0.000195	-0.001293	-2.030288	-0.982178
934.429687	-3.635660	-3.697529	-3.017122	-0.000520	0.013237	-2.342285	-0.823888
934.433594	2.965530	2.769078	1.056619	7.025088E-5	0.007670	2.256339	0.724045
934.437500	4.679690	4.729059	3.093625	0.000466	-0.008771	3.415685	0.853128
934.441406	-1.525870	-1.425432	-0.582930	-0.000470	-0.007422	-1.044913	-0.677715
934.445312	-4.661323	-5.018836	-3.339677	-0.000885	0.009373	-3.130302	-1.113601
934.449219	1.028664	0.718741	-0.203751	0.000489	0.010340	0.879064	0.327019
934.453125	5.422911	5.704132	3.216414	0.000943	-0.008869	3.864011	1.054815
934.457031	0.246303	0.345611	0.747720	-0.000174	-0.014633	0.515396	-0.246665
934.460937	-5.640229	-6.137476	-3.138186	-0.000503	0.003280	-3.070255	-1.223257
934.464844	-1.257536	-1.570834	-1.444506	8.041920E-5	0.012074	-0.372023	-0.120442
934.468750	5.095175	5.431875	2.790013	0.000689	-0.004402	3.776289	1.076776
934.472656	1.303224	1.687906	1.912027	0.000434	-0.015240	1.832573	0.210234
934.476562	-5.360879	-5.361849	-2.505458	-0.000630	-0.000602	-2.672022	-1.162038
934.480469	-3.121205	-2.999442	-2.523949	-0.000622	0.012704	-1.642497	-0.579338
934.484375	3.948899	4.051899	1.881316	0.000540	0.003694	3.016250	0.907481
934.488281	3.461290	3.502282	2.732835	0.000410	-0.008790	2.881106	0.606355
934.492187	-3.256478	-3.073275	-1.496551	-0.000644	-0.003017	-1.827549	-0.944534
934.496094	-3.884474	-4.087635	-3.191880	-0.000284	0.012172	-2.690963	-0.957935
934.500000	2.547389	2.238425	0.697663	0.000266	0.008920	1.885539	0.589496
934.503906	5.076415	5.156060	3.199900	0.000207	-0.009546	3.660275	0.903617
934.507812	-0.865314	-0.821682	-0.194283	7.616090E-5	-0.009791	-0.560032	-0.588893
934.511719	-4.995142	-5.388863	-3.348642	-0.000339	0.007712	-3.135328	-1.194834
934.515625	0.350134	0.017063	-0.581304	-9.574218E-5	0.010401	0.529809	0.176674
934.519531	5.335525	5.734791	3.154188	0.000362	-0.008078	3.853949	1.062479
934.523437	0.348649	0.692861	1.119131	0.000159	-0.015624	0.794064	-0.132713
934.527344	-5.914363	-6.390216	-2.994785	-0.000113	0.001598	-3.114261	-1.245728
934.531250	-1.837367	-2.205033	-1.776201	5.651396E-5	0.012094	-0.810851	-0.272997
934.535156	4.901902	5.212643	2.583325	0.000358	-0.002424	3.541049	1.039369
934.539062	1.857219	2.160586	2.211262	0.000269	-0.013817	2.071949	0.325421
934.542969	-4.730294	-4.712355	-2.211207	-0.000411	-0.001153	-2.572304	-1.129220
934.546875	-3.305523	-3.239461	-2.734780	-0.001117	0.013358	-2.108025	-0.715424
934.550781	3.558976	3.511139	1.570118	-5.364895E-5	0.005828	2.590905	0.819199
934.554687	4.019053	4.054647	2.923344	0.000891	-0.008090	3.011444	0.696484
934.558594	-2.571534	-2.382688	-1.105850	-0.000299	-0.004620	-1.623645	-0.867041
934.562500	-4.201939	-4.477445	-3.257209	-0.000493	0.010681	-3.016089	-1.056734
934.566406	1.892386	1.644038	0.346519	0.000331	0.010195	1.254596	0.469327
934.570312	5.234156	5.479922	3.258150	-1.647107E-5	-0.009134	3.428444	0.964667
934.574219	-0.282260	-0.265525	0.228337	-0.000461	-0.011909	-0.506547	-0.459305
934.578125	-5.253120	-5.724026	-3.247674	-0.000389	0.006267	-3.501388	-1.222362
934.582031	-0.293992	-0.617067	-0.899421	-0.000210	0.010631	-0.177722	0.052116
934.585937	5.309277	5.677064	3.074696	-0.000150	-0.006804	3.525120	1.084128
934.589844	0.674547	1.088572	1.513977	-0.000118	-0.015779	0.958857	0.024374
934.593750	-5.789826	-6.133263	-2.762229	3.998077E-5	7.328724E-7	-3.202435	-1.206015
934.597656	-2.386693	-2.677304	-2.071695	-6.397205E-5	0.012570	-1.421091	-0.400047
934.601562	4.516428	4.793060	2.330404	-6.764571E-5	-3.115005E-5	3.121272	0.987708
934.605469	2.516341	2.749043	2.477778	-0.000122	-0.012433	2.254810	0.452115
934.609375	-4.120455	-4.060611	-1.880170	-0.000444	-0.001537	-2.333003	-1.046710
934.613281	-3.533866	-3.544565	-2.898278	-0.000244	0.013592	-2.406975	-0.815899
934.617187	3.159471	3.002545	1.248850	0.000305	0.007136	2.232890	0.727984
934.621094	4.518393	4.551344	3.094594	0.000420	-0.008816	3.231547	0.791014
934.625000	-1.790953	-1.664769	-0.675402	6.365363E-5	-0.006508	-1.318014	-0.742098
934.628906	-4.503312	-4.843707	-3.259105	-0.000190	0.009953	-3.166199	-1.108139
934.632812	1.291192	1.008885	0.002729	-0.000129	0.010258	1.013638	0.356315
934.636719	5.391019	5.669973	3.279121	0.000442	-0.008939	3.723419	1.019308
934.640625	0.120920	0.184979	0.653127	0.000122	-0.013468	0.121450	-0.316234
934.644531	-5.521956	-6.005855	-3.119931	-0.000899	0.004162	-3.284449	-1.225296
934.648437	-1.017557	-1.298115	-1.240911	6.149148E-5	0.011478	-0.353550	-0.069044
934.652344	5.136321	5.507891	2.926564	0.000791	-0.004772	3.651400	1.079581
934.656250	1.141272	1.534556	1.855726	-0.000136	-0.015069	1.495432	0.154990
934.660156	-5.486888	-5.576894	-2.528446	-0.000455	-0.000433	-2.930969	-1.181098
934.664062	-2.915000	-2.893341	-2.348079	-0.000212	0.012828	-1.702740	-0.521677
934.667969	4.136406	4.282463	2.050909	0.000262	0.002866	2.954652	0.950955
934.671875	3.200133	3.293765	2.695977	0.000459	-0.009715	2.588916	0.570257
934.675781	-3.504618	-3.346709	-1.570554	-0.000485	-0.002210	-2.169136	-0.973810
934.679687	-3.781350	-3.922029	-3.077201	-0.000717	0.012460	-2.812872	-0.905043
934.683594	2.709807	2.464244	0.882963	0.000597	0.008044	1.776739	0.652431
934.687500	4.949929	5.002715	3.206290	0.000709	-0.009251	3.290817	0.892034
934.691406	-1.078228	-1.035791	-0.286812	-0.000346	-0.008944	-0.996369	-0.616534
934.695312	-4.858272	-5.215009	-3.277115	-0.000595	0.008660	-3.309916	-1.146238
934.699219	0.626154	0.330225	-0.361032	-0.000120	0.010637	0.528758	0.262887
934.703125	5.398327	5.762340	3.257612	0.000435	-0.008630	3.668156	1.087732
934.707031	0.331597	0.584671	1.053760	-7.507244E-5	-0.014843	0.446083	-0.152451
934.710937	-5.793283	-6.262303	-2.978709	-0.000757	0.002739	-3.292031	-1.208434
934.714844	-1.618282	-1.920127	-1.572210	5.940023E-5	0.012315	-0.805524	-0.177661
934.718750	4.980813	5.337215	2.752166	0.000972	-0.002425	3.436616	1.092842
934.722656	1.665379	2.008047	2.186202	0.000440	-0.013802	1.791678	0.319707
934.726562	-4.967557	-4.928738	-2.236359	-0.000411	-0.001109	-2.774458	-1.098919
934.730469	-3.248940	-3.113696	-2.570990	-0.000358	0.013130	-2.093806	-0.612762
934.734375	3.704691	3.745486	1.759583	6.912682E-5	0.005119	2.599837	0.903498
934.738281	3.842439	3.875011	2.922734	0.000537	-0.008365	2.797914	0.711417
934.742187	-2.789980	-2.618389	-1.172085	5.048792E-6	-0.003814	-1.857016	-0.842594
934.746094	-4.080426	-4.294871	-3.155242	-0.000587	0.011423	-2.991173	-0.961864
934.750000	2.127835	1.919457	0.536350	0.000419	0.010066	1.419166	0.570600
934.753906	5.182645	5.387172	3.284796	0.000751	-0.009060	3.449383	0.993990
934.757812	-0.481918	-0.476411	0.124812	0.000112	-0.010989	-0.577299	-0.455069
934.761719	-5.145795	-5.571954	-3.228677	-0.000527	0.006993	-3.386441	-1.155152
934.765625	-0.075953	-0.347517	-0.725868	-0.000474	0.010481	0.108815	0.157770
934.769531	5.292312	5.700808	3.153215	0.000624	-0.007135	3.641719	1.132180
934.773437	0.521831	0.926356	1.403427	0.000342	-0.015678	0.840703	0.017566
934.777344	-5.901351	-6.297215	-2.817149	-0.000484	0.000619	-3.203915	-1.165259
934.781250	-2.164812	-2.514625	-1.916145	0.000128	0.012621	-1.249888	-0.285592
934.785156	4.715577	5.010207	2.475976	0.000573	-0.000829	3.180259	1.080518
