0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103335.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103336.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103337.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103338.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103339.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103340.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103341.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103342.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
0.000000	103343.000000
