276.136719	0.116842	-0.117476	-0.111923	-0.574675	-0.297820	-0.289723	0.138797
276.140625	0.439375	0.232586	0.025589	0.074038	0.029549	0.206070	0.186202
276.144531	0.385661	0.062988	0.326196	0.516278	0.319510	0.121097	0.337847
276.148437	-0.258879	-0.238080	0.069630	0.136598	0.064622	-0.011734	-0.136135
276.152344	-0.246422	0.033874	-0.337606	-0.282648	-0.186207	0.001510	-0.413323
276.156250	0.251077	0.325465	-0.116268	-0.101174	0.031046	0.121869	0.124898
276.160156	-0.033024	0.062191	0.159026	0.364658	0.272382	0.223347	0.281169
276.164062	-0.240813	-0.304881	0.025194	0.257941	0.107876	-0.060802	-0.073258
276.167969	-0.208453	-0.086570	-0.382901	-0.131205	-0.151197	-0.069048	-0.294430
276.171875	-0.044606	0.298476	-0.330256	-0.211323	-0.126719	0.169119	-0.147499
276.175781	0.237319	0.150582	0.172650	0.059844	0.095865	0.155890	0.263773
276.179687	0.112165	-0.206964	0.268494	0.297722	0.128321	0.055617	0.124184
276.183594	-0.023896	-0.250092	-0.090068	-0.014018	-0.085910	-0.076719	-0.330793
276.187500	0.041375	0.025067	-0.272014	-0.359494	-0.158174	0.056942	-0.055989
276.191406	0.184474	0.153013	0.062106	0.050398	0.102537	0.291475	0.256186
276.195312	0.017864	-0.033482	0.215261	0.501302	0.293128	0.178292	0.105359
276.199219	-0.255452	-0.123735	-0.157827	0.071792	0.013502	0.011610	-0.212251
276.203125	0.092619	-0.033836	-0.394561	-0.264917	-0.174657	0.094706	-0.231811
276.207031	0.237216	0.171565	-0.105373	0.042033	0.087573	0.134470	0.272907
276.210937	-0.086305	0.162681	0.234409	0.269851	0.219075	-0.009226	0.174811
276.214844	-0.081237	-0.289150	0.175619	-0.012701	-0.019484	-0.227338	-0.240811
276.218750	0.035619	-0.198774	-0.079021	-0.497615	-0.281867	-0.330137	-0.095567
276.222656	0.162150	0.351554	-0.072523	-0.178873	-0.130877	0.068681	0.156608
276.226562	0.153685	0.148055	0.317883	0.343347	0.185012	0.193256	0.332155
276.230469	-0.206176	-0.204117	0.171064	0.088633	0.015690	-0.234547	0.068715
276.234375	-0.260660	-0.047983	-0.356220	-0.297992	-0.313375	-0.142171	-0.261557
276.238281	0.095358	0.136981	-0.261680	-0.290922	-0.214117	0.180101	-0.088582
276.242187	0.334796	0.068466	0.125589	0.065063	0.086597	0.077094	0.129101
276.246094	0.093994	-0.150161	0.260155	0.276817	0.127160	-0.088210	0.093650
276.250000	-0.268969	-0.186847	-0.039367	-0.136301	-0.183438	-0.164814	-0.196847
276.253906	-0.031074	-0.039514	-0.270770	-0.413682	-0.275670	-0.093109	-0.163969
276.257812	0.295064	0.148426	-0.032314	0.173391	0.133793	0.231022	0.168202
276.261719	0.104370	0.025830	0.266803	0.510275	0.322031	0.160112	0.157591
276.265625	-0.020318	-0.322681	0.117055	0.008789	0.049452	-0.239551	-0.110351
276.269531	0.203770	-0.167852	-0.297912	-0.384010	-0.167109	-0.137344	-0.193548
276.273437	0.328799	0.114456	-0.103067	-0.062107	0.026275	0.135168	0.135110
276.277344	0.192120	-0.036482	0.319392	0.441318	0.310382	0.070414	0.169957
276.281250	-0.061485	-0.145243	0.108184	0.106759	0.050864	-0.108405	-0.187847
276.285156	0.080796	-0.098127	-0.131697	-0.447391	-0.294718	-0.088382	-0.173760
276.289062	0.365830	0.081278	0.078983	-0.082272	-0.053014	0.143764	0.080961
276.292969	0.141007	0.164677	0.248434	0.477565	0.308214	0.132493	0.172009
276.296875	-0.028508	-0.276717	0.264629	0.223340	0.191154	-0.147949	0.072940
276.300781	0.073715	-0.342545	0.131177	-0.298374	-0.170802	-0.145295	-0.021042
276.304687	0.216041	0.224850	-0.048015	-0.199855	-0.132012	0.137147	-0.034504
276.308594	0.242730	0.492376	0.101301	0.325387	0.242201	0.358070	0.131743
276.312500	0.018653	0.101319	0.194085	0.456217	0.285220	0.205035	0.107107
276.316406	-0.192272	-0.234593	0.005016	0.049185	0.019839	-0.246732	-0.242222
276.320312	0.100191	0.086112	-0.172785	-0.159552	-0.053950	-0.217954	-0.042952
276.324219	0.431573	0.241340	0.013688	0.026092	0.092386	0.261696	0.207094
276.328125	-0.089800	0.134800	0.267584	0.266857	0.169397	0.294373	0.051508
276.332031	-0.319494	0.133340	-0.046194	0.252145	0.040178	-0.031396	-0.014199
276.335937	0.149086	0.181315	-0.216193	-0.092697	-0.070054	-0.053050	-0.155565
276.339844	0.281666	0.341982	0.008406	-0.111011	0.065155	0.254834	0.054401
276.343750	0.162679	0.215474	0.217541	0.375460	0.309683	0.322675	0.231984
276.347656	0.004009	-0.189940	0.362824	0.325295	0.225182	-0.065152	-0.256613
276.351562	0.048478	-0.237449	0.079870	-0.266672	-0.097784	-0.150049	-0.272203
276.355469	0.172410	0.360172	-0.185593	-0.070551	0.034653	0.213898	0.193841
276.359375	0.065246	0.612841	0.151470	0.460616	0.327269	0.337623	0.270063
276.363281	-0.105204	-0.004902	0.369474	0.345587	0.253321	0.163463	0.020245
276.367187	-0.122503	-0.258150	0.042192	0.022276	0.045767	-0.051931	-0.150021
276.371094	0.308621	0.005478	-0.068425	-0.221878	-0.086403	-0.129476	0.156915
276.375000	0.559644	0.131064	0.216507	0.117161	0.118767	-0.015802	0.454265
276.378906	0.162885	0.120605	0.378575	0.344404	0.203235	-0.058337	0.243130
276.382812	-0.125365	-0.056610	0.126946	-0.337053	-0.216775	-0.302349	-0.219682
276.386719	0.085106	0.053431	-0.262584	-0.402751	-0.298414	-0.245524	-0.333040
276.390625	0.288637	0.264612	-0.001902	0.167078	0.079640	0.149452	0.138102
276.394531	0.027744	0.012364	0.327238	0.432253	0.329816	0.241185	0.128089
276.398437	-0.139329	-0.235729	0.050606	0.234223	0.168831	-0.184466	-0.129464
276.402344	0.087229	-0.095497	-0.187070	-0.221989	-0.122757	-0.196634	0.035354
276.406250	0.310564	0.332872	-0.072705	0.008911	0.099863	0.227997	0.002634
276.410156	0.274354	0.319583	0.270614	0.414755	0.380080	0.116844	0.104952
276.414062	-0.056158	-0.107319	0.284499	0.114779	0.093028	-0.213754	0.066364
276.417969	-0.143000	-0.082532	-0.087851	-0.304305	-0.224837	-0.222230	-0.198116
276.421875	0.031215	0.240140	-0.206868	-0.119747	-0.081094	0.089720	0.008475
276.425781	0.078882	0.235174	0.082345	0.368475	0.205892	0.253006	0.079781
276.429687	-0.047490	-0.199581	0.238192	0.296515	0.183316	-0.042287	-0.124601
276.433594	-0.221515	-0.237457	-0.158718	-0.133715	-0.090153	-0.199866	-0.246632
276.437500	-0.008146	0.280154	-0.358554	-0.104918	-0.097737	0.023677	-0.204506
276.441406	0.212262	0.307313	-0.040684	0.278129	0.275836	0.296605	0.108292
276.445312	-0.034320	-0.058028	0.291241	0.302857	0.328189	0.143600	0.275745
276.449219	-0.162092	-0.233366	0.329802	-0.084599	-0.035956	-0.309957	-0.021017
276.453125	0.086597	-0.139728	-0.036055	-0.291340	-0.167800	-0.189926	-0.187204
276.457031	0.203755	0.191429	-0.131532	0.076190	0.054512	0.415484	0.143978
276.460937	0.019992	0.081513	0.241017	0.480778	0.273702	0.405226	0.231142
276.464844	-0.018664	-0.271357	0.232061	0.135330	0.101254	-0.146192	-0.000523
276.468750	0.116651	-0.123569	-0.134089	-0.338392	-0.202028	-0.056348	0.040581
276.472656	0.210777	0.112071	-0.104873	-0.096442	-0.060776	0.378428	0.165651
276.476562	0.124548	0.082975	0.287356	0.371042	0.253021	0.260757	0.212513
276.480469	-0.114855	-0.083885	0.314100	0.321918	0.184724	-0.028240	0.096460
276.484375	0.021122	-0.032286	-0.053614	-0.175181	-0.088567	-0.176293	-0.064135
276.488281	0.370071	0.325992	-0.127701	-0.267398	-0.056166	-0.112816	0.090545
276.492187	0.284310	0.371833	0.198148	0.158912	0.147483	0.136749	0.197508
276.496094	-0.063740	-0.137409	0.427337	0.268813	0.151999	0.068301	0.045183
276.500000	-0.015004	-0.457894	0.031934	-0.074143	-0.054220	-0.181113	-0.091573
276.503906	0.371846	-0.131047	-0.426964	-0.367271	-0.215898	-0.083363	0.067955
276.507812	0.312576	0.220944	-0.072133	-0.079274	0.016077	0.230771	0.232091
276.511719	-0.244293	0.055019	0.259174	0.340304	0.202299	0.219872	-0.186047
276.515625	-0.310113	-0.212552	0.064882	0.005035	-0.077340	-0.031819	-0.431353
276.519531	0.239601	0.060386	-0.172843	-0.363992	-0.260674	0.054296	-0.078855
276.523437	0.475430	0.271706	-0.089230	-0.003191	0.002928	0.144375	0.148696
276.527344	0.232265	-0.045626	0.321099	0.361026	0.261477	0.040169	0.124681
276.531250	-0.204815	-0.076317	0.128622	0.048874	-0.007867	0.125569	-0.108526
276.535156	-0.083007	0.088662	-0.288964	-0.445089	-0.353572	0.074364	-0.232708
276.539062	0.452605	0.069149	-0.049093	-0.047275	-0.024480	0.017841	0.138478
276.542969	0.203873	0.184049	0.283391	0.555555	0.373646	0.249472	0.365892
276.546875	-0.109369	-0.028438	0.339234	0.116709	0.079064	-0.006294	0.123193
276.550781	0.065206	-0.334235	0.036145	-0.309871	-0.234154	-0.440084	0.001255
276.554687	0.204056	0.182754	-0.205310	-0.039210	-0.052677	-0.019325	-0.017176
276.558594	0.108996	0.395093	0.070110	0.442766	0.320647	0.401369	-0.059347
276.562500	-0.205491	-0.103123	0.327334	0.517620	0.387901	-0.011199	0.071274
276.566406	-0.190041	-0.210729	0.110041	-0.128259	-0.035603	-0.450561	0.056237
276.570312	0.076576	0.020832	-0.176202	-0.305019	-0.158225	-0.274734	0.022089
276.574219	0.156738	0.351557	0.119087	0.195391	0.185109	0.127191	0.191153
276.578125	0.052050	0.216935	0.375038	0.418431	0.297005	0.099386	0.063128
276.582031	-0.082740	-0.240270	0.025839	0.120836	0.073711	-0.168260	-0.221189
276.585937	-0.025570	0.029076	-0.164665	-0.243543	-0.125441	-0.078216	-0.136351
276.589844	0.237834	0.268952	0.056895	-0.008558	0.056188	0.115602	0.127533
276.593750	0.154929	-0.111592	0.397777	0.413915	0.314870	0.036370	0.159042
276.597656	-0.277598	-0.231394	0.315180	0.129060	0.034678	-0.118980	-0.091152
276.601562	-0.099403	-0.047581	-0.172122	-0.505020	-0.367393	-0.163926	-0.093829
276.605469	0.235858	0.115360	-0.165416	-0.283107	-0.158396	0.049794	0.241703
276.609375	0.058826	0.136981	0.215559	0.347141	0.208447	0.269892	0.214943
276.613281	-0.155053	-0.173811	0.168656	0.269768	0.178674	0.021327	0.051841
276.617187	-0.174701	-0.206088	-0.225448	-0.242138	-0.086497	-0.250285	-0.002078
276.621094	0.141417	0.064968	-0.222158	-0.450861	-0.223577	-0.059972	-0.070200
276.625000	0.218723	0.070871	0.032124	0.050591	0.071882	0.133118	0.133526
276.628906	-0.266996	-0.056248	0.162233	0.330203	0.199965	-0.000663	-0.141138
276.632812	-0.318957	-0.370984	0.125352	-0.296319	-0.230858	-0.257323	-0.470044
276.636719	0.085914	-0.267312	-0.224592	-0.541088	-0.322741	-0.252619	0.172642
276.640625	0.079190	0.264219	-0.066620	-0.034327	0.004376	0.172375	0.309064
276.644531	-0.238857	0.072139	0.418412	0.201678	0.051634	0.219203	-0.094542
276.648437	-0.127998	-0.309894	0.212738	-0.074285	-0.119905	-0.329416	-0.098421
276.652344	0.164725	-0.058993	-0.127583	-0.400053	-0.263776	-0.251510	-0.216400
276.656250	0.166511	0.310660	-0.102514	-0.219405	-0.148978	0.188576	-0.047561
276.660156	0.132744	0.120131	0.185355	0.222882	0.134639	0.049492	0.177221
276.664062	-0.036156	-0.350629	0.202242	0.204662	0.067149	-0.090090	-0.100951
276.667969	-0.068413	-0.276855	-0.222327	-0.285365	-0.249657	-0.025675	-0.218624
276.671875	0.022171	0.247706	-0.329740	-0.271786	-0.161988	0.154572	-0.006465
276.675781	-0.081280	0.319200	-0.031741	0.467826	0.284796	0.232845	0.231653
276.679687	-0.045842	-0.155537	0.308644	0.429517	0.278320	-0.084233	-0.003847
276.683594	0.097847	-0.451471	0.220354	-0.421286	-0.201835	-0.271732	-0.219861
276.687500	0.158707	-0.204049	-0.252245	-0.537418	-0.318548	-0.114706	0.125595
276.691406	0.006594	0.259044	-0.135052	0.167900	0.110158	0.220963	0.163951
276.695312	-0.078033	0.070986	0.298074	0.344828	0.277265	0.060874	-0.003220
276.699219	0.039686	-0.372691	0.142135	-0.357942	-0.163080	-0.497945	-0.059267
276.703125	0.125886	-0.210662	-0.138167	-0.572872	-0.357483	-0.176194	-0.117695
276.707031	0.233683	0.058580	-0.024149	0.023263	0.001143	0.380187	0.037820
276.710937	0.120010	0.004029	0.269408	0.295892	0.181787	0.138159	0.068103
276.714844	-0.179071	-0.144109	0.219875	0.061591	-0.032748	-0.146555	-0.246028
276.718750	-0.008985	-0.113648	-0.169175	-0.230767	-0.221645	-0.059513	-0.389992
276.722656	0.346656	0.066400	-0.192775	-0.153214	-0.061145	0.128182	0.077352
276.726562	0.141064	0.079350	0.125266	0.384683	0.272507	0.195423	0.286771
276.730469	-0.202163	-0.156214	0.106565	0.296474	0.152904	-0.029015	-0.192327
276.734375	-0.170068	-0.145702	-0.252195	-0.347934	-0.214957	-0.217713	-0.282262
276.738281	0.219495	0.110580	-0.127883	-0.310562	-0.127298	-0.111264	0.132798
276.742187	0.345262	0.145591	0.236137	0.214714	0.134414	0.171057	0.275909
276.746094	-0.169925	0.021560	0.088802	0.413174	0.161419	0.197281	-0.078457
276.750000	-0.288564	-0.049476	-0.112695	-0.098305	-0.112499	-0.241516	-0.312573
276.753906	0.253415	0.002057	-0.163641	-0.544146	-0.332349	-0.304791	-0.110979
276.757812	0.400937	0.051636	-0.055423	-0.072206	-0.012976	0.107046	0.126068
276.761719	-0.014448	-0.034920	0.221886	0.418909	0.244544	0.126056	0.055307
276.765625	-0.199697	-0.218425	0.196009	-0.095490	-0.074628	-0.171170	-0.230496
276.769531	-0.025924	-0.108194	-0.124629	-0.590531	-0.292602	-0.132334	-0.119643
276.773437	0.183908	0.178784	-0.102467	-0.039031	0.011987	0.147180	0.089031
276.777344	0.114719	-0.011884	0.251291	0.324195	0.204573	0.143336	-0.013174
276.781250	-0.232110	-0.291997	0.063343	0.021376	-0.038424	-0.126702	-0.036606
276.785156	-0.105654	-0.185203	-0.315869	-0.285498	-0.221776	-0.272555	-0.057431
276.789062	0.204511	0.160826	-0.168943	-0.212218	-0.039138	0.094198	-0.029930
276.792969	0.084738	0.221155	0.114771	0.282900	0.199214	0.281128	0.155954
276.796875	-0.199965	-0.155820	0.113459	0.223638	0.070378	-0.162915	-0.002794
276.800781	-0.311104	-0.202782	-0.256575	-0.280150	-0.201959	-0.232141	-0.364007
276.804687	0.049935	0.034415	-0.322844	-0.315721	-0.154972	-0.076366	-0.115487
276.808594	0.207113	0.066477	0.094957	0.045397	0.123622	-0.066242	0.265373
276.812500	-0.068986	-0.241696	0.347644	0.102028	0.087131	-0.077012	0.069956
276.816406	-0.107805	-0.431953	0.102087	-0.285998	-0.224721	-0.276232	-0.227505
276.820312	0.087608	-0.053004	-0.307116	-0.355857	-0.239224	-0.141449	-0.138865
276.824219	0.264103	0.131484	-0.074455	-0.021761	0.014075	0.193772	0.165336
276.828125	0.003134	-0.082192	0.179472	0.308739	0.185658	0.114993	0.071986
276.832031	-0.270086	-0.247403	-0.008424	-0.033604	-0.067731	-0.149021	-0.144443
276.835937	-0.017182	-0.171038	-0.117970	-0.543749	-0.342857	-0.118897	-0.063107
276.839844	0.209968	0.051236	-0.212398	-0.080597	-0.022294	0.175335	0.058859
276.843750	0.056673	-0.046143	0.103528	0.334356	0.221227	0.196809	0.177982
276.847656	-0.327624	-0.195961	0.196278	0.113266	-0.002257	-0.123006	-0.010723
276.851562	-0.269681	-0.058707	-0.404402	-0.135415	-0.190938	-0.202262	-0.200995
276.855469	0.213171	0.162409	-0.249140	-0.088720	-0.042792	0.200741	-0.051422
276.859375	0.150586	0.207096	0.252059	0.281658	0.239762	0.317070	0.057666
276.863281	-0.211757	-0.218509	0.176791	0.139876	0.083305	-0.203788	0.102617
276.867187	-0.120147	-0.411753	-0.074417	-0.430984	-0.325508	-0.422759	-0.148108
276.871094	0.070902	0.135767	-0.321568	-0.382701	-0.302575	-0.072761	-0.132645
276.875000	0.102097	0.304379	-0.087861	0.158634	0.036648	0.174601	0.284308
276.878906	-0.005100	-0.137925	0.147645	0.382452	0.125159	0.081056	0.073412
276.882812	-0.308845	-0.152328	-0.258080	-0.081240	-0.164985	-0.167684	-0.244418
276.886719	-0.125411	0.139093	-0.449360	-0.404172	-0.281171	-0.095056	-0.178128
276.890625	0.292095	0.093897	0.013290	0.003035	0.045861	0.185213	-0.056974
276.894531	0.034803	-0.031561	0.394105	0.290805	0.195935	0.151795	-0.098947
276.898437	-0.209014	-0.095609	0.091951	0.055695	-0.058375	-0.055905	-0.224526
276.902344	0.052207	-0.068095	-0.255709	-0.287689	-0.210731	-0.192083	-0.021308
276.906250	0.299523	0.233066	-0.052631	-0.151381	-0.032820	0.048892	0.179940
276.910156	0.136332	0.256124	0.220805	0.361351	0.218530	0.218031	0.179392
276.914062	-0.195086	-0.140043	-0.005870	0.317930	0.144050	-0.107610	-0.056097
276.917969	-0.078486	-0.210807	-0.281867	-0.240535	-0.148282	-0.184627	-0.305770
276.921875	0.159513	0.142674	-0.067238	-0.242287	-0.076887	0.065981	-0.078788
276.925781	-0.024223	0.313874	-0.009523	0.433908	0.314767	0.203589	0.019893
276.929687	-0.235674	-0.026768	-0.007576	0.403453	0.299529	-0.011489	-0.099472
276.933594	-0.099605	-0.323211	0.146378	-0.327058	-0.140265	-0.316769	-0.065740
276.937500	0.120617	0.003990	-0.107927	-0.321763	-0.196318	-0.135049	-0.024059
276.941406	0.152669	0.231058	-0.050919	0.124353	0.126199	0.222105	0.109001
276.945312	0.030017	-0.167728	0.317111	0.271087	0.184047	0.115961	0.083446
276.949219	-0.190717	-0.253309	-0.084349	0.095793	-0.035959	-0.276082	-0.172288
276.953125	-0.093781	0.093173	-0.425532	-0.292280	-0.168276	-0.164113	-0.210656
276.957031	0.299093	0.115848	0.079707	-0.105361	0.050290	0.235318	0.006024
276.960937	0.163590	-0.030030	0.365698	0.394091	0.271248	0.124060	0.047065
276.964844	-0.111296	-0.214774	0.093443	0.057104	0.008903	-0.198082	-0.111700
276.968750	0.084788	-0.197310	-0.078932	-0.428540	-0.267465	-0.166432	-0.091410
276.972656	0.219768	0.150195	0.005602	-0.178414	-0.091962	0.125462	0.003104
276.976562	0.064332	0.052973	0.200001	0.274526	0.173860	0.171307	0.035991
276.980469	-0.184186	-0.314102	0.204316	0.153109	0.036149	-0.160358	-0.104879
276.984375	-0.146861	-0.288002	-0.092289	-0.460394	-0.355034	-0.275560	-0.279359
276.988281	0.088305	0.017490	-0.218640	-0.395778	-0.293357	0.071287	-0.043865
276.992187	0.022900	0.124953	0.075690	0.274952	0.145391	0.226069	0.187625
276.996094	-0.091102	-0.240677	0.242413	0.281372	0.171626	0.000229	-0.045338
277.000000	-0.080982	-0.281363	-0.085206	-0.140971	-0.136102	-0.187982	-0.368067
277.003906	0.052515	0.152382	-0.301522	-0.257118	-0.176490	-0.115916	-0.252566
277.007812	0.314867	0.092476	0.080430	0.013800	0.103791	0.226067	0.156608
277.011719	0.109572	-0.193708	0.345099	0.399346	0.283018	0.219710	0.132252
277.015625	-0.323417	-0.150749	0.016344	0.027019	-0.061675	-0.198016	-0.214715
277.019531	-0.054274	-0.090274	-0.207085	-0.529189	-0.389113	-0.194949	-0.135015
277.023437	0.283836	0.079499	-0.057758	-0.017127	-0.031857	0.261181	0.079473
277.027344	-0.006980	0.125759	0.182382	0.455084	0.285789	0.305059	-0.078728
277.031250	-0.246710	-0.260843	0.105353	0.019587	-0.000259	-0.182914	-0.090622
277.035156	-0.127467	-0.228282	-0.347804	-0.418937	-0.299848	-0.197655	0.068837
277.039062	0.146806	0.079317	-0.231993	-0.277441	-0.178620	0.167290	-0.079996
277.042969	0.085834	-0.064547	0.210732	0.224031	0.096312	0.151367	-0.125546
277.046875	-0.334390	-0.179766	0.092131	0.334029	0.155391	-0.138674	0.073936
277.050781	-0.242130	-0.022180	-0.205733	-0.224711	-0.109650	-0.243994	-0.096870
277.054687	0.030201	0.271466	-0.334708	-0.331809	-0.232796	0.078330	-0.272076
277.058594	-0.003805	0.227302	0.042267	0.265808	0.185454	0.185551	0.149195
277.062500	-0.065665	-0.186526	0.366773	0.393314	0.346351	-0.057468	0.149656
277.066406	-0.263601	-0.191978	-0.184749	-0.115335	-0.123164	-0.150069	-0.373973
277.070312	-0.058553	-0.037839	-0.396110	-0.432138	-0.268914	-0.084654	-0.208579
277.074219	0.309537	0.068128	0.189766	-0.037097	0.087853	0.058693	0.205330
277.078125	-0.107595	-0.025513	0.308019	0.279184	0.155420	-0.025392	0.062233
277.082031	-0.284270	-0.332329	-0.074152	0.038931	-0.055422	-0.139351	-0.213843
277.085937	0.149843	-0.086069	-0.196652	-0.203005	-0.124433	-0.017711	-0.068158
277.089844	0.099951	0.340338	-0.136390	-0.063893	-0.004386	0.166897	0.120207
277.093750	-0.130012	0.190631	0.065703	0.408444	0.245956	0.191846	0.025601
277.097656	-0.108623	-0.221330	0.221016	0.122835	0.106904	-0.172978	-0.146698
277.101562	-0.065310	-0.059659	-0.072389	-0.464678	-0.265247	-0.213350	-0.353970
277.105469	0.116774	0.373732	-0.165432	-0.175619	-0.114399	0.178999	-0.126595
277.109375	0.141335	0.139412	0.216414	0.196907	0.154605	0.128160	0.217725
277.113281	-0.117093	-0.168529	0.286205	0.242339	0.094736	-0.114267	-0.039625
277.117187	-0.089316	-0.047048	-0.020927	-0.140071	-0.152828	-0.103928	-0.247503
277.121094	0.160869	0.071086	-0.089593	-0.426835	-0.236130	0.072815	0.092527
277.125000	0.043478	0.165556	0.124087	0.181351	0.105637	0.245610	0.338428
277.128906	-0.164740	-0.062074	0.145355	0.470367	0.253220	0.041866	-0.091800
277.132812	-0.083159	-0.212753	-0.117070	-0.081555	-0.064705	-0.200296	-0.424013
277.136719	0.020320	0.190709	-0.182063	-0.312876	-0.194329	0.001186	-0.019146
277.140625	0.141137	0.249215	0.107433	0.065153	0.051802	0.193500	0.241863
277.144531	-0.057970	0.086942	0.309787	0.365793	0.210486	0.201889	-0.059511
277.148437	-0.373162	-0.122295	0.024827	0.092421	0.013718	-0.035351	-0.221246
277.152344	-0.016140	-0.203075	-0.288297	-0.344833	-0.223322	-0.203768	-0.020721
277.156250	0.386490	0.241388	-0.015857	-0.064423	-0.034225	0.058560	0.128164
277.160156	0.209893	0.122377	0.280148	0.505023	0.286208	-0.004246	0.080312
277.164062	-0.180659	-0.290144	0.291303	0.093850	0.045311	-0.145742	-0.156113
277.167969	-0.123301	-0.010949	0.034790	-0.532311	-0.336308	-0.036414	-0.287295
277.171875	0.188334	0.352803	-0.303534	-0.264731	-0.203825	0.036222	0.048262
277.175781	0.071840	0.190001	0.145347	0.237900	0.121853	0.237289	0.225733
277.179687	-0.145744	-0.080227	0.373154	0.372920	0.182608	-0.021766	0.021835
277.183594	-0.149863	-0.015861	-0.192129	-0.220245	-0.206881	-0.349254	-0.123279
277.187500	0.201904	-0.010173	-0.148811	-0.516785	-0.329219	0.041985	-0.157951
277.191406	0.367531	0.066340	0.119661	0.301660	0.214610	0.179863	0.221579
277.195312	-0.151791	0.061321	0.210149	0.449843	0.298969	-0.095725	0.301434
277.199219	-0.220273	-0.190113	0.124430	-0.168274	-0.131990	-0.230095	-0.088413
277.203125	0.222076	0.015271	-0.228149	-0.353560	-0.238989	-0.251510	0.152544
277.207031	0.181332	0.243429	-0.017239	-0.094681	-0.004137	0.080110	0.267171
277.210937	-0.075555	0.058846	0.226089	0.327943	0.210412	0.170282	-0.016949
277.214844	-0.146913	-0.101872	0.019343	0.139439	0.002370	-0.244802	-0.204189
277.218750	-0.066464	-0.017330	-0.194960	-0.329824	-0.226268	-0.214565	-0.284691
277.222656	0.235370	0.135158	-0.168669	-0.138442	0.001908	0.184932	0.104748
277.226562	0.226955	0.027716	0.229146	0.313846	0.260127	0.283783	0.152553
277.230469	-0.230075	-0.148192	0.203999	0.275774	0.156028	-0.083619	-0.138135
277.234375	-0.206046	0.044044	-0.324413	-0.215032	-0.155521	-0.245330	-0.140057
277.238281	0.126288	0.295308	-0.404209	-0.329951	-0.153913	0.101065	-0.116702
277.242187	0.167893	0.070566	0.040935	0.213179	0.172933	0.245234	0.110691
277.246094	0.062551	-0.250813	0.384171	0.258736	0.145907	-0.052282	0.077530
277.250000	-0.063584	-0.341314	0.025123	-0.454140	-0.296017	-0.317731	-0.284636
277.253906	-0.007728	-0.117514	-0.429407	-0.483914	-0.356459	0.008782	-0.214838
277.257812	-0.048579	0.252219	-0.044415	0.173645	0.092144	0.299707	0.176024
277.261719	-0.300594	0.047114	0.179078	0.334204	0.192415	0.041176	0.130508
277.265625	-0.178459	-0.352303	-0.064845	-0.141730	-0.171039	-0.182684	-0.209963
277.269531	0.139948	-0.136755	-0.045820	-0.470170	-0.287223	-0.158135	-0.082491
277.273437	0.245935	0.099479	0.055412	-0.194766	-0.050419	0.068496	0.168681
277.277344	0.158084	-0.188734	0.364082	0.145709	0.122926	0.131000	0.200483
277.281250	-0.163326	-0.265143	0.106147	0.001299	-0.098326	-0.133370	-0.050254
277.285156	-0.179751	0.059724	-0.449911	-0.446819	-0.406338	-0.255164	-0.265924
277.289062	0.121768	0.326954	-0.110428	-0.279790	-0.187549	0.046667	-0.010163
277.292969	-0.016876	0.188330	0.147368	0.368013	0.197818	0.253298	0.085313
277.296875	-0.205810	-0.323197	0.174073	0.209582	0.108084	-0.141816	-0.024310
277.300781	-0.132904	-0.288431	0.058738	-0.402223	-0.282805	-0.259201	-0.193972
277.304687	0.064854	0.012070	-0.180667	-0.380929	-0.297989	0.187905	-0.292849
277.308594	0.241363	0.005033	0.141116	0.167682	0.164056	0.160119	0.102530
277.312500	-0.076099	0.009583	0.205151	0.366972	0.232827	-0.103937	-0.039804
277.316406	-0.162516	-0.294456	-0.132665	-0.287463	-0.241250	-0.176424	-0.493407
277.320312	0.226962	-0.256691	-0.238512	-0.650563	-0.390752	-0.122698	-0.006710
277.324219	0.232445	0.213819	-0.011900	-0.071328	-0.057820	0.133403	0.345005
277.328125	0.087710	-0.170189	0.438066	0.115299	0.067286	-0.108130	0.051553
277.332031	-0.201998	-0.357098	0.074832	-0.205068	-0.224191	-0.353881	-0.177564
277.335937	-0.290515	0.112825	-0.504088	-0.281278	-0.354504	-0.014228	-0.178270
277.339844	0.202969	0.181807	-0.082822	-0.044235	-0.014419	0.165828	0.026216
277.343750	0.120577	0.182987	0.247566	0.443730	0.332395	0.156198	0.045855
277.347656	-0.263549	-0.054226	-0.025531	0.286797	0.148449	-0.039316	-0.214958
277.351562	-0.027336	-0.158570	-0.312243	-0.306480	-0.191647	-0.112301	-0.296836
277.355469	0.330861	0.194402	-0.223430	-0.252552	-0.121465	0.167240	0.035068
277.359375	0.218950	0.097430	0.189041	0.119615	0.098307	0.158570	0.279273
277.363281	-0.119451	-0.150425	0.269778	0.220983	0.109158	-0.064430	0.041834
277.367187	0.038068	-0.256569	-0.086096	-0.210271	-0.164795	-0.176100	-0.090293
277.371094	0.243910	-0.086330	-0.288773	-0.452900	-0.296402	-0.037564	0.139326
277.375000	0.154464	0.211844	0.001186	0.077195	0.039339	0.144950	0.349454
277.378906	0.096367	-0.117920	0.265229	0.239809	0.122572	-0.163756	0.169425
277.382812	-0.079580	-0.458579	-0.018288	-0.295250	-0.257723	-0.357006	-0.307257
277.386719	-0.027597	-0.154522	-0.404157	-0.433877	-0.337679	-0.056201	-0.301113
277.390625	0.160434	0.149549	-0.164484	-0.016897	-0.038098	0.100155	0.095994
