1724.890625	6.919972	7.099524	8.154477	7.874671	6.000980	7.711008	7.032640
1724.894531	-3.411910	-3.404321	-2.827097	-2.604234	-6.611080	-3.405138	-5.317540
1724.898437	-6.428471	-6.434498	-4.576316	-4.720277	-5.585420	-5.729906	-5.068685
1724.902344	7.404809	7.385336	8.622306	7.980473	8.983338	7.881551	9.046092
1724.906250	11.756121	11.717009	12.051151	12.201414	9.990570	12.116322	10.885572
1724.910156	-4.672848	-4.872530	-4.171266	-3.788716	-6.030979	-3.783176	-5.364825
1724.914062	-7.388311	-8.008411	-5.919904	-5.803452	-5.817904	-5.228358	-5.501125
1724.917969	6.037362	5.677602	8.932111	9.161902	9.374549	8.888838	9.780430
1724.921875	10.286259	10.399866	11.352050	11.017160	10.473657	10.540286	10.835161
1724.925781	-3.024977	-3.035817	-2.486465	-2.939835	-3.655688	-3.217675	-3.183032
1724.929687	-16.138293	-16.196647	-13.290446	-12.641063	-14.344157	-14.292193	-13.012388
1724.933594	-6.550314	-6.511607	-4.043890	-3.535664	-5.770574	-5.094433	-3.692742
1724.937500	11.276054	11.240080	12.185955	11.593240	11.725444	11.660724	12.095894
1724.941406	3.256364	2.917571	3.684445	2.990554	1.504749	3.018682	1.811996
1724.945312	-13.477266	-14.064735	-12.798712	-13.291728	-17.365334	-13.732442	-15.665588
1724.949219	-5.384128	-5.393779	-4.399725	-4.725384	-4.566920	-4.931494	-4.452893
1724.953125	9.954722	10.148258	10.833420	10.840551	11.764761	10.523257	11.795626
1724.957031	8.502969	8.645768	8.950154	9.101402	5.900326	8.624382	7.177401
1724.960937	-4.294128	-3.469705	-2.925665	-2.955069	-6.701852	-3.660239	-5.794363
1724.964844	-6.521857	-6.178277	-4.198511	-4.516827	-5.783288	-5.110413	-5.370314
1724.968750	8.006286	7.726080	8.884084	8.480551	9.260249	8.436559	9.380540
1724.972656	11.079711	11.170679	11.740503	11.301368	9.701363	11.140740	10.655294
1724.976562	-4.370703	-4.475325	-2.961574	-3.486079	-6.287914	-3.754369	-5.009458
1724.980469	-10.899820	-11.106551	-8.612510	-7.913647	-8.513956	-9.111876	-7.026533
1724.984375	0.349636	0.372388	3.910020	5.751780	4.396340	3.612201	6.843143
1724.988281	10.748803	10.730644	11.739125	11.352503	10.542230	11.224119	11.137879
1724.992187	-1.525919	-1.539010	-1.508107	-2.348902	-2.230852	-1.859656	-2.464613
1724.996094	-17.511742	-17.515207	-15.329704	-13.496162	-16.025003	-14.738085	-14.728722
1725.000000	-5.852240	-5.869132	-4.516715	-3.401503	-5.667032	-4.328006	-5.034771
1725.003906	11.431818	11.426682	12.240804	11.501651	11.915511	11.409701	12.108302
1725.007812	6.410496	6.220775	7.174861	6.492075	5.004644	6.111127	5.594662
1725.011719	-6.405022	-6.729540	-6.043333	-6.080051	-10.198541	-6.719035	-9.579119
1725.015625	-5.898120	-5.897723	-4.850517	-4.480439	-5.019295	-4.307906	-4.681421
1725.019531	8.031170	8.120704	8.988028	8.592499	9.799358	8.718872	9.818744
1725.023437	10.979336	10.883594	11.279787	10.783658	8.243632	10.452589	9.365411
1725.027344	-4.130253	-3.896155	-3.727460	-3.473290	-6.912260	-3.609123	-5.401517
1725.031250	-6.278047	-5.913472	-4.838620	-5.144433	-5.876730	-6.163279	-5.733609
1725.035156	8.288573	8.234372	9.447352	8.849231	9.678351	8.541774	9.609914
1725.039062	10.507308	10.419796	11.047951	10.714016	9.562196	11.059867	11.033202
1725.042969	-3.993135	-3.923066	-2.727785	-2.994593	-5.165775	-3.782575	-3.355585
1725.046875	-13.606407	-13.803149	-11.260727	-9.988405	-11.166697	-10.955221	-10.102777
1725.050781	-3.762786	-4.039396	-0.482031	1.054329	-0.218045	0.114087	1.228601
1725.054687	11.047277	11.073168	12.018971	11.266292	11.089761	11.149964	11.828497
1725.058594	-0.475174	-0.248464	-0.546881	-1.355944	-1.008391	-0.849169	-1.077843
1725.062500	-18.484121	-18.219083	-16.478615	-16.227562	-17.125217	-16.622980	-16.192355
1725.066406	-5.411636	-5.401471	-4.185884	-4.415085	-5.139647	-5.375951	-4.482602
1725.070312	11.558153	11.449014	12.215201	11.812805	12.010365	11.556333	12.075465
1725.074219	6.934101	7.011003	7.876313	7.619022	6.009692	7.662480	7.010048
1725.078125	-4.379969	-4.387082	-3.739430	-3.414526	-7.288945	-4.422456	-5.733422
1725.082031	-6.185960	-6.220040	-5.263904	-4.895287	-5.359704	-5.523953	-5.187374
1725.085937	7.589851	7.613798	8.344826	7.707421	9.111496	7.859743	8.789512
1725.089844	11.508474	11.476571	11.936764	11.707482	9.185951	11.585334	10.610863
1725.093750	-4.668744	-4.654206	-4.139437	-4.100005	-7.057346	-3.892181	-5.533899
1725.097656	-6.554336	-6.743747	-5.184953	-6.100690	-5.828285	-5.860844	-5.824502
1725.101562	8.326165	7.984012	9.421990	8.884714	9.769459	8.697893	9.557853
1725.105469	10.426673	10.441252	10.831198	10.667600	9.728899	10.546131	10.784543
1725.109375	-3.901622	-3.819186	-2.915037	-3.324446	-4.373682	-3.592251	-3.108797
1725.113281	-15.395727	-15.489118	-13.327842	-12.503090	-13.233823	-13.216852	-12.112682
1725.117187	-6.820398	-6.788503	-3.846355	-2.852249	-3.858582	-3.248662	-1.995653
1725.121094	11.162118	11.159137	12.000186	11.314713	11.565522	11.368525	11.903704
1725.125000	1.064812	1.092461	0.952199	-0.047568	0.235638	-0.323125	-0.281879
1725.128906	-18.258385	-18.112139	-16.860183	-16.997911	-18.054730	-17.977730	-17.428494
1725.132812	-5.058279	-5.090670	-4.592473	-4.141704	-4.756613	-5.215592	-4.841307
1725.136719	11.361419	11.313305	11.977739	11.724653	12.154165	11.725525	12.121889
1725.140625	7.218933	7.285118	8.020469	7.422490	5.940472	7.569948	7.483032
1725.144531	-3.582384	-3.518166	-3.510560	-3.204978	-6.418496	-3.660067	-4.458735
1725.148437	-6.429729	-6.426170	-5.453937	-5.845461	-5.588949	-5.894581	-5.419603
1725.152344	7.601814	7.562295	8.393671	7.690021	8.990308	7.659352	8.413799
1725.156250	11.641830	11.652362	11.930130	11.992214	10.000815	11.846901	11.450691
1725.160156	-4.754877	-4.734293	-4.276634	-4.472194	-6.190986	-4.404632	-4.773629
1725.164062	-9.292827	-9.202663	-7.041319	-6.456301	-6.082313	-6.595004	-5.876760
1725.167969	3.286630	3.398758	7.011793	8.296797	8.867774	8.050440	9.293088
1725.171875	10.583160	10.546525	11.125498	10.656443	10.239338	10.582573	10.875134
1725.175781	-2.249822	-2.115388	-2.495017	-3.458342	-3.812698	-3.458477	-3.250685
1725.179687	-16.783014	-16.481885	-14.829666	-13.674494	-14.723033	-14.311266	-13.527386
1725.183594	-6.137989	-6.174928	-5.154394	-3.720385	-5.990772	-4.728199	-4.252873
1725.187500	11.377854	11.284843	11.962207	11.379668	11.713462	11.371040	11.798460
1725.191406	4.696005	4.552657	5.109180	4.233899	3.246292	3.825481	3.360971
1725.195312	-10.249988	-10.686635	-10.307236	-10.165557	-14.579091	-11.747522	-12.879316
1725.199219	-5.593056	-5.593072	-4.793082	-5.079607	-4.645753	-5.294291	-4.816332
1725.203125	9.154854	9.296717	9.872726	9.320264	10.990377	9.666422	10.479129
1725.207031	9.689349	9.596646	10.036361	10.014482	7.269864	9.543761	8.752391
1725.210937	-4.192989	-4.033486	-3.741104	-3.682203	-5.872979	-3.671038	-4.609395
1725.214844	-6.577708	-6.504257	-5.903599	-6.320212	-5.880186	-6.145486	-5.878295
1725.218750	8.015680	8.067541	8.856885	8.208907	9.214606	8.138224	8.815290
1725.222656	10.938938	11.009819	11.444941	11.204116	10.314513	11.170986	11.203955
1725.226562	-4.201438	-4.304095	-3.739009	-3.903813	-5.189741	-4.144004	-4.063480
1725.230469	-12.543102	-12.286276	-9.955921	-9.117436	-9.401694	-9.785221	-8.153940
1725.234375	-2.083200	-1.705604	1.894334	3.210739	2.723476	2.676090	5.078429
1725.238281	10.953272	10.898738	11.446487	10.788974	11.087441	10.905454	11.221409
1725.242187	-0.807345	-0.660441	-1.268216	-1.931482	-1.509991	-2.086973	-2.370516
1725.246094	-18.070499	-17.578296	-16.559425	-15.702687	-16.426781	-16.218929	-15.105910
1725.250000	-5.524054	-5.589674	-5.352690	-5.146766	-5.536470	-5.191183	-4.676783
1725.253906	11.569978	11.405129	12.023758	11.416066	11.987782	11.474097	11.755865
1725.257812	7.100042	7.217499	7.982803	7.469752	6.002911	7.254820	7.030008
1725.261719	-4.532466	-4.660149	-4.452991	-4.471151	-8.059628	-5.001228	-5.879327
1725.265625	-6.044099	-6.053610	-5.247110	-5.009075	-5.145668	-5.570229	-4.948605
1725.269531	7.626621	7.668543	8.143336	7.631234	9.173304	7.703348	8.353446
1725.273437	11.420843	11.431762	11.561562	11.306826	8.974083	11.242323	10.933639
1725.277344	-4.716501	-4.525179	-4.338957	-4.148944	-6.952009	-4.340459	-4.540877
1725.281250	-6.505429	-6.542958	-5.682686	-6.637346	-5.923249	-6.051891	-6.228252
1725.285156	8.528114	8.449221	9.279110	8.590649	9.789224	8.670355	9.064781
1725.289062	10.427208	10.476450	10.684259	10.603991	9.653120	10.318133	10.523570
1725.292969	-3.878704	-3.826996	-3.206655	-3.933208	-4.585315	-3.486566	-4.056788
1725.296875	-14.522716	-14.746070	-12.857235	-12.020015	-12.218992	-11.681236	-10.465339
1725.300781	-5.429294	-6.152541	-3.011330	-1.198502	-2.104993	-1.167811	1.327483
1725.304687	11.185060	11.106056	11.760102	11.110535	11.517609	11.075422	11.281443
1725.308594	0.659222	0.731533	-0.137112	-1.162872	-0.207658	-0.932958	-1.480780
1725.312500	-17.851868	-18.472082	-17.794329	-17.180379	-17.598622	-17.241108	-16.701979
1725.316406	-5.178514	-5.099340	-4.883980	-4.665775	-5.021166	-5.663798	-5.441525
1725.320312	11.338403	11.499114	12.044148	11.519155	12.115486	11.426299	11.804570
1725.324219	7.129959	7.094037	7.561201	6.913676	5.663187	7.537089	7.145752
1725.328125	-4.207495	-3.734535	-3.843419	-4.470243	-7.403807	-4.337214	-5.320725
1725.332031	-6.286083	-6.348633	-5.490306	-6.053374	-5.439474	-5.763712	-5.012213
1725.335937	7.771982	7.623612	8.123145	7.630549	9.194076	7.581206	8.184044
1725.339844	11.502361	11.344537	11.282854	11.581587	9.326321	11.484132	10.979871
1725.343750	-4.599850	-5.271509	-5.305735	-4.173329	-6.786771	-4.430109	-4.523624
1725.347656	-7.379757	-7.206768	-5.984077	-5.729254	-5.783972	-6.575130	-6.316862
1725.351562	6.690141	7.134665	9.325117	8.461917	9.616103	8.532223	8.919335
1725.355469	10.573928	10.350743	10.620510	10.233961	9.803709	10.490246	10.745769
1725.359375	-3.025679	-3.109635	-3.280546	-3.666138	-4.480198	-3.890354	-3.669245
1725.363281	-15.214248	-15.360865	-13.708407	-13.503934	-13.939626	-13.680482	-12.777257
1725.367187	-6.499393	-6.661788	-4.533813	-3.416488	-4.993558	-4.062692	-2.819448
1725.371094	11.185926	11.186720	11.734785	11.181563	11.577607	11.134016	11.398575
1725.375000	2.650673	2.353804	1.909352	0.851189	0.743271	0.806999	0.106832
1725.378906	-15.387830	-15.705061	-14.930484	-14.925520	-18.396814	-16.510128	-17.096053
1725.382812	-5.186465	-5.185598	-4.057045	-4.293683	-4.653683	-5.371977	-5.190206
1725.386719	10.630824	10.710524	11.106884	10.683238	11.951265	10.981948	11.525032
1725.390625	8.044606	8.007907	8.174846	7.698341	5.201588	7.594190	7.158256
1725.394531	-3.787993	-3.738869	-3.254291	-3.507814	-6.338541	-3.826246	-4.619147
1725.398437	-6.453876	-6.499018	-5.611610	-5.748425	-5.476478	-5.243072	-5.143775
1725.402344	7.863372	7.687177	8.223691	7.641417	8.905721	7.775741	8.191906
1725.406250	11.412486	11.457934	11.743544	11.269961	9.908374	11.045812	10.759495
1725.410156	-4.549111	-4.522932	-3.966414	-4.280521	-6.544516	-3.948577	-4.838509
1725.414062	-10.232673	-10.211982	-7.924325	-7.321533	-7.112692	-7.285283	-6.245984
1725.417969	1.652492	1.793787	5.187609	6.434156	7.155094	6.277611	8.947405
1725.421875	10.752172	10.736888	11.012909	10.436889	10.220874	10.521700	10.663191
1725.425781	-1.251084	-1.096695	-1.964572	-3.049445	-3.081784	-3.285542	-3.769187
1725.429687	-16.198318	-15.818928	-14.636199	-14.005926	-15.299137	-14.631741	-13.204509
1725.433594	-6.169790	-5.972733	-4.989584	-4.163118	-5.948759	-4.378048	-3.577248
1725.437500	10.748593	11.054551	11.474475	10.988471	11.870688	11.208263	11.365212
1725.441406	6.103492	5.990188	6.247975	4.993843	4.293958	4.885294	4.243255
1725.445312	-7.816772	-8.369228	-7.182613	-8.235339	-12.192220	-9.023183	-10.284913
1725.449219	-5.867497	-5.746867	-3.916380	-4.651474	-4.784557	-5.690699	-5.312038
1725.453125	8.667885	8.761428	8.883494	8.534215	10.336302	8.625763	9.222079
1725.457031	10.463804	10.066567	9.946647	9.810676	7.776773	10.430753	9.559023
1725.460937	-4.133215	-4.443791	-4.031089	-4.063643	-6.490913	-3.715075	-4.794756
1725.464844	-6.411700	-6.638504	-6.388376	-6.744465	-5.873514	-6.189174	-6.305958
1725.468750	8.341687	8.124858	8.765503	8.074573	9.532858	8.038362	8.531095
1725.472656	10.840303	10.776815	11.097419	10.782872	9.924539	10.712939	10.840694
1725.476562	-4.157523	-4.047635	-3.778400	-4.385934	-5.093872	-4.080816	-3.972447
1725.480469	-13.070318	-13.512237	-10.788644	-10.657981	-10.184791	-10.595289	-9.460372
1725.484375	-3.057517	-3.775791	0.067961	1.250788	1.378492	1.424383	3.161302
1725.488281	11.016009	11.091561	11.225632	10.712700	11.046525	10.758619	11.009046
1725.492187	-0.008144	-0.319914	-1.069650	-2.055935	-1.466907	-2.047227	-2.384522
1725.496094	-17.447754	-18.470778	-16.696033	-15.874711	-16.708650	-16.661736	-16.148616
1725.500000	-5.415622	-5.302630	-4.484123	-3.631068	-5.274089	-5.243359	-5.415450
1725.503906	11.340908	11.634003	11.728728	11.197345	11.961009	11.327067	11.417132
1725.507812	7.277859	6.972347	7.244766	6.432320	5.933173	7.026086	6.923343
1725.511719	-4.462589	-4.311680	-4.291290	-4.333951	-7.918912	-4.789848	-6.039428
1725.515625	-6.128676	-6.129391	-5.752604	-5.847253	-5.231382	-5.673069	-5.654806
1725.519531	7.742110	7.677116	7.866455	7.324835	9.264840	7.438678	7.936993
1725.523437	11.467482	11.585804	11.744993	11.140335	9.119378	11.248895	10.863375
1725.527344	-4.188696	-4.578834	-4.430420	-5.085194	-6.754160	-4.356576	-4.777021
1725.531250	-5.838054	-6.547906	-6.244441	-6.707806	-5.852970	-6.399926	-6.510396
1725.535156	8.546007	8.254190	8.781139	8.359551	9.709968	8.379964	8.681877
1725.539062	10.335264	10.517821	10.676227	10.172195	9.897178	10.242987	10.445213
1725.542969	-3.539062	-3.785066	-3.616485	-4.052025	-4.332992	-3.839448	-3.870083
1725.546875	-14.415752	-14.864726	-13.408702	-12.993169	-12.738966	-12.449091	-11.779642
1725.550781	-5.975403	-5.845062	-3.623010	-2.538242	-3.041469	-2.074334	-0.789861
1725.554687	11.088618	11.214524	11.370063	10.893092	11.378899	10.894979	11.115990
1725.558594	0.343521	0.275030	-0.098037	-0.731645	-0.299894	-1.138083	-1.377373
1725.562500	-19.050982	-18.943594	-18.063557	-16.998114	-17.827451	-18.076149	-17.309598
1725.566406	-5.099240	-5.075392	-5.124960	-4.867963	-4.732922	-5.749008	-5.200058
1725.570312	11.737127	11.730732	11.795808	11.066540	12.047247	11.402616	11.465635
1725.574219	7.091641	7.195162	7.446260	7.261751	6.033814	7.394656	6.899727
1725.578125	-3.391706	-3.333691	-3.749243	-3.392864	-6.558599	-4.032161	-5.041146
1725.582031	-6.355141	-6.591732	-5.903028	-5.675281	-5.542933	-6.169233	-6.006283
1725.585937	7.369515	6.896595	7.761590	7.155084	9.075386	7.229621	7.673858
1725.589844	11.833504	11.875685	11.695509	11.271677	9.816939	11.541416	11.013967
1725.593750	-4.608703	-4.251194	-4.510562	-4.735080	-6.373489	-4.637953	-5.149187
1725.597656	-8.236855	-7.958507	-6.362682	-6.835360	-5.749704	-6.456664	-6.531963
1725.601562	4.860633	5.127372	7.980577	8.253869	9.524381	8.392641	8.646844
1725.605469	10.461031	10.405406	10.486096	10.214252	10.396559	10.139783	10.304772
1725.609375	-2.580083	-2.540169	-3.275804	-4.150805	-3.601521	-3.943870	-3.871724
1725.613281	-16.366704	-16.196598	-14.291799	-13.813688	-14.219798	-14.519622	-13.635697
1725.617187	-6.507251	-6.348154	-4.603305	-4.085269	-5.620950	-5.226878	-3.950915
1725.621094	11.046327	11.451371	11.463755	10.848264	11.814176	11.046254	11.153944
1725.625000	3.740863	3.896937	3.231660	2.372933	2.052284	2.404276	1.454851
1725.628906	-12.239773	-12.134769	-12.596861	-13.021038	-16.317601	-14.189882	-14.992815
1725.632812	-5.496369	-5.352439	-5.257024	-5.245600	-4.572239	-5.517083	-5.355727
1725.636719	9.836876	9.733284	9.982414	9.602272	11.491645	9.962297	10.439708
1725.640625	9.215777	9.354270	9.276730	8.585714	6.697804	8.539183	8.010791
1725.644531	-3.810843	-3.659986	-3.627241	-3.755748	-5.970271	-4.008765	-4.504063
1725.648437	-6.683981	-6.585502	-5.979296	-6.047944	-5.794126	-6.603336	-6.360438
1725.652344	7.438182	7.725893	8.095089	7.569821	9.121687	7.677192	7.845282
1725.656250	11.254469	11.262884	11.248333	10.733577	10.173715	11.101488	11.170519
1725.660156	-4.133422	-4.113436	-3.907536	-4.348947	-5.703580	-4.340056	-4.481810
1725.664062	-11.472728	-11.051900	-9.303588	-9.065271	-8.314833	-9.042208	-7.742543
1725.667969	-0.136093	0.146924	2.793388	3.712744	4.745644	3.181659	6.298448
1725.671875	10.855114	10.808148	10.786866	10.318068	10.749403	10.328387	10.546470
1725.675781	-1.267342	-1.170422	-1.983798	-2.792035	-2.230432	-2.440774	-3.448408
1725.679687	-17.538483	-17.283027	-16.274559	-15.585995	-15.902538	-16.126944	-14.806929
1725.683594	-5.886771	-5.756013	-5.365848	-4.920144	-5.717894	-5.002596	-4.678186
1725.687500	11.299499	11.513162	11.263077	10.941242	11.925804	11.198705	11.097083
1725.691406	6.656044	6.668796	6.551589	5.821737	5.117183	5.504552	5.207224
1725.695312	-5.771177	-5.991097	-6.107068	-6.826934	-10.168116	-7.461308	-8.689658
1725.699219	-5.855661	-5.819981	-5.644280	-5.788410	-4.968512	-6.016233	-5.760489
1725.703125	8.146693	8.064146	8.132713	7.482508	9.779401	8.051440	8.394579
1725.707031	11.048237	11.120814	10.488052	9.970318	8.441735	10.431677	9.613268
1725.710937	-4.646070	-4.278131	-5.080965	-4.571296	-6.573766	-4.710850	-5.331436
1725.714844	-6.602380	-6.742449	-5.909510	-6.343011	-5.895482	-6.553577	-6.382109
1725.718750	8.153123	7.938113	8.817885	7.961298	9.611272	8.165615	8.437740
1725.722656	10.580074	10.689594	10.153967	10.129238	9.817576	10.342524	10.204420
1725.726562	-3.786437	-3.792788	-3.535791	-3.729323	-4.894000	-3.953414	-4.016832
1725.730469	-14.199987	-14.230891	-11.679032	-10.781008	-11.384547	-11.897718	-10.839362
1725.734375	-4.708042	-4.695080	-1.388697	-0.168907	-0.653496	-1.417763	0.976411
1725.738281	11.198588	11.180878	11.098242	10.171216	11.131628	10.656705	10.904144
1725.742187	-0.072043	0.086612	-1.045432	-1.846362	-0.953894	-1.084636	-2.220576
1725.746094	-18.644055	-18.408784	-17.727136	-17.432306	-17.235846	-17.579526	-16.977922
1725.750000	-5.195382	-5.198329	-5.591719	-5.792424	-5.034597	-5.935205	-5.662085
1725.753906	11.704330	11.652108	11.608345	11.177012	11.997595	11.181467	11.176183
1725.757812	6.965651	7.085555	7.238728	6.857371	5.978769	7.020251	6.890770
1725.761719	-4.095237	-4.007782	-4.587943	-4.365167	-7.264841	-5.030586	-5.309268
1725.765625	-6.154393	-6.150621	-5.829429	-5.462543	-5.397449	-6.222024	-5.547165
1725.769531	7.677910	7.681356	7.664198	7.025120	9.141084	7.427464	7.497869
1725.773437	11.666507	11.672339	11.000528	11.003557	9.387516	11.218729	10.525450
1725.777344	-4.596938	-4.349983	-5.096169	-4.436326	-6.687819	-4.409819	-5.211629
1725.781250	-6.371862	-6.162304	-6.020546	-6.769841	-5.831212	-6.366103	-6.859349
1725.785156	8.498986	8.105668	8.817082	8.127055	9.621584	8.195668	8.475617
1725.789062	10.526591	10.409553	10.128823	10.133887	9.888428	10.125410	10.139977
1725.792969	-3.814682	-3.563856	-3.385744	-4.191755	-4.337601	-4.064128	-4.136563
1725.796875	-15.282850	-15.403597	-13.565177	-13.581585	-13.516440	-14.528798	-12.749270
1725.800781	-6.724310	-6.622392	-4.629716	-3.778376	-4.298355	-5.174825	-2.362203
1725.804687	11.247893	11.322142	11.202875	10.630203	11.500948	10.933639	10.909494
1725.808594	1.471317	1.201555	0.450228	-0.251182	0.308178	-0.085380	-1.242067
1725.812500	-17.632293	-17.827229	-17.553250	-17.418848	-18.180891	-18.482772	-18.209483
1725.816406	-5.003407	-4.993550	-5.259855	-5.667579	-4.657094	-5.489693	-5.788702
1725.820312	11.240876	11.391112	11.326255	10.755195	12.161687	11.234383	11.258373
1725.824219	7.586439	7.550229	7.318615	7.209845	6.232738	7.137460	6.833884
1725.828125	-3.312954	-3.289084	-4.082224	-3.818550	-5.754185	-3.816892	-4.989715
1725.832031	-6.476629	-6.307630	-6.027298	-6.093164	-5.628001	-6.445836	-6.269882
1725.835937	7.511109	7.633862	7.726761	7.026151	8.858681	7.243636	7.422540
1725.839844	11.743042	11.788282	11.217844	11.069475	10.466158	11.451950	11.091800
1725.843750	-4.582452	-4.292534	-4.704477	-4.691544	-5.775952	-4.929026	-4.956093
1725.847656	-9.578956	-8.393287	-7.317298	-7.298680	-6.409730	-8.149093	-6.775080
1725.851562	2.792882	3.725585	6.222285	6.829871	8.177896	5.674495	8.260334
1725.855469	10.688595	10.445136	10.331534	9.945491	10.332874	10.246135	10.177051
1725.859375	-1.974769	-2.068294	-2.986378	-3.867928	-3.646617	-3.280379	-4.158970
1725.863281	-16.837377	-16.673571	-15.581121	-14.997086	-14.858862	-16.144883	-13.732569
1725.867187	-5.991625	-6.105510	-5.834546	-5.120328	-5.757453	-6.530952	-3.840629
1725.871094	11.491540	11.564579	11.370705	10.795890	11.694767	10.912791	10.853469
1725.875000	4.804088	4.768882	4.453460	3.746789	3.151561	3.788507	2.662962
1725.878906	-9.934294	-10.103998	-10.828529	-10.854622	-14.509204	-12.187782	-12.141575
1725.882812	-5.541381	-5.482458	-5.446696	-5.673225	-4.711902	-5.677646	-5.160485
1725.886719	9.206631	9.202042	9.201112	8.549612	11.036421	9.353189	9.326633
1725.890625	9.989146	10.076192	9.240769	8.962142	7.192114	9.267771	8.352803
1725.894531	-3.885586	-3.648699	-4.589325	-4.144218	-6.044719	-3.725621	-4.949282
1725.898437	-6.400004	-6.508336	-6.206084	-6.149159	-5.835934	-6.756964	-6.758629
1725.902344	8.165091	7.953550	8.338961	7.589359	9.247923	7.638098	7.855437
1725.906250	11.081516	11.142631	10.660034	10.246067	10.047756	10.989681	10.654125
1725.910156	-4.167983	-4.000414	-4.064521	-4.467002	-5.595550	-4.656066	-4.613534
1725.914062	-12.287529	-11.887058	-10.797499	-10.441174	-9.023565	-11.202136	-8.912630
1725.917969	-1.717340	-1.409473	0.670783	1.954413	3.507790	0.427453	4.381359
1725.921875	11.002255	10.876987	10.916959	10.364401	10.828107	10.525502	10.427014
1725.925781	-0.775619	-0.792495	-1.698265	-2.762387	-1.907976	-1.786950	-3.270469
1725.929687	-17.925944	-17.880821	-17.192178	-16.965528	-16.213340	-17.594897	-15.521689
1725.933594	-5.469771	-5.541373	-5.857160	-6.049560	-5.577345	-6.103607	-4.835985
1725.937500	11.654726	11.671299	11.460250	10.869871	11.955147	11.234462	10.889718
1725.941406	7.138354	7.166962	7.127178	6.855361	6.165781	6.805507	6.005029
1725.945312	-4.580316	-4.522748	-5.049659	-4.973568	-7.978002	-5.628646	-6.441987
1725.949219	-5.941918	-5.936829	-5.060755	-5.362442	-5.111453	-6.110218	-5.605075
1725.953125	7.738519	7.684112	7.677179	6.741630	9.140786	7.497233	7.531476
1725.957031	11.564449	11.575090	10.295469	10.097788	9.193162	11.051296	9.881917
1725.960937	-4.311217	-3.751865	-5.135285	-4.727386	-6.599592	-4.622419	-5.731264
1725.964844	-6.321706	-5.180040	-6.302621	-6.868333	-5.947553	-6.844670	-7.014722
1725.968750	8.322992	8.512095	8.758945	7.940428	9.709495	8.198262	8.348497
1725.972656	10.500289	10.138203	10.015675	9.932245	9.906235	10.273116	9.918800
1725.976562	-3.693892	-3.289073	-3.789874	-4.429391	-4.321906	-4.048072	-4.303590
1725.980469	-14.850622	-14.445923	-12.745317	-12.738873	-12.242551	-13.488148	-11.618291
1725.984375	-5.873475	-5.704880	-3.130270	-1.924877	-2.187553	-4.083288	-0.278589
1725.988281	11.291282	11.265131	11.046169	10.349545	11.292909	10.599089	10.690204
1725.992187	0.305662	0.378943	-0.748727	-2.083222	-0.707929	-0.600136	-2.146922
1725.996094	-18.918331	-18.530744	-18.302823	-18.292450	-17.603354	-18.694825	-17.542578
1726.000000	-5.019507	-5.101085	-5.523354	-6.067286	-4.832776	-5.675452	-5.857846
1726.003906	11.776516	11.646250	11.485151	10.781070	11.957459	11.392791	10.978938
1726.007812	7.084600	7.426097	6.746981	6.788682	6.003164	6.731238	6.432701
1726.011719	-3.566316	-3.229651	-4.965137	-4.775347	-6.899787	-4.507885	-5.968959
1726.015625	-6.201206	-6.225786	-6.150357	-6.492920	-5.511692	-6.394899	-6.322021
1726.019531	7.630241	7.486082	7.685553	6.940160	9.112372	7.329818	7.382994
1726.023437	11.829647	11.884102	10.687565	10.844848	9.602109	11.337716	10.386904
1726.027344	-4.312646	-4.501647	-5.369956	-5.455670	-6.508392	-4.887512	-5.596354
1726.031250	-6.268067	-6.971563	-5.857353	-7.093255	-5.795265	-6.724043	-6.976861
1726.035156	7.523283	6.847383	8.675211	8.138532	9.543332	8.204407	8.238061
1726.039062	10.360205	10.385829	9.905016	9.788285	10.160320	10.196419	9.893741
1726.042969	-3.027495	-3.111979	-3.680967	-4.058143	-3.962296	-4.138510	-4.308839
1726.046875	-15.219975	-15.813932	-14.675932	-13.990590	-14.002331	-15.260046	-13.803791
1726.050781	-6.588505	-6.522595	-5.666416	-5.145370	-5.187925	-6.462843	-3.979908
1726.054687	11.270846	11.389598	11.270807	10.504000	11.701398	10.919075	10.737263
1726.058594	2.963353	2.431485	1.801123	0.975850	0.703573	1.529560	-0.427015
1726.062500	-14.741957	-15.238512	-15.497234	-16.414382	-18.433115	-16.783205	-17.764888
1726.066406	-5.122126	-5.156337	-5.327162	-5.880232	-4.603737	-5.395572	-5.854287
1726.070312	10.499158	10.639190	10.426804	9.998974	12.193355	10.624853	10.786366
1726.074219	8.486925	8.243896	7.649668	7.307195	5.867335	7.612889	6.564010
1726.078125	-3.482801	-3.690623	-4.807998	-3.903868	-6.148939	-3.838723	-5.506980
1726.082031	-6.398433	-6.359254	-6.445124	-6.671382	-5.673299	-6.683974	-6.593905
1726.085937	7.903107	7.883933	7.977212	6.922546	8.997105	7.449510	7.471517
1726.089844	11.498540	11.481206	10.572309	11.044266	10.264147	11.275422	10.485646
1726.093750	-4.260901	-4.478292	-5.327341	-4.957886	-5.906027	-4.885647	-5.493192
1726.097656	-10.139205	-10.121667	-8.958618	-8.667865	-7.246106	-9.476500	-7.426826
1726.101562	1.173703	1.873597	4.216905	4.576235	6.606981	3.250965	7.191796
1726.105469	10.704011	10.788953	10.419085	9.842759	10.717047	10.372627	9.988251
