0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124342.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124343.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124344.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124345.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124346.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124347.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124348.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124349.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124350.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124351.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124352.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124353.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124354.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124355.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124356.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124357.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124358.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124359.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124400.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124401.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124402.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124403.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124404.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124405.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124406.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124407.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124408.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124409.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124410.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124411.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
0.000000	124412.000000
