0.000000	41356.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41357.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41358.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41359.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41400.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41401.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41402.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41403.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41404.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41405.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41406.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41407.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41408.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41409.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41410.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41411.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41412.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41413.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41414.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41415.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41416.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41417.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41418.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41419.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41420.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41421.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41422.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41423.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41424.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41425.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41426.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41427.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41428.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41429.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41430.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41431.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41432.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41433.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41434.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41435.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41436.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41437.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41438.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
