1359.539114	1.538684	5.892881	0.921689	0.041049	0.003284	4.106602	5.733187
1359.543020	0.797978	2.191527	2.420330	0.042016	-0.010113	2.425982	2.676078
1359.546926	-0.890052	-4.905955	0.811953	0.038749	-0.004031	-2.870572	-4.500342
1359.550833	-0.927907	-2.732982	-1.019917	0.037234	0.012613	-2.494250	-3.111488
1359.554739	1.283629	4.214537	0.207340	0.039967	0.010584	2.649552	3.657169
1359.558645	1.700888	4.271653	2.278487	0.042837	-0.007711	3.478088	4.627678
1359.562551	-1.202770	-2.351516	1.438770	0.040823	-0.009128	-1.085959	-1.731123
1359.566458	-1.786427	-4.192559	-0.804439	0.038591	0.008726	-2.717345	-4.709105
1359.570364	1.334323	2.114220	-0.422534	0.040580	0.011929	1.120093	1.481250
1359.574270	1.888723	5.667008	1.894818	0.043107	-0.007380	4.033597	6.166618
1359.578176	-1.217425	-0.467531	1.947837	0.043541	-0.014038	0.627812	0.153333
1359.582083	-1.583597	-5.820250	-0.371390	0.038378	0.002928	-3.529967	-6.211001
1359.585989	1.312660	-0.052941	-0.899421	0.036786	0.011898	-0.523140	-0.578402
1359.589895	1.763462	6.078909	1.297678	0.041995	-0.002133	4.278057	6.545109
1359.593801	-0.319188	0.553737	2.228393	0.041436	-0.013413	1.589954	1.136980
1359.597708	-1.105973	-6.187817	0.197599	0.038142	-0.001854	-3.855222	-6.232210
1359.601614	-0.040131	-1.810878	-1.156325	0.038898	0.012480	-1.957415	-2.256517
1359.605520	1.482025	5.642798	0.589124	0.042425	0.005941	3.669049	5.120770
1359.609426	1.177094	2.837527	2.270247	0.044601	-0.008624	2.648797	3.231201
1359.613333	-0.925339	-4.375371	0.842483	0.041706	-0.005389	-2.481864	-3.784593
1359.617239	-1.253654	-3.052930	-1.129200	0.040084	0.011737	-2.561270	-3.577076
1359.621145	1.268353	3.631783	-0.109059	0.043335	0.011181	2.164539	3.078346
1359.625051	1.840878	4.673463	2.067592	0.045853	-0.008049	3.558356	5.078515
1359.628958	-1.335157	-1.655385	1.456368	0.043246	-0.010569	-0.570553	-1.092465
1359.632864	-1.903713	-4.685766	-0.845939	0.038876	0.007127	-2.936251	-5.130462
1359.636770	1.389945	1.494760	-0.699377	0.038676	0.011675	0.627146	0.866394
1359.640676	1.898527	5.807488	1.625760	0.043802	-0.006209	4.117571	6.309976
1359.644583	-1.067899	-0.421207	1.915505	0.046052	-0.014302	0.845435	0.210766
1359.648489	-1.526507	-6.254759	-0.363889	0.039068	0.001670	-3.799974	-6.600582
1359.652395	0.981398	-0.553477	-1.121774	0.036752	0.012089	-0.980849	-0.985438
1359.656301	1.733484	6.062003	0.991237	0.043062	-0.000546	4.170360	6.475720
1359.660208	0.092465	1.064505	2.139140	0.044144	-0.012093	1.844561	1.613463
1359.664114	-1.063859	-5.877137	0.236657	0.039407	-0.002349	-3.612468	-5.701227
1359.668020	-0.405370	-2.354211	-1.307662	0.038515	0.012536	-2.286563	-2.511507
1359.671926	1.436726	5.091318	0.272088	0.043875	0.008033	3.244501	4.554146
1359.675833	1.481080	3.423616	2.113278	0.046621	-0.007632	2.890185	3.735420
1359.679739	-0.968608	-3.708171	0.878838	0.043401	-0.006320	-2.047730	-3.025778
1359.683645	-1.537773	-3.457531	-1.210127	0.040535	0.010928	-2.623643	-4.017070
1359.687551	1.287035	3.077490	-0.404152	0.040646	0.011389	1.727562	2.501414
1359.691458	1.941377	5.084485	1.850309	0.044068	-0.008265	3.668747	5.524185
1359.695364	-1.393359	-1.054137	1.470683	0.044915	-0.011886	-0.128639	-0.533659
1359.699270	-1.876226	-5.125218	-0.863259	0.040574	0.006105	-3.187339	-5.537278
1359.703176	1.426521	0.883421	-0.953214	0.039499	0.012023	0.143185	0.275131
1359.707083	1.879917	5.929991	1.348718	0.042545	-0.005140	4.158921	6.418262
1359.710989	-0.818038	-0.282103	1.857273	0.043091	-0.014376	1.005542	0.346346
1359.714895	-1.379474	-6.518690	-0.371466	0.040636	0.000137	-4.076791	-6.849498
1359.718801	0.628722	-1.004464	-1.356954	0.040489	0.011892	-1.389144	-1.511227
1359.722708	1.671188	5.989538	0.644150	0.042726	0.001851	4.016476	6.109751
1359.726614	0.546909	1.663021	1.995067	0.043256	-0.010956	1.955439	2.144881
1359.730520	-0.923537	-5.299027	0.248266	0.041334	-0.003406	-3.421338	-5.037272
1359.734426	-0.680427	-2.545477	-1.464350	0.041120	0.012548	-2.671147	-2.869677
1359.738333	1.375948	4.617987	-0.076317	0.044982	0.008751	2.633504	3.984984
1359.742239	1.657824	3.940047	1.894552	0.046861	-0.008100	3.015160	4.242456
1359.746145	-1.082952	-2.940390	0.865593	0.043806	-0.008092	-1.645109	-2.306302
1359.750051	-1.683715	-3.846836	-1.313352	0.042214	0.009790	-2.800264	-4.454184
1359.753958	1.350212	2.543025	-0.727245	0.043207	0.012179	1.113742	1.873287
1359.757864	1.954581	5.486475	1.568894	0.043437	-0.007861	3.616443	5.930881
1359.761770	-1.288521	-0.587755	1.407074	0.042701	-0.012912	0.211910	-0.025679
1359.765676	-1.699890	-5.525456	-0.954378	0.041650	0.004179	-3.501740	-5.962173
1359.769583	1.411074	0.318775	-1.310459	0.040729	0.011218	-0.449912	-0.286564
1359.773489	1.852142	6.027443	0.925391	0.039899	-0.003443	4.010868	6.500284
1359.777395	-0.529508	0.151655	1.667723	0.039985	-0.013600	1.114440	0.734646
1359.781301	-1.236668	-6.329225	-0.452490	0.038199	-0.000926	-4.223720	-6.619271
1359.785208	0.241210	-1.457094	-1.649257	0.037140	0.012239	-1.933539	-2.058180
1359.789114	1.602493	5.778419	0.207522	0.041460	0.004253	3.626174	5.543309
1359.793020	0.935471	2.335611	1.736192	0.043057	-0.009395	2.142854	2.781293
1359.796926	-0.973705	-4.805045	0.148911	0.040640	-0.004259	-2.981839	-4.401922
1359.800833	-1.058848	-2.842148	-1.719847	0.039583	0.012201	-2.704178	-3.276560
1359.804739	1.352999	4.047964	-0.563379	0.040931	0.010252	2.160983	3.447183
1359.808645	1.815327	4.339160	1.409292	0.045826	-0.007709	3.126620	4.689753
1359.812551	-1.273120	-2.205824	0.433201	0.043998	-0.009445	-1.141125	-1.587990
1359.816458	-1.876998	-4.356076	-1.958834	0.035054	0.007992	-2.973137	-4.853826
1359.820364	1.410472	1.908144	-1.729548	0.033451	0.011560	0.625814	1.316117
1359.824270	1.980694	5.657000	0.520028	0.038728	-0.007305	3.660841	6.155850
1359.828176	-1.258983	-0.508510	0.654616	0.039064	-0.013823	0.448454	0.091905
1359.832083	-1.745139	-6.005884	-1.622626	0.031987	0.002690	-3.785680	-6.361251
1359.835989	1.209620	-0.272732	-2.217215	0.031080	0.011514	-1.028967	-0.767341
1359.839895	1.862886	6.021209	-0.039100	0.035041	-0.001841	3.780916	6.471545
1359.843801	-0.267924	0.638742	0.938711	0.032554	-0.013136	1.296743	1.199545
1359.847708	-1.316942	-6.220154	-1.064994	0.029364	-0.002485	-4.108020	-6.198510
1359.851614	-0.236498	-2.064423	-2.457994	0.029581	0.011596	-2.391599	-2.381313
1359.855520	1.571803	5.435411	-0.758412	0.032167	0.005855	3.108558	4.906246
1359.859426	1.290983	2.937252	0.953694	0.034815	-0.008186	2.265702	3.278016
1359.863333	-1.109147	-4.266941	-0.434893	0.032864	-0.005558	-2.617310	-3.657731
1359.867239	-1.465446	-3.222994	-2.429284	0.030501	0.011132	-2.807235	-3.782405
1359.871145	1.359352	3.423012	-1.449257	0.032304	0.010764	1.553965	2.838339
1359.875051	1.972284	4.724483	0.735048	0.035578	-0.008535	3.056840	5.124475
1359.878958	-1.468611	-1.540602	0.174436	0.034022	-0.011041	-0.693555	-1.009461
1359.882864	-2.061954	-4.880963	-2.120700	0.028733	0.006681	-3.224743	-5.327528
1359.886770	1.464316	1.238648	-2.027314	0.028797	0.011061	-0.000259	0.607704
1359.890676	2.013218	5.796460	0.279549	0.031905	-0.006619	3.610653	6.285008
1359.894583	-1.134918	-0.442641	0.610487	0.030897	-0.014168	0.657432	0.190273
1359.898489	-1.751129	-6.452282	-1.661057	0.026651	0.000991	-4.025589	-6.777460
1359.902395	0.813989	-0.764527	-2.485674	0.025108	0.011016	-1.481519	-1.201951
1359.906301	1.838877	6.010946	-0.420269	0.028451	-9.114030E-5	3.646821	6.337416
1359.910208	0.162323	1.152345	0.766439	0.028415	-0.011830	1.523070	1.674549
1359.914114	-1.325240	-5.815721	-1.100346	0.023991	-0.003036	-3.842775	-5.612465
1359.918020	-0.625694	-2.500091	-2.693637	0.023971	0.011710	-2.710502	-2.684123
1359.921926	1.537545	4.837288	-1.172867	0.027385	0.007346	2.573102	4.309590
1359.925833	1.603721	3.478287	0.701953	0.029057	-0.007281	2.348610	3.782807
1359.929739	-1.159670	-3.568717	-0.462024	0.026803	-0.006170	-2.227268	-2.918475
1359.933645	-1.786019	-3.689846	-2.566374	0.025272	0.009787	-2.842821	-4.247573
1359.937551	1.373129	2.808997	-1.836384	0.026790	0.010730	1.130528	2.209681
1359.941458	2.089830	5.129097	0.424990	0.028779	-0.008053	3.196874	5.560790
1359.945364	-1.550222	-0.968292	0.140357	0.028815	-0.012064	-0.223651	-0.444544
1359.949270	-2.069506	-5.354017	-2.176180	0.022716	0.005277	-3.453079	-5.757634
1359.953176	1.500647	0.586946	-2.359805	0.020706	0.011145	-0.424150	0.011499
1359.957083	2.008117	5.925378	-0.089775	0.025637	-0.004838	3.695420	6.395679
1359.960989	-0.901034	-0.212277	0.516315	0.024559	-0.013817	0.829962	0.396922
1359.964895	-1.661763	-6.636388	-1.634291	0.019183	-0.000476	-4.286249	-6.919959
1359.968801	0.414379	-1.244911	-2.662289	0.019033	0.011351	-1.898312	-1.818890
1359.972708	1.790532	5.907574	-0.712013	0.023720	0.001733	3.531546	5.820455
1359.976614	0.596950	1.749658	0.708211	0.024148	-0.010724	1.753454	2.235252
1359.980520	-1.307807	-5.305759	-0.938250	0.019669	-0.003265	-3.481417	-4.942696
1359.984426	-0.989572	-2.762207	-2.657175	0.017880	0.012024	-2.801270	-3.094822
1359.988333	1.501733	4.265788	-1.326733	0.021171	0.008849	2.270553	3.736933
1359.992239	1.803575	3.937487	0.682229	0.026804	-0.007704	2.732566	4.280276
1359.996145	-1.334576	-2.797068	-0.249115	0.024865	-0.008502	-1.640729	-2.184367
1360.000051	-2.011972	-4.163164	-2.433661	0.019466	0.008383	-2.954464	-4.668545
1360.003958	1.440601	2.209174	-1.932637	0.021324	0.011033	0.720265	1.600596
1360.007864	2.136481	5.495840	0.372617	0.023794	-0.007964	3.357619	5.968980
1360.011770	-1.494464	-0.561083	0.335423	0.023484	-0.013487	0.171970	0.018790
1360.015676	-1.971851	-5.785498	-1.951917	0.018530	0.003471	-3.651018	-6.172739
1360.019583	1.453949	-0.014105	-2.354187	0.015274	0.010942	-0.846838	-0.536939
1360.023489	2.000779	6.012279	-0.146421	0.020190	-0.003066	3.708746	6.465369
1360.027395	-0.602629	0.239966	0.662539	0.020766	-0.012878	1.035717	0.815785
1360.031301	-1.555760	-6.466631	-1.403934	0.016135	-0.001400	-4.329821	-6.601216
1360.035208	-0.005110	-1.711638	-2.650445	0.013847	0.011586	-2.208007	-2.246762
1360.039114	1.731609	5.680326	-0.855478	0.016929	0.004239	3.321107	5.268720
1360.043020	1.044192	2.424346	0.746993	0.021423	-0.009530	1.999091	2.862217
1360.046926	-1.265997	-4.767687	-0.728773	0.018883	-0.004830	-2.968441	-4.243718
1360.050833	-1.313946	-3.052721	-2.621843	0.015533	0.011516	-2.789083	-3.501935
1360.054739	1.472896	3.716611	-1.521992	0.017443	0.010099	1.832925	3.200863
1360.058645	1.972095	4.367435	0.591687	0.021520	-0.007973	2.928803	4.748284
1360.062551	-1.470287	-2.050075	-0.100135	0.020450	-0.009987	-1.083892	-1.485762
1360.066458	-2.140751	-4.640737	-2.339344	0.013691	0.007450	-3.100698	-5.085417
1360.070364	1.507719	1.594766	-2.093935	0.012154	0.010847	0.277746	0.990587
1360.074270	2.147841	5.670781	0.201913	0.016396	-0.007606	3.484324	6.157956
1360.078176	-1.336610	-0.488202	0.399215	0.016917	-0.013962	0.485173	0.119391
1360.082083	-1.918299	-6.209569	-1.854939	0.013030	0.002032	-3.870850	-6.556116
1360.085989	1.101218	-0.506656	-2.497750	0.011756	0.010551	-1.273882	-0.948680
1360.089895	1.973389	6.004552	-0.376076	0.013781	-0.002154	3.623462	6.421157
1360.093801	-0.172032	0.740118	0.674180	0.015179	-0.012341	1.288393	1.285201
1360.097708	-1.522411	-6.241991	-1.237615	0.012404	-0.002248	-4.101060	-6.098992
1360.101614	-0.401681	-2.368884	-2.669570	0.009151	0.011258	-2.561564	-2.532082
1360.105520	1.688273	5.133086	-1.038729	0.012201	0.006172	2.868724	4.648074
1360.109426	1.413502	3.048906	0.720506	0.015521	-0.007923	2.233646	3.366194
1360.113333	-1.274227	-4.131268	-0.553551	0.013396	-0.005534	-2.501279	-3.480346
1360.117239	-1.673436	-3.465347	-2.542676	0.009446	0.010629	-2.841802	-3.982671
1360.121145	1.467525	3.144154	-1.661084	0.009700	0.010303	1.328279	2.607547
1360.125051	2.127140	4.779556	0.524762	0.015583	-0.008409	2.987766	5.210512
1360.128958	-1.585338	-1.404571	0.080913	0.015325	-0.011378	-0.584601	-0.886693
1360.132864	-2.200882	-5.105873	-2.178749	0.008634	0.005944	-3.291508	-5.500612
1360.136770	1.556803	0.960189	-2.173167	0.007980	0.010598	-0.218147	0.370846
1360.140676	2.149913	5.825280	0.099750	0.012009	-0.006245	3.520467	6.289013
1360.144583	-1.144795	-0.420360	0.534585	0.013744	-0.013936	0.687920	0.193853
1360.148489	-1.880156	-6.646512	-1.649097	0.009540	0.000656	-4.099833	-6.937025
1360.152395	0.692499	-0.973146	-2.517895	0.006229	0.011029	-1.688785	-1.464471
1360.156301	1.944880	5.990933	-0.511954	0.009604	0.000199	3.500887	6.121469
1360.160208	0.284196	1.259383	0.741072	0.011315	-0.011289	1.543245	1.779257
1360.164114	-1.504909	-5.747425	-1.019648	0.008935	-0.003079	-3.783825	-5.455682
1360.168020	-0.798358	-2.643839	-2.629387	0.006381	0.011598	-2.812608	-2.879199
1360.171926	1.651465	4.561046	-1.191934	0.007327	0.008061	2.467937	4.063788
1360.175833	1.747894	3.559805	0.707563	0.011471	-0.007635	2.513472	3.889660
1360.179739	-1.298491	-3.367128	-0.358059	0.009495	-0.007292	-2.005846	-2.735802
1360.183645	-1.982948	-3.909248	-2.452966	0.005068	0.009630	-2.894837	-4.412500
1360.187551	1.475672	2.570586	-1.793346	0.006442	0.010639	0.909357	1.998474
1360.191458	2.247604	5.215741	0.459239	0.009395	-0.008360	3.145098	5.658141
1360.195364	-1.619332	-0.856461	0.255078	0.008507	-0.012258	-0.113103	-0.323655
1360.199270	-2.139821	-5.523183	-2.015904	0.004622	0.004556	-3.497938	-5.910481
1360.203176	1.584354	0.353544	-2.247454	0.003730	0.011037	-0.633234	-0.194160
1360.207083	2.123373	5.944839	-0.007725	0.005898	-0.004086	3.592972	6.393508
1360.210989	-0.861611	-0.107778	0.665663	0.006298	-0.013554	0.842716	0.482545
1360.214895	-1.772413	-6.665445	-1.426091	0.003546	-0.000359	-4.328541	-6.889568
1360.218801	0.269782	-1.418164	-2.501415	0.002295	0.011387	-2.030594	-2.002200
1360.222708	1.893897	5.843952	-0.612039	0.005312	0.002294	3.393892	5.618250
1360.226614	0.741608	1.908374	0.848256	0.006909	-0.009909	1.779063	2.393768
1360.230520	-1.459019	-5.200876	-0.731681	0.002916	-0.003630	-3.297976	-4.771865
1360.234426	-1.157132	-2.881095	-2.485835	0.000559	0.011827	-2.805183	-3.244623
1360.238333	1.613719	4.053447	-1.238091	0.005042	0.008847	2.068282	3.556075
1360.242239	1.953329	4.030413	0.794776	0.008757	-0.008225	2.755171	4.388376
1360.246145	-1.434028	-2.594210	-0.032798	0.005424	-0.008628	-1.452931	-2.001001
1360.250051	-2.137219	-4.331644	-2.197621	0.001086	0.008135	-2.980398	-4.797373
1360.253958	1.541799	2.020320	-1.776423	0.002430	0.010950	0.569016	1.428038
1360.257864	2.269829	5.539460	0.504779	0.006325	-0.007255	3.385066	6.016110
1360.261770	-1.491357	-0.544104	0.544666	0.006165	-0.013129	0.290376	0.035424
1360.265676	-2.041895	-5.912411	-1.706658	0.001844	0.003210	-3.685843	-6.281887
1360.269583	1.394146	-0.171068	-2.173363	0.000954	0.010976	-0.958511	-0.654097
1360.273489	2.101051	6.004881	-0.000277	0.003174	-0.002858	3.695046	6.440473
1360.277395	-0.473759	0.366120	0.897339	0.003575	-0.013046	1.141203	0.929231
1360.281301	-1.642800	-6.423869	-1.082851	0.001530	-0.001530	-4.223665	-6.465546
1360.285208	-0.117770	-1.899700	-2.363323	-0.000856	0.011688	-2.297053	-2.342388
1360.289114	1.829423	5.532658	-0.625712	0.001589	0.004590	3.202539	5.079899
1360.293020	1.189296	2.595831	1.008167	0.004963	-0.008884	2.102636	3.003500
1360.296926	-1.357898	-4.601250	-0.392691	0.002653	-0.004540	-2.803868	-4.041593
1360.300833	-1.471853	-3.165442	-2.285638	-0.000598	0.011178	-2.783357	-3.634417
1360.304739	1.573003	3.563687	-1.252224	0.001396	0.009745	1.714663	3.046305
1360.308645	2.121255	4.478310	0.874850	0.006272	-0.007879	2.992272	4.872345
1360.312551	-1.533056	-1.873166	0.273459	0.004084	-0.009821	-0.884772	-1.321044
1360.316458	-2.206054	-4.756988	-1.944538	-0.001130	0.007426	-3.115275	-5.182472
1360.320364	1.602097	1.437485	-1.759445	0.000616	0.011077	0.205172	0.846902
1360.324270	2.262626	5.703007	0.531918	0.002839	-0.007030	3.602024	6.178124
1360.328176	-1.294155	-0.488757	0.828380	0.002333	-0.013611	0.615325	0.100294
1360.332083	-1.964393	-6.306821	-1.365149	0.000306	0.002076	-3.894665	-6.643450
1360.335989	1.016903	-0.603314	-2.060462	-0.001408	0.011241	-1.299057	-1.024479
1360.339895	2.065572	5.990952	0.020626	0.001158	-0.001075	3.728136	6.385848
1360.343801	0.012487	0.889664	1.135774	0.002496	-0.011997	1.479888	1.426312
1360.347708	-1.521149	-6.074711	-0.702171	-0.001234	-0.002177	-3.915819	-5.895407
1360.351614	-0.483272	-2.418674	-2.169955	-0.002867	0.011807	-2.527775	-2.564587
1360.355520	1.762906	5.056878	-0.608660	0.002011	0.006827	2.918214	4.558025
1360.359426	1.593989	3.238474	1.189635	0.007065	-0.007623	2.480898	3.552022
1360.363333	-1.235073	-3.909752	0.000120	0.004306	-0.005211	-2.281330	-3.253455
1360.367239	-1.719877	-3.499968	-2.006072	-0.001751	0.011057	-2.773294	-4.030056
1360.371145	1.547396	3.066150	-1.203220	-0.000458	0.010743	1.414811	2.513259
1360.375051	2.246988	4.930937	0.993850	0.004892	-0.007673	3.257381	5.360372
1360.378958	-1.558269	-1.224606	0.638607	0.003047	-0.011051	-0.351226	-0.711869
1360.382864	-2.167756	-5.152393	-1.608466	-0.001733	0.005860	-3.274862	-5.556309
1360.386770	1.642284	0.876583	-1.682391	-0.001817	0.011073	-0.126282	0.283325
1360.390676	2.232339	5.847313	0.568830	0.000598	-0.005836	3.780166	6.303199
1360.394583	-1.023315	-0.409195	1.090178	0.001904	-0.013982	0.825807	0.187140
1360.398489	-1.813679	-6.660687	-1.043807	-0.001300	0.000513	-4.123863	-6.952607
1360.402395	0.625274	-1.046045	-1.987212	-0.002963	0.010968	-1.624937	-1.500631
1360.406301	2.006565	5.952605	-0.043273	-0.001013	0.000717	3.686303	6.103425
1360.410208	0.467823	1.442962	1.286012	-0.000701	-0.010628	1.751644	1.947901
1360.414114	-1.539289	-5.529096	-0.386847	-0.001179	-0.002705	-3.552844	-5.234684
1360.418020	-0.952159	-2.885368	-2.048513	-0.002291	0.012269	-2.675977	-2.832393
1360.421926	1.724342	4.091887	-0.706101	0.000970	0.008686	2.508219	4.094688
1360.425833	1.898467	3.742835	1.222665	0.004671	-0.007570	2.575521	4.074349
1360.429739	-1.427058	-3.038416	0.261003	0.000382	-0.007443	-1.904905	-2.549129
1360.433645	-2.160064	-4.200984	-1.840495	-0.001525	0.009931	-2.737091	-4.409315
1360.437551	1.575506	2.292830	-1.298012	3.495062E-5	0.011687	1.066267	1.928593
1360.441458	2.379055	5.335191	0.937777	0.000569	-0.007935	3.249815	5.770869
1360.445364	-1.698546	-0.722697	0.832840	0.000880	-0.012670	-0.052859	-0.195316
1360.449270	-2.252205	-5.647628	-1.422956	-0.001844	0.004691	-3.393616	-5.981029
1360.453176	1.632716	0.197514	-1.754930	-0.002859	0.011493	-0.422694	-0.284852
1360.457083	2.239680	5.969481	0.431233	-0.001856	-0.003834	3.775989	6.388074
1360.460989	-0.834533	-0.004296	1.180621	-0.002498	-0.013374	0.876139	0.588591
1360.464895	-1.892790	-6.562329	-0.855639	-0.003847	-0.000380	-4.321243	-6.727145
1360.468801	0.116730	-1.490817	-2.009019	-0.004012	0.011829	-1.912698	-2.071382
1360.472708	1.983394	5.743741	-0.191567	-0.000982	0.003526	3.510922	5.532419
1360.476614	0.892612	2.058075	1.319742	-0.000973	-0.009385	1.879635	2.611588
1360.480520	-1.586703	-5.060076	-0.194042	-0.004012	-0.003863	-3.125793	-4.575209
1360.484426	-1.320422	-2.969063	-1.994150	-0.003541	0.012094	-2.706174	-3.300935
1360.488333	1.700975	3.919736	-0.838312	-0.001046	0.009569	2.121896	3.442690
1360.492239	2.092766	4.122295	1.207680	0.002741	-0.007843	2.882083	4.534897
1360.496145	-1.544360	-2.444910	0.456933	0.000449	-0.008795	-1.355041	-1.786652
1360.500051	-2.293600	-4.368750	-1.724505	-0.005032	0.007944	-2.915031	-4.917271
1360.503958	1.634959	2.007808	-1.398259	-0.003520	0.010883	0.665761	1.249729
1360.507864	2.398232	5.561059	0.865281	-0.000727	-0.007118	3.562216	6.039530
1360.511770	-1.510137	-0.582226	0.991146	0.000226	-0.013461	0.415541	0.014550
1360.515676	-2.148491	-5.924184	-1.234630	-0.002961	0.002601	-3.712447	-6.412594
1360.519583	1.285733	-0.203314	-1.800738	-0.005643	0.011495	-0.926024	-0.783793
1360.523489	2.194236	5.983331	0.313863	-0.002834	-0.002293	3.825368	6.391732
1360.527395	-0.344492	0.425105	1.283695	-0.002578	-0.012647	1.271014	1.066987
1360.531301	-1.772376	-6.378167	-0.643386	-0.004490	-0.000950	-4.123454	-6.286921
1360.535208	-0.264729	-1.933721	-1.999823	-0.004935	0.011710	-2.301441	-2.435577
1360.539114	1.921225	5.529529	-0.342782	-0.002766	0.005339	3.244286	4.893801
1360.543020	1.332257	2.687581	1.342941	-0.000901	-0.008219	2.295947	3.180660
1360.546926	-1.450880	-4.520391	0.024220	-0.004310	-0.005261	-2.646464	-3.796120
1360.550833	-1.625162	-3.143770	-1.907751	-0.005233	0.011150	-2.745425	-3.789221
1360.554739	1.662419	3.575483	-0.969896	-0.002376	0.010367	1.763493	2.837478
1360.558645	2.255611	4.546788	1.171867	-0.000195	-0.007944	3.202007	5.022551
1360.562551	-1.594547	-1.789831	0.665886	0.000156	-0.010138	-0.710951	-1.121055
1360.566458	-2.275079	-4.762475	-1.562401	-0.003309	0.007081	-3.173271	-5.348192
1360.570364	1.686005	1.406455	-1.494438	-0.005610	0.011459	0.168054	0.608662
1360.574270	2.367607	5.707174	0.759705	-0.002545	-0.006420	3.772948	6.190125
1360.578176	-1.264482	-0.515695	1.133078	-0.000160	-0.014046	0.739484	0.082449
1360.582083	-2.038330	-6.370708	-1.040465	-0.005167	0.001505	-4.001835	-6.808322
1360.585989	0.903614	-0.684729	-1.840767	-0.007948	0.011124	-1.395096	-1.208167
1360.589895	2.152949	5.968837	0.174369	-0.002683	-0.000460	3.806075	6.287981
1360.593801	0.145871	0.984367	1.365521	-0.001979	-0.011303	1.626141	1.557813
1360.597708	-1.647237	-5.979100	-0.409988	-0.007227	-0.002151	-3.842175	-5.729190
1360.601614	-0.623038	-2.437733	-1.948576	-0.007728	0.011864	-2.631678	-2.720438
1360.605520	1.864561	5.012727	-0.470723	-0.003677	0.006826	2.841427	4.296366
1360.609426	1.726437	3.331172	1.368558	-0.000446	-0.007751	2.618297	3.678836
1360.613333	-1.344390	-3.796190	0.258973	-0.001014	-0.005907	-2.141741	-3.045106
1360.617239	-1.884083	-3.553639	-1.778873	-0.003522	0.010501	-2.809865	-4.238875
1360.621145	1.634666	2.972987	-1.061394	-0.003233	0.010938	1.319768	2.255084
1360.625051	2.383966	4.997652	1.154543	-0.001342	-0.008224	3.355429	5.458990
1360.628958	-1.625475	-1.135995	0.894392	-0.001594	-0.011537	-0.206721	-0.571390
1360.632864	-2.247455	-5.247090	-1.337292	-0.004661	0.005691	-3.366904	-5.735570
1360.636770	1.717447	0.746703	-1.488178	-0.006121	0.010905	-0.245227	0.055765
1360.640676	2.338491	5.848201	0.735234	-0.002742	-0.005030	3.847068	6.305471
1360.644583	-1.003597	-0.347334	1.329022	-0.002250	-0.013681	0.896481	0.275626
1360.648489	-1.930892	-6.640673	-0.762068	-0.007908	0.000235	-4.219354	-6.939866
1360.652395	0.479361	-1.153023	-1.760338	-0.008672	0.011857	-1.735631	-1.752354
1360.656301	2.098879	5.893364	0.141671	-0.003454	0.001826	3.703374	5.854009
1360.660208	0.626134	1.587103	1.518871	-0.002220	-0.010409	1.859692	2.116666
1360.664114	-1.583652	-5.411831	-0.100556	-0.005155	-0.003023	-3.445647	-5.066190
1360.668020	-1.012529	-2.716480	-1.794020	-0.005757	0.011974	-2.761724	-3.078988
1360.671926	1.805001	4.388180	-0.507024	-0.002759	0.008667	2.449927	3.761658
1360.675833	2.023783	3.837379	1.454539	-0.000290	-0.007612	2.882080	4.180136
1360.679739	-1.389303	-2.986467	0.555516	-0.003045	-0.007811	-1.656726	-2.321568
1360.683645	-2.130453	-4.055557	-1.565041	-0.005458	0.009297	-2.897141	-4.646912
1360.687551	1.655152	2.338274	-1.081755	-0.003973	0.011394	0.904689	1.656965
1360.691458	2.454374	5.406718	1.151685	-0.001828	-0.007591	3.483702	5.854709
1360.695364	-1.637150	-0.651818	1.100640	-0.000376	-0.012575	0.188691	-0.106463
1360.699270	-2.276703	-5.696769	-1.150505	-0.004918	0.004134	-3.584480	-6.137055
1360.703176	1.578422	0.118431	-1.542653	-0.007598	0.011215	-0.621788	-0.473576
1360.707083	2.323719	5.954610	0.638544	-0.003830	-0.003371	3.925032	6.381092
1360.710989	-0.687544	0.103415	1.455353	-0.003160	-0.013053	1.096244	0.684129
1360.714895	-1.890388	-6.477371	-0.553102	-0.005226	-0.000657	-4.308524	-6.664388
1360.718801	0.014937	-1.627706	-1.766463	-0.007546	0.011788	-2.039416	-2.215852
1360.722708	2.042706	5.686508	0.009148	-0.006080	0.003691	3.586249	5.362898
1360.726614	1.071804	2.290734	1.582884	-0.002903	-0.009206	2.146870	2.767411
1360.730520	-1.583780	-4.874201	0.129825	-0.004204	-0.003876	-2.976180	-4.397374
1360.734426	-1.414940	-2.978497	-1.713162	-0.003917	0.011723	-2.722081	-3.414563
1360.738333	1.765348	3.867013	-0.616159	-0.001469	0.009820	2.119244	3.300905
1360.742239	2.214951	4.285185	1.471738	0.000484	-0.007791	3.147733	4.646795
1360.746145	-1.551359	-2.205482	0.798176	-0.001236	-0.009369	-1.085067	-1.622144
1360.750051	-2.295138	-4.513465	-1.399465	-0.006252	0.008136	-3.027436	-5.030472
1360.753958	1.716256	1.744456	-1.146408	-0.004671	0.011680	0.550363	1.084145
1360.757864	2.469971	5.599237	1.124366	-0.002115	-0.006956	3.726191	6.056896
1360.761770	-1.444048	-0.574075	1.327389	-0.004759	-0.013636	0.531894	-0.004213
1360.765676	-2.158674	-6.109133	-0.886484	-0.006183	0.002890	-3.822778	-6.521892
