365.960937	0.325419	0.552619	0.425832	0.218094	0.148016	0.233234	0.333993
365.964844	-0.109345	0.143370	0.258409	-0.135083	-0.021156	0.044463	0.039433
365.968750	-0.154533	-0.009072	-0.118892	-0.214320	-0.170170	-0.134722	0.042805
365.972656	0.408284	0.295460	0.072941	-0.125130	0.116605	-0.041722	0.212195
365.976562	0.396929	0.632080	0.329067	0.272310	0.124589	0.294615	0.409601
365.980469	-0.003525	0.263368	0.252538	0.195076	-0.124594	0.039386	0.139483
365.984375	0.092862	-0.295209	0.054103	-0.458325	-0.181388	-0.423093	-0.199973
365.988281	0.280164	-0.104165	-0.063500	-0.231817	-0.028796	-0.136142	0.209608
365.992187	0.549448	0.429405	0.346553	0.243957	0.245355	0.179951	0.566939
365.996094	0.429475	0.424426	0.613621	-0.030570	0.191292	0.018155	0.277071
366.000000	-0.009059	0.035312	0.078640	-0.238722	-0.282452	-0.095359	-0.202587
366.003906	0.376336	-0.046628	-0.069077	-0.233558	-0.262219	-0.138463	-0.092018
366.007812	0.629185	0.320354	0.258949	0.089963	0.218424	0.087749	0.435567
366.011719	0.282090	0.518492	0.468912	0.267297	0.145212	0.202144	0.333936
366.015625	0.134199	0.128240	0.426093	-0.237249	-0.159083	-0.042972	-0.007227
366.019531	0.303043	0.030090	-0.014066	-0.246354	-0.143531	-0.021956	0.041817
366.023437	0.739838	0.424433	0.154004	0.156756	0.120179	0.052316	0.430399
366.027344	0.496849	0.557177	0.658276	0.190191	0.214098	0.230221	0.645309
366.031250	0.066093	0.311749	0.459693	-0.099686	-0.097443	0.074120	0.186415
366.035156	0.327685	0.063809	0.071654	-0.369039	-0.076073	-0.304067	-0.059614
366.039062	0.563294	0.266340	0.121078	0.026804	0.340488	0.138631	0.262768
366.042969	0.631521	0.503499	0.653146	0.243345	0.416000	0.228515	0.411167
366.046875	0.289181	0.101679	0.630931	-0.223403	-0.040587	-0.213082	0.109408
366.050781	0.114883	-0.446931	0.021667	-0.298697	-0.469199	-0.157787	-0.243416
366.054687	0.410945	-0.162394	-0.040687	-0.000533	-0.274029	0.070086	-0.075094
366.058594	0.367002	0.541006	0.187598	0.291635	0.102282	0.290610	0.357883
366.062500	0.332954	0.322805	0.363653	0.260067	0.079928	0.103278	0.311921
366.066406	0.161714	-0.257048	0.122918	-0.118242	-0.212640	-0.176426	-0.145520
366.070312	0.155726	-0.129221	-0.249199	-0.069912	-0.247511	0.010948	0.001898
366.074219	0.575747	0.275184	0.192748	0.168115	0.189736	0.204554	0.480193
366.078125	0.365576	0.445251	0.549297	0.146774	0.225197	0.336418	0.256615
366.082031	-0.107595	0.226155	0.086291	-0.103393	-0.166166	-0.020666	-0.064175
366.085937	-0.031605	0.045987	-0.244209	-0.229710	-0.153539	-0.353088	0.027891
366.089844	0.445363	0.236668	0.032817	0.198877	0.019741	0.192297	0.240867
366.093750	0.404188	0.454732	0.350474	0.357780	0.183332	0.444410	0.223040
366.097656	-0.077388	0.198562	0.315470	-0.074382	0.047978	0.043052	-0.129854
366.101562	0.053598	-0.351626	-0.041508	-0.345047	-0.232080	-0.264173	-0.214965
366.105469	0.495548	-0.077929	-0.123290	-0.108939	0.092164	-0.087222	0.103396
366.109375	0.665987	0.522778	0.356377	0.224813	0.262126	0.264116	0.349274
366.113281	0.294198	0.264440	0.435077	-0.072846	-0.041597	0.012190	0.235626
366.117187	-0.038980	-0.203348	0.028033	-0.415233	-0.197451	-0.324217	-0.212137
366.121094	0.313362	-0.116574	-0.013224	-0.156424	-0.103567	-0.128096	-0.132535
366.125000	0.457077	0.359208	0.204502	0.184518	0.201282	0.192479	0.523649
366.128906	0.152139	0.431583	0.336529	0.173059	0.165892	0.191877	0.389235
366.132812	0.019536	-0.034298	0.208013	-0.191758	-0.206606	-0.186830	-0.223812
366.136719	0.159561	-0.074414	-0.075167	-0.261092	-0.171709	-0.251386	-0.066818
366.140625	0.411476	0.340427	0.156811	0.203138	0.195103	0.125935	0.363527
366.144531	0.331835	0.430974	0.525046	0.300044	0.238752	0.179728	0.249063
366.148437	0.035409	-0.039002	0.309174	-0.201834	-0.125654	-0.151396	-0.012916
366.152344	0.106897	-0.332139	-0.071800	-0.282066	-0.237492	-0.316536	0.161062
366.156250	0.358150	0.204794	-0.059650	0.211076	-0.041701	0.040648	0.455041
366.160156	0.271876	0.599211	0.304249	0.406899	-0.018865	0.368810	0.241592
366.164062	-0.153693	0.228663	0.346586	0.069077	-0.187055	0.096184	-0.089837
366.167969	-0.200867	-0.192534	0.037954	-0.387573	-0.216101	-0.260780	-0.074332
366.171875	0.342856	-0.094392	-0.029785	-0.232181	0.045759	-0.216901	0.098830
366.175781	0.514491	0.475792	0.259340	0.366644	0.123285	0.187273	0.373954
366.179687	0.114074	0.399178	0.475249	0.236523	-0.061654	0.227375	0.183241
366.183594	-0.030171	-0.203312	0.176726	-0.367665	-0.111893	-0.273651	-0.308292
366.187500	0.246172	0.074549	-0.089812	-0.246047	-0.047409	-0.207664	-0.041207
366.191406	0.479966	0.588517	0.174311	0.241735	0.163016	0.249028	0.476987
366.195312	0.287672	0.465177	0.448827	0.233606	0.164809	0.201566	0.284702
366.199219	0.033260	0.021333	0.302729	-0.095074	-0.225583	-0.132803	-0.209225
366.203125	0.289245	-0.130154	0.067662	-0.246288	-0.214758	-0.135555	-0.083980
366.207031	0.570301	0.306071	0.245038	0.092648	0.156946	0.238339	0.452921
366.210937	0.390516	0.413871	0.545316	0.263016	0.119398	0.241400	0.273038
366.214844	-0.029576	0.023772	0.273387	-0.223390	-0.124501	-0.146813	-0.225738
366.218750	0.047170	-0.099317	-0.169197	-0.373227	-0.093302	-0.318388	-0.063805
366.222656	0.497527	0.227687	-0.075425	0.074021	-0.010220	0.003142	0.225727
366.226562	0.334615	0.631494	0.243471	0.257431	0.134668	0.351363	0.298329
366.230469	0.112322	0.277493	0.336995	-0.009138	0.133993	0.023143	0.126787
366.234375	0.165257	-0.273613	0.086892	-0.227355	-0.238076	-0.326278	-0.148476
366.238281	0.322007	-0.094368	-0.065119	-0.184187	-0.034945	-0.184597	0.114710
366.242187	0.528766	0.338604	0.256112	0.112163	0.434174	0.153342	0.546798
366.246094	0.106695	0.529430	0.445219	0.251090	0.161762	0.175464	0.297256
366.250000	-0.074690	0.156803	0.170243	-0.128833	-0.233306	-0.247226	-0.175824
366.253906	0.369569	-0.058921	-0.026571	-0.188835	-0.059910	-0.191761	0.094465
366.257812	0.465033	0.503100	0.169816	0.200338	0.213736	0.163382	0.509720
366.261719	0.320017	0.602411	0.406032	0.202383	0.079400	0.098505	0.289618
366.265625	0.041907	-0.117182	0.226305	-0.154606	-0.093613	-0.113610	-0.027552
366.269531	0.063845	-0.318498	-0.106930	-0.278025	-0.217567	-0.153465	0.033641
366.273437	0.613581	0.198704	0.078061	0.000610	-0.060930	0.072193	0.360042
366.277344	0.568629	0.363364	0.412963	0.072154	0.231606	0.199879	0.286496
366.281250	-0.028838	0.078846	0.233185	-0.183020	-0.163111	-0.051511	-0.287241
366.285156	-0.024025	-0.173182	-0.076211	-0.266014	-0.341327	-0.291486	-0.218726
366.289062	0.438542	0.050918	0.025342	-0.012965	0.204335	-0.121204	0.526051
366.292969	0.575039	0.624211	0.440509	0.241685	0.412796	0.203930	0.640579
366.296875	0.180512	0.535986	0.407890	0.061581	0.003508	0.082168	0.128086
366.300781	-0.151832	0.028331	-0.163076	-0.249510	-0.323441	-0.252855	-0.119368
366.304687	0.186847	0.118915	-0.278298	-0.058248	-0.081308	-0.031990	0.044827
366.308594	0.468992	0.537806	0.180755	0.338898	0.216112	0.299137	0.272028
366.312500	0.170923	0.422547	0.539578	0.169779	0.224914	-0.017781	0.139765
366.316406	0.058140	0.062107	0.343944	-0.185235	0.019653	-0.266930	-0.093305
366.320312	0.318378	0.133904	-0.074934	-0.068262	-0.088878	0.005713	0.140524
366.324219	0.489927	0.469643	0.256325	0.275124	0.211892	0.131646	0.521772
366.328125	0.326575	0.584858	0.750996	0.281867	0.225045	0.047674	0.408651
366.332031	0.057510	0.045132	0.381208	-0.070607	-0.281652	-0.109774	-0.203057
366.335937	0.287386	-0.327436	0.011568	-0.237074	-0.389734	-0.283813	-0.323086
366.339844	0.405375	0.280674	0.104501	0.005642	0.172461	0.068344	0.425953
366.343750	0.221163	0.584392	0.328678	0.233416	0.463578	0.279263	0.658516
366.347656	0.446053	0.138932	0.541371	-0.168952	0.069279	-0.236012	0.211651
366.351562	0.345512	0.006185	0.235255	-0.469102	-0.248088	-0.372742	0.168486
366.355469	0.209355	0.277011	0.054254	0.068154	-0.074866	0.020703	0.441918
366.359375	0.532483	0.577059	0.521117	0.494651	0.235191	0.270497	0.545727
366.363281	0.366544	0.350647	0.532805	0.167170	0.177505	0.116444	0.191349
366.367187	0.050096	-0.267030	0.063957	-0.315498	-0.206775	-0.320863	-0.036613
366.371094	0.250158	-0.074806	-0.026253	0.033383	-0.240208	-0.250989	0.299444
366.375000	0.513991	0.506009	0.303291	0.384211	0.146614	0.277510	0.354631
366.378906	0.248749	0.368701	0.547572	-0.015524	0.188899	0.199135	0.021305
366.382812	-0.046135	-0.008885	0.104524	-0.159085	-0.126577	-0.420523	-0.094702
366.386719	0.203305	0.046848	-0.305531	-0.155760	-0.133012	-0.429272	0.134973
366.390625	0.490631	0.275117	0.222008	0.014631	0.203483	0.219801	0.440523
366.394531	0.425682	0.370902	0.622918	0.210095	0.288943	0.239674	0.411595
366.398437	0.013155	0.191289	0.205404	-0.041167	-0.107164	-0.133309	-0.033766
366.402344	-0.040879	-0.159147	-0.124122	-0.097482	-0.155044	0.034695	-0.113620
366.406250	0.464489	0.160169	0.271742	0.096401	0.236840	0.139307	0.391626
366.410156	0.478927	0.599452	0.541938	0.273178	0.191528	0.157098	0.385119
366.414062	0.059112	0.213552	0.248994	0.043597	-0.028007	0.016630	0.003843
366.417969	-0.028909	-0.144149	0.035373	-0.256716	-0.125530	-0.288862	-0.016188
366.421875	0.205286	0.121077	-0.109420	0.058465	-0.157580	0.008474	0.135864
366.425781	0.424802	0.569006	0.219506	0.287325	0.091231	0.269035	0.277562
366.429687	0.184695	0.374977	0.452125	0.103036	-0.023035	0.082826	0.012506
366.433594	-0.160171	-0.154059	-0.162197	-0.163642	-0.430792	-0.124387	-0.456384
366.437500	0.152453	-0.100854	-0.212087	-0.215586	-0.139016	-0.114053	-0.126180
366.441406	0.485251	0.289325	0.367463	0.158592	0.304790	0.101933	0.478016
366.445312	0.230085	0.356978	0.495313	0.232744	0.206918	0.028666	0.223691
366.449219	-0.126185	-0.062906	0.156790	-0.154630	-0.090079	-0.271596	-0.150230
366.453125	-0.024942	-0.155722	-0.157050	-0.133135	-0.157743	-0.277632	0.102376
366.457031	0.483507	0.256263	0.066974	0.074371	0.082395	0.033543	0.411029
366.460937	0.417423	0.223395	0.504195	0.044176	0.140899	0.075110	0.346894
366.464844	-0.047932	-0.127088	0.304179	-0.147117	-0.114187	-0.194995	0.055268
366.468750	0.114262	-0.158061	-0.139242	-0.313245	-0.193932	-0.090775	-0.058344
366.472656	0.438668	0.225925	-0.040607	0.027929	-0.035185	0.233754	0.054180
366.476562	0.369083	0.560131	0.175410	0.191301	0.061960	0.165943	0.138417
366.480469	0.127670	0.147448	0.261492	-0.230570	-0.030481	-0.154720	0.009189
366.484375	0.171174	-0.315688	0.076664	-0.320421	-0.181138	-0.398876	-0.193714
366.488281	0.452875	0.087482	-0.142780	-0.007048	-0.055830	-0.160839	0.115660
366.492187	0.339118	0.668714	0.273034	0.422982	0.194494	0.455652	0.517498
366.496094	-0.088166	0.440011	0.393055	0.335628	0.058904	0.201284	0.187669
366.500000	-0.236351	-0.106104	-0.123122	-0.180105	-0.268291	-0.326649	-0.222195
366.503906	0.111056	-0.050251	-0.190976	-0.034457	-0.077831	-0.040153	-0.025340
366.507812	0.506251	0.312277	0.139990	0.178800	0.278600	0.196502	0.289806
366.511719	0.369526	0.415114	0.390911	0.082383	0.113615	0.167060	0.189805
366.515625	-0.048492	-0.040667	0.244522	-0.131718	-0.093256	-0.184522	-0.045432
366.519531	-0.017721	-0.297492	-0.196474	-0.380846	-0.083505	-0.397833	0.023715
366.523437	0.471584	0.109126	-0.003502	-0.030170	0.149133	0.077086	0.380006
366.527344	0.553785	0.265473	0.431960	0.167760	0.340321	0.178606	0.541533
366.531250	-0.056690	0.220064	0.199587	-0.151566	-0.103953	-0.045188	0.075772
366.535156	-0.209529	0.114712	-0.152647	-0.140548	-0.393880	0.021245	-0.187873
366.539062	0.364502	0.057542	-0.141710	0.139231	-0.007548	0.186733	0.227323
366.542969	0.349562	0.338345	0.198216	0.338351	0.267710	0.379708	0.343456
366.546875	-0.147535	0.202065	0.374305	0.146424	0.014074	0.048613	-0.094955
366.550781	-0.300600	-0.241609	-0.102729	-0.205408	-0.417611	-0.338323	-0.391225
366.554687	0.067696	-0.077129	-0.282896	-0.043867	-0.062001	0.039259	-0.071498
366.558594	0.478427	0.398805	0.291329	0.283457	0.402784	0.251516	0.420455
366.562500	-0.023680	0.283445	0.472100	0.175552	0.006204	0.008822	0.241443
366.566406	-0.200073	-0.113401	0.118511	-0.229512	-0.216593	-0.321263	-0.281399
366.570312	0.486313	0.020372	-0.050689	-0.301076	-0.161247	-0.368375	-0.063153
366.574219	0.346091	0.403986	0.091548	0.246037	0.090068	0.102956	0.521333
366.578125	-0.036181	0.544110	0.400736	0.410541	0.177733	0.180138	0.356562
366.582031	-0.033748	0.188310	0.327217	-0.152971	-0.256355	-0.159615	-0.033246
366.585937	0.019877	-0.097264	-0.083678	-0.189764	-0.203109	-0.190430	0.064942
366.589844	0.534333	0.220137	-0.062470	0.214039	0.107837	0.130688	0.373963
366.593750	0.585339	0.341458	0.265407	0.109724	0.313502	0.309284	0.526153
366.597656	0.018677	0.086203	0.198053	-0.049459	0.098662	-0.100425	0.048173
366.601562	0.030385	-0.184279	-0.165681	-0.120633	-0.271278	-0.401051	-0.312124
366.605469	0.384961	-0.031727	-0.009008	-0.089770	0.122101	-0.016820	0.290385
366.609375	0.523688	0.517649	0.432477	0.241922	0.218492	0.362877	0.518850
366.613281	0.176933	0.280821	0.368629	0.006631	-0.022161	0.047158	0.100721
366.617187	-0.047810	-0.244383	-0.020715	-0.357612	-0.026810	-0.317773	-0.041480
366.621094	0.558482	0.062683	-0.106934	-0.119925	-0.147916	-0.140825	0.117108
366.625000	0.723768	0.381842	0.282593	0.061929	0.317284	0.094360	0.494944
366.628906	0.090829	0.301795	0.426099	0.031861	0.422291	0.127168	0.311427
366.632812	-0.205940	0.152337	0.101688	-0.144298	-0.330641	-0.159245	-0.049170
366.636719	0.092772	0.002150	-0.062766	-0.120622	-0.103699	-0.281986	0.183180
366.640625	0.396902	0.384764	0.149710	0.260789	0.341648	0.128032	0.320333
366.644531	0.074245	0.708537	0.478325	0.308405	0.107706	0.186100	0.280247
366.648437	-0.239176	0.059497	0.359926	-0.191798	-0.085941	-0.075203	-0.067219
366.652344	-0.037393	-0.309654	-0.059942	-0.413994	-0.097254	-0.049717	-0.146949
366.656250	0.397602	0.224434	-0.026690	0.082038	0.213005	0.095172	0.440444
366.660156	0.533340	0.557106	0.346672	0.273665	0.223789	0.277232	0.455550
366.664062	-0.064917	0.128391	0.387118	-0.200324	-0.124716	-0.015648	-0.054620
366.667969	-0.101017	-0.294795	-0.026547	-0.352554	-0.208380	-0.499161	-0.148663
366.671875	0.463743	0.154726	-0.173571	0.067731	-0.108060	-0.072364	0.158175
366.675781	0.373900	0.473027	0.317204	0.217113	0.256420	0.307659	0.378003
366.679687	0.142899	0.064080	0.509549	-0.034550	0.161754	-0.005252	0.107664
366.683594	-0.093303	-0.093298	-0.115069	-0.103969	-0.513740	-0.125607	-0.334146
366.687500	-0.034399	-0.000678	-0.300664	-0.002858	-0.317226	-0.043514	-0.119322
366.691406	0.373740	0.249737	0.236391	0.333456	0.226265	0.216952	0.297717
366.695312	0.096603	0.367045	0.397875	0.297087	0.075452	0.297913	0.057580
366.699219	-0.205348	-0.089802	0.149538	-0.261080	-0.193238	-0.182032	-0.324214
366.703125	0.029656	-0.118197	-0.121152	-0.127019	-0.278740	-0.186477	-0.189740
366.707031	0.345032	0.238210	0.104538	0.187490	0.048149	0.139500	0.269446
366.710937	0.341769	0.224929	0.516781	0.061665	0.279677	-0.016314	0.281045
366.714844	-0.125800	0.109149	0.131768	-0.034875	-0.184681	-0.059864	-0.226683
366.718750	-0.124188	-0.074400	-0.319911	-0.136114	-0.347222	-0.026566	-0.149033
366.722656	0.224539	0.076989	-0.089795	0.016664	0.112492	-0.031110	0.491570
366.726562	0.126310	0.443961	0.294430	0.195760	0.303697	0.147631	0.413739
366.730469	-0.015847	0.128844	0.308239	-0.010681	-0.113775	0.012663	-0.086156
366.734375	-0.107369	-0.191863	-0.148982	-0.075999	-0.401572	-0.116452	-0.235488
366.738281	0.036472	0.079294	-0.303545	0.061590	-0.075768	0.082133	-0.132103
366.742187	0.383465	0.338020	0.235704	0.151058	0.288213	0.160241	0.213886
366.746094	0.223944	0.114901	0.453175	-0.056904	0.241488	-0.037249	0.159889
366.750000	-0.124465	-0.268948	-0.065914	-0.396504	-0.247378	-0.382462	-0.228551
366.753906	0.015493	0.091189	-0.368805	-0.097408	-0.366284	-0.254609	-0.042634
366.757812	0.442406	0.380717	0.143178	0.217413	0.291946	0.239397	0.482484
366.761719	0.278046	0.049146	0.494043	0.065933	0.287289	0.205928	0.430451
366.765625	-0.239897	-0.030031	0.026355	-0.038447	-0.464279	-0.105565	-0.274138
366.769531	0.022600	-0.118771	-0.306575	-0.103843	-0.426094	-0.014467	-0.383435
366.773437	0.341304	0.179063	-0.138619	0.142969	0.128978	0.267690	0.199037
366.777344	0.001658	0.568931	0.132408	0.294518	0.117637	0.250763	0.277569
366.781250	-0.166948	-0.001477	0.186124	-0.134043	-0.189539	-0.057845	-0.131468
366.785156	-0.046992	-0.298523	-0.199433	-0.251154	-0.126153	-0.255976	-0.236804
366.789062	0.289636	0.108212	-0.213424	0.049367	0.191494	-0.102494	0.128815
366.792969	0.447629	0.396322	0.293233	0.216301	0.242486	0.145270	0.291336
366.796875	-0.066455	0.169638	0.238285	0.036299	-0.001087	-0.024359	0.044600
366.800781	-0.195929	-0.389883	-0.110770	-0.383071	-0.174439	-0.359016	-0.031308
366.804687	0.174057	-0.151068	-0.157133	-0.219094	-0.047616	-0.159959	0.196301
366.808594	0.170049	0.532099	-0.024014	0.294204	0.176716	0.230162	0.319558
366.812500	-0.135610	0.378365	0.225999	0.133215	0.102082	0.136504	0.043058
366.816406	-0.244127	-0.150600	0.041691	-0.266933	-0.230995	-0.305183	-0.173861
366.820312	0.121122	-0.035342	-0.333503	-0.109620	-0.323414	-0.225738	0.058451
366.824219	0.418482	0.363468	0.083048	0.199843	0.164381	0.218721	0.370439
366.828125	0.178775	0.310863	0.443895	0.147734	0.264403	0.087741	0.262114
366.832031	-0.203412	-0.024601	0.028016	-0.116688	-0.218257	-0.098664	-0.166218
366.835937	-0.053124	-0.213388	-0.218636	-0.127084	-0.146372	-0.051595	-0.163616
366.839844	0.262455	0.147117	-0.015606	0.217453	0.148642	-0.009359	0.315078
366.843750	0.085751	0.398045	0.274001	0.216408	0.207093	0.170056	0.422708
366.847656	-0.017839	0.069657	0.270429	-0.115692	-0.024155	0.014545	-0.103844
366.851562	0.067611	-0.068225	-0.105777	-0.314578	-0.271319	-0.258370	-0.261831
366.855469	0.157751	0.089021	-0.197740	-0.138600	0.011728	0.014080	0.259749
366.859375	0.264092	0.394266	0.159040	0.279945	0.139099	0.285609	0.323474
366.863281	0.002926	0.258970	0.262255	0.101151	-0.141821	0.018229	-0.089895
366.867187	-0.119678	-0.366944	-0.062241	-0.284493	-0.284168	-0.359345	-0.136756
366.871094	0.186849	-0.153845	-0.188346	-0.111061	-0.158588	-0.114017	0.053459
366.875000	0.336143	0.424103	0.102073	0.185675	0.087999	0.272159	0.278533
366.878906	0.177327	0.106495	0.409447	0.032064	0.063312	-0.017825	0.280380
366.882812	-0.140646	-0.335692	0.160640	-0.331895	-0.218655	-0.334643	-0.120851
366.886719	-0.025855	-0.129119	-0.203491	-0.165302	-0.194322	-0.223541	-0.011954
366.890625	0.407853	0.293896	0.130921	0.106047	0.177342	0.043447	0.451858
366.894531	0.282031	0.386217	0.413540	-0.032184	0.219234	0.061309	0.308012
366.898437	-0.120354	0.052415	0.058340	-0.076851	-0.248747	-0.159093	-0.076324
366.902344	-0.124323	0.001491	-0.320596	-0.032016	-0.408161	-0.120028	-0.050703
366.906250	0.211547	0.280447	-0.109948	0.005159	0.072150	0.011076	0.379620
366.910156	0.271730	0.170848	0.374317	0.076681	0.290172	0.080351	0.424969
366.914062	-0.045279	-0.102101	0.235953	-0.042397	-0.076200	0.018357	-0.140463
366.917969	-0.169394	-0.216654	-0.288646	-0.238684	-0.277259	-0.197329	-0.365694
366.921875	0.019002	0.019514	-0.292503	-0.139937	-0.046903	-0.027904	0.069463
366.925781	0.199265	0.436486	0.138988	0.390051	0.046375	0.295664	0.241394
366.929687	-0.085423	0.191812	0.256359	0.293194	-0.162931	-0.034757	-0.172236
366.933594	-0.390040	-0.236387	-0.210326	-0.375660	-0.309436	-0.405655	-0.353336
366.937500	-0.018426	-0.030484	-0.497045	-0.028348	-0.266233	-0.060397	-0.085531
366.941406	0.222565	0.256454	-0.005411	0.453958	0.110986	0.284181	0.340271
366.945312	-0.146893	0.146501	0.288516	0.188344	0.179508	0.186650	0.316279
366.949219	-0.377627	-0.146222	-0.112854	-0.125511	-0.362674	-0.146443	-0.250109
366.953125	-0.044446	-0.166390	-0.347612	-0.162042	-0.363496	-0.174192	-0.156361
366.957031	0.362200	0.190997	-0.021983	0.171457	0.156309	0.223794	0.292023
366.960937	0.094673	0.315761	0.368116	0.183101	0.206523	0.183197	0.109414
366.964844	-0.305495	-0.070662	0.139723	-0.111734	-0.179625	-0.117702	-0.304843
366.968750	0.029333	-0.184745	-0.285740	-0.079851	-0.282874	-0.137855	-0.365484
366.972656	0.442684	0.140761	-0.217311	0.048009	0.028162	0.016983	0.132667
366.976562	0.113510	0.274891	0.014398	0.232941	0.061290	0.296059	0.213676
366.980469	-0.351487	0.044870	0.132926	0.115099	-0.222860	0.023425	-0.264398
366.984375	-0.230481	-0.329337	-0.037963	-0.319838	-0.237099	-0.421782	-0.266232
366.988281	0.110098	-0.115523	-0.231226	-0.081704	-0.056652	0.025083	0.050608
366.992187	0.261258	0.356120	0.183867	0.238908	0.108810	0.291661	0.227774
366.996094	-0.038696	0.189991	0.345578	-0.046843	-0.029277	-0.028978	-0.110017
367.000000	-0.274538	-0.128746	-0.194140	-0.235043	-0.423464	-0.134600	-0.524461
367.003906	0.139990	-0.097111	-0.301288	-0.168798	-0.182561	-0.145733	-0.198355
367.007812	0.400750	0.231926	0.169870	0.055215	0.407270	0.024308	0.274211
367.011719	0.209486	0.271030	0.443799	0.029621	0.298665	0.037999	0.144944
367.015625	-0.106697	-0.074759	0.120881	-0.195213	-0.223895	-0.280004	-0.232014
367.019531	-0.072376	-0.087918	-0.222862	-0.087550	-0.248943	-0.243103	-0.146631
367.023437	0.417199	0.046766	0.061577	-0.014601	0.165595	0.077610	0.341456
367.027344	0.321614	0.161293	0.409541	-0.000497	0.207131	0.159580	0.412532
367.031250	-0.252172	0.223823	0.200696	-0.015171	-0.191987	-0.126052	-0.151014
367.035156	-0.195603	-0.063274	-0.250277	-0.053367	-0.341204	-0.249965	-0.379397
367.039062	0.190014	-0.028164	-0.154702	0.204160	0.024303	0.026927	0.034128
367.042969	-0.005552	0.393091	0.199140	0.200381	0.303107	0.065652	0.204453
367.046875	-0.404109	0.210716	0.002906	-0.156533	-0.060055	-0.205080	-0.128049
367.050781	-0.249304	-0.341054	-0.155613	-0.334241	-0.380075	-0.213321	-0.442195
367.054687	0.257803	-0.317464	0.062320	-0.256127	0.025838	-0.099142	-0.085515
367.058594	0.395458	0.216818	0.183444	0.110013	0.349672	0.035640	0.402974
367.062500	-0.059225	0.328241	0.195071	0.165193	0.024382	0.096986	-0.077528
367.066406	-0.310689	-0.067320	-0.051108	-0.212162	-0.405592	-0.298961	-0.472098
367.070312	0.036495	-0.112712	-0.223235	-0.198596	-0.259288	-0.315602	-0.018190
367.074219	0.294918	0.297311	0.159551	0.156703	0.243718	0.226805	0.328290
367.078125	0.088601	0.386639	0.412832	0.154079	0.168982	0.176853	0.165408
367.082031	-0.149002	-0.122235	0.119334	-0.232181	-0.222123	-0.227637	-0.250412
367.085937	-0.057808	-0.206554	-0.312650	-0.223660	-0.258352	-0.140422	-0.115878
367.089844	0.295483	0.349960	-0.085991	0.069879	0.051664	0.110254	0.386057
367.093750	0.221779	0.457614	0.435399	0.133665	0.204368	0.104013	0.224150
367.097656	-0.303177	0.068081	0.102920	0.053850	-0.220108	-0.018846	-0.256899
367.101562	-0.091295	-0.212141	-0.293502	-0.183871	-0.428088	-0.061101	-0.433202
367.105469	0.435639	-0.063901	-0.038286	-0.064929	-0.004018	0.074583	-0.049525
367.109375	0.220678	0.354407	0.333104	0.225260	0.331286	0.094055	0.374372
367.113281	-0.195132	0.192300	0.328166	-0.042290	0.098924	-0.090566	-0.051951
367.117187	-0.233999	-0.277299	-0.215513	-0.308819	-0.367298	-0.180532	-0.493798
367.121094	-0.091772	-0.009014	-0.480893	-0.082915	-0.257991	-0.057709	-0.126737
367.125000	0.103918	0.334002	0.168929	0.286578	0.280389	0.240416	0.311383
367.128906	-0.003923	0.103815	0.560859	0.167727	0.198115	0.202348	0.121424
367.132812	-0.274990	-0.193061	-0.044583	-0.273701	-0.284554	-0.181286	-0.248794
367.136719	0.109309	-0.159605	-0.277220	-0.205947	-0.165622	-0.101299	-0.047317
367.140625	0.285182	0.247673	0.083695	0.215178	0.220765	0.177010	0.320461
367.144531	-0.070237	0.332337	0.278735	0.231522	0.161381	0.082744	0.221074
367.148437	-0.180858	-0.078040	0.181463	-0.129006	-0.231300	-0.150354	-0.201105
367.152344	-0.219829	-0.202580	-0.264637	-0.177778	-0.268429	-0.201827	-0.307697
367.156250	-0.055394	0.084913	-0.183613	0.126914	0.132043	0.166984	0.153209
367.160156	-0.014892	0.329501	0.203065	0.245506	0.065403	0.369352	0.197385
367.164062	-0.345143	0.017731	-0.033642	-0.133156	-0.256084	-0.162554	-0.336771
367.167969	-0.288281	-0.495931	-0.299671	-0.366963	-0.208235	-0.448835	-0.321922
367.171875	0.296752	-0.131056	-0.178458	0.175243	-0.028591	0.049039	0.079224
367.175781	0.517734	0.417332	0.203624	0.311042	0.217100	0.309758	0.197038
367.179687	-0.085477	0.089481	0.377649	-0.207100	0.085942	0.027333	0.012480
367.183594	-0.324472	-0.261704	-0.023601	-0.292114	-0.268575	-0.251644	-0.246778
367.187500	0.150802	-0.010084	-0.328882	-0.083954	-0.060372	-0.213703	0.012244
367.191406	0.210416	0.257918	0.117072	0.256315	0.308227	0.179528	0.486267
367.195312	-0.078136	0.083155	0.520761	0.343792	0.249399	0.147279	0.290614
367.199219	-0.190296	-0.203642	0.091891	-0.215865	-0.209031	-0.339403	-0.171522
367.203125	-0.014387	-0.222904	-0.281891	-0.247437	-0.218076	-0.267058	-0.056090
367.207031	0.252896	0.179175	-0.045251	0.351543	0.182463	0.143934	0.239741
367.210937	0.052748	0.380924	0.199089	0.267290	0.022166	0.178021	0.080141
367.214844	-0.299302	-0.258805	0.150670	-0.246644	-0.111619	-0.139483	-0.166830
367.218750	-0.216670	-0.422665	-0.122940	-0.340803	0.016405	-0.293438	-0.115907
367.222656	0.095475	0.279093	-0.240288	0.086009	0.040685	0.118467	0.096454
367.226562	0.048281	0.420722	0.110513	0.432801	0.090432	0.420688	0.133908
