0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122503.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122504.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122505.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122506.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122507.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122508.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122509.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122510.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122511.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122512.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122513.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122514.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122515.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122516.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122517.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122518.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122519.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122520.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122521.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122522.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122523.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122524.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122525.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122526.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122527.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122528.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122529.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122530.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122531.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122532.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122533.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122534.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122535.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122536.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122537.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122538.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122539.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122540.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122541.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122542.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122543.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122544.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122545.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122546.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122547.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122548.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122549.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122550.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122551.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122552.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122553.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122554.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122555.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122556.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122557.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122558.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122559.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122600.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122601.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122602.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122603.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122604.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122605.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122606.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122607.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122608.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122609.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122610.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122611.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122612.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122613.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122614.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122615.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122616.000000
0.000000	122617.000000
0.000000	122617.000000
0.000000	122617.000000
0.000000	122617.000000
0.000000	122617.000000
0.000000	122617.000000
0.000000	122617.000000
0.000000	122617.000000
0.000000	122617.000000
