377.109375	0.024457	-0.043010	0.053286	0.012449	-0.151566	0.010313	0.027261
377.113281	0.101773	-0.061295	0.112541	0.055242	-0.129185	0.010509	0.095227
377.117187	0.316619	0.321969	0.260014	0.185383	0.083304	0.225906	0.208429
377.121094	0.318930	0.383477	0.191762	0.140151	0.010731	0.252273	0.196927
377.125000	0.092058	0.049166	0.016294	0.040686	-0.168748	0.022681	0.076412
377.128906	-0.003997	-0.053036	-0.018410	0.039508	-0.122791	-0.038944	0.048923
377.132812	0.210053	0.193106	0.120105	0.113956	0.067783	0.165516	0.211662
377.136719	0.335667	0.384797	0.187192	0.184484	0.088981	0.261551	0.296853
377.140625	0.162837	0.160261	0.053025	0.074938	-0.110074	0.084039	0.141777
377.144531	0.059111	-0.130407	0.018855	-0.039279	-0.134483	-0.028810	0.045474
377.148437	0.201637	0.134940	0.184617	0.099680	0.069107	0.120241	0.170472
377.152344	0.339231	0.502484	0.229841	0.204458	0.128859	0.264751	0.251838
377.156250	0.209388	0.291180	0.046416	0.081721	-0.045615	0.163668	0.161938
377.160156	0.039450	-0.111578	-0.012251	-0.047801	-0.170126	-0.026507	0.039930
377.164062	0.191724	0.001778	0.161335	0.064167	-0.048550	0.023775	0.088027
377.167969	0.380673	0.418758	0.249361	0.233877	0.107106	0.253426	0.236734
377.171875	0.264896	0.389032	0.146483	0.115649	0.013333	0.242181	0.214982
377.175781	0.077581	-0.023366	0.026269	-0.033429	-0.173784	-0.045122	0.080558
377.179687	0.070711	-0.078093	0.058754	0.045284	-0.100518	-0.044031	0.057421
377.183594	0.228022	0.303747	0.185499	0.174258	0.118030	0.264476	0.208621
377.187500	0.333686	0.409573	0.200888	0.177392	0.115966	0.258478	0.276374
377.191406	0.166628	0.062151	0.063251	0.061076	-0.117038	0.002841	0.098892
377.195312	0.053052	-0.094381	0.033116	0.026506	-0.170928	-0.082985	0.033736
377.199219	0.217461	0.218158	0.161102	0.146819	0.046396	0.141798	0.180438
377.203125	0.297951	0.446967	0.203969	0.222426	0.065826	0.320427	0.238638
377.207031	0.203664	0.188500	0.112356	0.093449	-0.114102	0.119145	0.140449
377.210937	0.116058	-0.091004	0.007746	-0.034483	-0.170889	0.000534	0.052648
377.214844	0.185057	0.091910	0.109704	0.114841	-0.026934	0.137493	0.162438
377.218750	0.329191	0.370722	0.221016	0.262405	0.104084	0.254506	0.329312
377.222656	0.246309	0.241782	0.103872	0.111941	-0.025567	0.153748	0.237904
377.226562	0.092299	-0.076441	0.010367	-0.069233	-0.133453	-0.051083	0.021026
377.230469	0.163260	-0.057177	0.072735	-0.023943	-0.030854	0.035219	0.095105
377.234375	0.314299	0.284734	0.224531	0.166275	0.113601	0.233294	0.311781
377.238281	0.290040	0.360105	0.163009	0.191506	0.056066	0.238137	0.224957
377.242187	0.106756	0.060932	-0.046136	-0.009785	-0.178771	0.070730	0.046434
377.246094	0.062253	-0.037075	0.001062	0.008719	-0.096730	-0.003712	0.083604
377.250000	0.205576	0.238387	0.143847	0.213494	0.137219	0.200843	0.232658
377.253906	0.261938	0.387304	0.171583	0.176702	0.078575	0.255584	0.248258
377.257812	0.101352	0.115320	0.029497	-0.008464	-0.073351	0.018632	0.090270
377.261719	-0.001651	-0.049965	-0.054071	-0.068284	-0.105866	-0.066544	0.067717
377.265625	0.174833	0.182399	0.169129	0.119062	-0.013387	0.137153	0.240257
377.269531	0.306585	0.358706	0.257176	0.266222	0.040922	0.271314	0.327433
377.273437	0.245676	0.188084	0.079847	0.084591	-0.072909	0.100098	0.143049
377.277344	0.124379	-0.121228	0.040686	-0.025952	-0.159182	-0.076742	0.022858
377.281250	0.100776	0.013608	0.129448	0.087622	-0.035971	0.041987	0.191429
377.285156	0.254459	0.375125	0.191034	0.138169	0.083883	0.253118	0.242396
377.289062	0.225232	0.235518	0.129369	0.120453	-0.003717	0.197197	0.150480
377.292969	0.048639	-0.100221	-0.000964	0.014855	-0.151127	-0.010854	0.109480
377.296875	0.118833	-0.074221	0.084783	-0.036591	-0.109506	-0.005973	0.137619
377.300781	0.262424	0.268006	0.205158	0.111463	0.075946	0.181938	0.217785
377.304687	0.223563	0.367604	0.125979	0.137508	0.063684	0.244169	0.173079
377.308594	0.096296	-0.000720	0.008902	-0.033064	-0.144445	0.054138	0.054225
377.312500	0.053474	-0.142036	0.016106	-0.075855	-0.160820	-0.063718	0.081584
377.316406	0.191834	0.189719	0.199167	0.120748	0.085048	0.154485	0.233623
377.320312	0.315778	0.362506	0.233999	0.213119	0.139968	0.284327	0.246666
377.324219	0.186798	0.078986	0.017634	0.019407	-0.128846	0.084737	0.060644
377.328125	0.078097	-0.156045	-0.000563	-0.044558	-0.200605	-0.010464	0.034344
377.332031	0.198238	0.116134	0.187660	0.135024	0.029830	0.155051	0.194584
377.335937	0.333140	0.410230	0.225042	0.203120	0.115174	0.259875	0.195778
377.339844	0.232085	0.190716	0.096622	0.090375	-0.026200	0.091187	0.091061
377.343750	0.022786	-0.129585	0.011515	-0.025165	-0.127769	-0.071171	0.047809
377.347656	0.158868	-0.012456	0.124488	0.042404	-0.024501	0.098732	0.122602
377.351562	0.411835	0.300669	0.238522	0.205044	0.119490	0.291134	0.246734
377.355469	0.286089	0.280031	0.117413	0.146290	0.044425	0.177743	0.152326
377.359375	0.043823	-0.034553	-0.025501	-0.025600	-0.133059	0.003751	0.018658
377.363281	0.089972	-0.115804	0.075221	0.003726	-0.074357	0.026094	0.147407
377.367187	0.249432	0.234636	0.281796	0.138482	0.139869	0.194748	0.257474
377.371094	0.208029	0.383604	0.201634	0.141907	0.037563	0.254207	0.153232
377.375000	0.061606	0.057045	-0.052057	0.017220	-0.166094	0.013471	0.093936
377.378906	0.023874	-0.021728	0.004717	-0.035860	-0.070566	-0.085571	0.168541
377.382812	0.194560	0.238603	0.248696	0.110052	0.027219	0.189701	0.259077
377.386719	0.315297	0.363396	0.243696	0.223497	0.040424	0.279248	0.263649
377.390625	0.146547	0.202638	0.067151	0.080824	-0.052607	0.072735	0.116261
377.394531	0.080020	-0.076264	0.051292	-0.030863	-0.189909	-0.028826	0.062987
377.398437	0.256435	0.074521	0.137836	0.072814	0.019263	0.144144	0.212079
377.402344	0.345351	0.439876	0.182297	0.159987	0.181178	0.341415	0.253825
377.406250	0.217379	0.324611	0.175858	0.137598	-0.054082	0.214591	0.119628
377.410156	0.011525	-0.086220	0.078313	0.028640	-0.184408	-0.003238	0.045043
377.414062	0.073154	-0.060317	0.115023	0.041501	0.006080	0.097676	0.096663
377.417969	0.311746	0.390412	0.224737	0.209934	0.184975	0.288255	0.183400
377.421875	0.269579	0.365797	0.129601	0.147498	0.037787	0.237327	0.194786
377.425781	0.093594	-0.072378	0.058436	-0.023330	-0.146907	0.020166	0.053503
377.429687	0.123766	-0.081176	0.050293	-0.008887	-0.011129	-0.041223	0.010765
377.433594	0.215177	0.262300	0.112052	0.138064	0.151628	0.243701	0.175049
377.437500	0.189146	0.317281	0.219577	0.223895	0.088789	0.351814	0.206468
377.441406	0.067012	0.040796	0.095636	0.021397	-0.071480	0.096727	0.016669
377.445312	0.004214	-0.090754	0.058054	-0.079061	-0.085232	0.050598	-0.020333
377.449219	0.189309	0.144888	0.225142	0.171467	0.094850	0.201448	0.211567
377.453125	0.316171	0.405256	0.270740	0.248005	0.149468	0.269259	0.255170
377.457031	0.163468	0.149552	0.134922	0.092671	-0.040136	0.114321	0.087023
377.460937	0.105430	-0.213947	-0.033820	0.056950	-0.123724	-0.109395	0.096318
377.464844	0.217467	0.067303	0.058679	0.103006	0.077171	0.099922	0.205609
377.468750	0.265581	0.420450	0.248026	0.117181	0.189479	0.316115	0.204078
377.472656	0.197204	0.204508	0.243199	0.107362	0.027838	0.130062	0.147118
377.476562	0.105825	-0.107146	0.082694	0.041016	-0.080994	-0.013048	0.115716
377.480469	0.127066	-0.045857	0.069995	0.025612	-0.040553	0.013268	0.160541
377.484375	0.210785	0.264213	0.280356	0.115128	0.051517	0.193846	0.250633
377.488281	0.175315	0.284551	0.187050	0.117246	0.090730	0.217861	0.171075
377.492187	0.002623	-0.069974	-0.007780	0.026634	-0.058512	-0.042374	-0.009351
377.496094	-0.011686	-0.145452	0.101080	0.030289	-0.128829	-0.020062	0.050538
377.500000	0.247588	0.148886	0.186024	0.173761	0.063893	0.238797	0.286296
377.503906	0.299424	0.301535	0.155028	0.233095	0.141112	0.285279	0.262239
377.507812	0.114826	0.090342	0.022740	0.053038	-0.066706	0.112366	0.082392
377.511719	0.069080	-0.096900	-0.044281	-0.067804	-0.116944	0.017924	0.099614
377.515625	0.121097	0.125092	0.171016	0.125445	0.124438	0.193924	0.203164
377.519531	0.230629	0.311155	0.229695	0.296118	0.183411	0.337246	0.275898
377.523437	0.219311	0.121147	0.009816	0.117897	-0.013380	0.169153	0.166936
377.527344	0.059348	-0.130120	-0.059492	-0.066033	-0.103819	0.024203	0.074642
377.531250	0.123572	-0.003473	0.086308	0.051281	0.041866	0.142878	0.236387
377.535156	0.329209	0.365996	0.206326	0.236137	0.170390	0.274596	0.271906
377.539062	0.259663	0.281269	0.126884	0.176202	0.038257	0.183990	0.155790
377.542969	0.008113	-0.063474	0.013451	-0.067604	-0.134072	-0.025723	0.092244
377.546875	0.050440	-0.034523	0.079247	-0.044926	-0.075339	0.017927	0.108502
377.550781	0.254501	0.225458	0.193504	0.196298	0.102422	0.191506	0.214371
377.554687	0.214456	0.276812	0.131400	0.188757	0.110162	0.190625	0.169147
377.558594	0.093321	0.018600	0.005100	0.030677	-0.060682	0.085414	0.008738
377.562500	0.051125	-0.102579	0.047682	-0.007446	-0.043376	0.033805	0.097981
377.566406	0.127766	0.164795	0.171403	0.112732	0.135938	0.183586	0.224592
377.570312	0.235845	0.345131	0.209655	0.225455	0.114561	0.254543	0.151184
377.574219	0.109298	0.098485	0.075016	0.042115	-0.100680	0.084572	0.094441
377.578125	-0.005580	-0.128140	0.017377	-0.075086	-0.152128	0.005068	0.104050
377.582031	0.176899	0.087754	0.166763	0.165095	0.095708	0.148916	0.158022
377.585937	0.319655	0.379252	0.155462	0.204915	0.158615	0.260318	0.147773
377.589844	0.159296	0.236894	0.030206	0.027128	-0.042812	0.114231	0.056590
377.593750	0.022083	-0.118758	-0.003163	-0.032012	-0.074331	-0.002323	0.075204
377.597656	0.162357	-0.015990	0.092087	0.021394	0.025595	0.121805	0.172890
377.601562	0.329918	0.383388	0.223702	0.168567	0.104959	0.243114	0.204127
377.605469	0.235283	0.308972	0.156388	0.162370	0.052548	0.180880	0.114102
377.609375	-0.002326	-0.108867	0.028380	0.000759	-0.118632	0.012405	0.057249
377.613281	0.028841	-0.129091	0.043365	-0.006764	-0.049472	0.036318	0.133006
377.617187	0.250920	0.290683	0.174916	0.088383	0.123298	0.231321	0.236281
377.621094	0.227955	0.389139	0.198631	0.125372	0.069256	0.231101	0.217848
377.625000	0.059462	-0.006342	0.034644	0.047648	-0.081152	0.036158	0.058445
377.628906	0.033093	-0.152901	0.005526	-0.063435	-0.167646	-0.059383	0.067611
377.632812	0.115654	0.127145	0.115329	0.033668	0.049136	0.105383	0.215995
377.636719	0.183548	0.311534	0.117721	0.119938	0.194508	0.217713	0.174898
377.640625	0.050504	0.081539	-0.006602	-0.027733	-0.077643	0.002593	0.072709
377.644531	-0.121632	-0.194589	-0.085119	-0.080405	-0.090262	-0.105502	0.086291
377.648437	0.053804	0.000512	0.067998	0.062595	0.075739	0.134981	0.130569
377.652344	0.241864	0.304836	0.209895	0.183815	0.037566	0.267328	0.176213
377.656250	0.117723	0.161984	0.101150	0.088636	-0.045547	0.074683	0.142484
377.660156	-0.023065	-0.183729	-0.043629	-0.107445	-0.166067	-0.076361	-0.017325
377.664062	0.023639	-0.126855	0.015948	-0.037888	-0.031221	0.033174	0.013192
377.667969	0.192492	0.246025	0.165992	0.152467	0.160089	0.190422	0.194791
377.671875	0.200243	0.235344	0.075674	0.059886	0.013780	0.147575	0.139598
377.675781	0.008242	-0.132962	-0.120382	-0.106350	-0.137131	-0.045972	0.013305
377.679687	-0.003387	-0.167032	-0.061046	-0.025723	-0.097567	-0.020364	0.084119
377.683594	0.165423	0.178586	0.105680	0.137583	0.062280	0.220251	0.209139
377.687500	0.184704	0.296552	0.078688	0.139235	0.079284	0.209103	0.175090
377.691406	0.046913	-0.017198	-0.084022	-0.047764	-0.078501	-0.030799	0.008084
377.695312	-0.009680	-0.188094	-0.102790	-0.116933	-0.054174	-0.081580	-0.021691
377.699219	0.126992	0.123551	0.114515	0.079501	0.090070	0.104644	0.124463
377.703125	0.220387	0.333540	0.180145	0.162337	0.108821	0.198639	0.140300
377.707031	0.053679	0.027662	-0.065434	-0.021103	-0.042229	0.007522	-0.002462
377.710937	-0.054857	-0.245439	-0.114534	-0.138317	-0.157562	-0.157691	-0.060701
377.714844	0.097914	-0.000154	0.079825	0.010047	0.019557	0.067938	0.077787
377.718750	0.227682	0.292763	0.117517	0.171714	0.168151	0.275607	0.196058
377.722656	0.177122	0.139951	-0.003668	0.071016	0.017740	0.039992	0.051055
377.726562	0.035569	-0.181128	-0.082761	-0.125029	-0.132545	-0.139540	-0.105387
377.730469	0.044316	-0.154772	0.009862	-0.065557	-0.060974	0.017397	-0.017001
377.734375	0.201250	0.228198	0.124606	0.146711	0.099013	0.175159	0.140707
377.738281	0.160864	0.310350	0.055682	0.101354	0.049631	0.116726	0.087046
377.742187	0.003520	-0.100250	-0.059592	-0.122176	-0.142223	-0.090017	-0.069796
377.746094	0.047966	-0.225257	-0.013762	-0.112324	-0.109656	-0.105726	-0.006000
377.750000	0.147792	0.162198	0.118325	0.087733	0.086526	0.102375	0.137572
377.753906	0.143087	0.317901	0.099892	0.109701	0.105264	0.156648	0.135185
377.757812	0.056268	-0.015135	-0.032096	-0.077171	-0.065450	-0.032780	-0.002257
377.761719	-0.040385	-0.208368	-0.033164	-0.169576	-0.138687	-0.121028	-0.085661
377.765625	0.127345	0.068568	0.091527	-0.016978	0.013663	0.082998	0.107241
377.769531	0.256367	0.315512	0.130896	0.113154	0.149584	0.207277	0.192855
377.773437	0.033361	0.082617	-0.028439	0.015179	0.023749	0.031418	-0.003625
377.777344	-0.029947	-0.226498	-0.133417	-0.103627	-0.127505	-0.099056	-0.041092
377.781250	0.097222	-0.030571	0.037203	-0.048729	0.016613	0.029090	0.073706
377.785156	0.165244	0.307450	0.137046	0.098254	0.184616	0.165700	0.127737
377.789062	0.145230	0.195834	-0.025998	0.035250	0.077548	0.072717	0.074525
377.792969	-0.049974	-0.178602	-0.135094	-0.121005	-0.134614	-0.087818	-0.020445
377.796875	-0.025476	-0.202948	-0.011862	-0.046151	-0.087234	-0.077867	0.037481
377.800781	0.247625	0.172053	0.122087	0.052781	0.150860	0.080773	0.167292
377.804687	0.202988	0.222136	0.019321	0.031613	0.068487	0.140912	0.105717
377.808594	-0.054998	-0.129731	-0.145555	-0.084538	-0.136617	0.007475	-0.054614
377.812500	-0.067497	-0.210549	-0.080397	-0.106272	-0.073328	-0.038893	-0.033902
377.816406	0.138866	0.051086	0.093120	0.037930	0.062008	0.094075	0.111268
377.820312	0.208525	0.201014	0.072558	0.046932	0.077683	0.175456	0.150904
377.824219	0.017200	-0.038745	-0.126837	-0.043836	-0.072222	0.060708	0.016629
377.828125	-0.111105	-0.272008	-0.165973	-0.109539	-0.132765	-0.049492	-0.032568
377.832031	0.061722	0.021551	0.065128	-0.018755	0.071392	0.076014	0.155182
377.835937	0.199853	0.368053	0.163255	0.126114	0.166325	0.208928	0.220600
377.839844	0.056096	0.145143	-0.035174	0.008937	-0.014532	0.095615	0.036652
377.843750	-0.097140	-0.266823	-0.154548	-0.126670	-0.121062	-0.133278	-0.077442
377.847656	0.000965	-0.134744	-0.016992	-0.054505	0.012657	-0.075828	0.018653
377.851562	0.197190	0.267929	0.130358	0.101300	0.128507	0.182902	0.109722
377.855469	0.125809	0.167304	0.036214	0.061605	0.028938	0.113327	0.052866
377.859375	-0.089466	-0.205476	-0.139399	-0.180507	-0.107219	-0.102772	-0.020268
377.863281	-0.033044	-0.202555	-0.056351	-0.166295	-0.022738	-0.063702	-0.006402
377.867187	0.169748	0.173158	0.140652	0.036820	0.145572	0.114433	0.086626
377.871094	0.150438	0.262024	0.077743	0.037385	0.095941	0.145118	0.104458
377.875000	-0.025993	-0.161539	-0.129224	-0.120274	-0.099604	-0.068168	-0.033591
377.878906	-0.083886	-0.319169	-0.103496	-0.174693	-0.096531	-0.133124	-0.048745
377.882812	0.043572	0.036648	0.060568	0.011541	0.102978	0.111779	0.101156
377.886719	0.142756	0.257795	0.033360	0.106369	0.118759	0.158864	0.130735
377.890625	0.007426	0.032381	-0.115674	-0.064406	-0.053082	-0.053832	-0.010039
377.894531	-0.124506	-0.263974	-0.152841	-0.151554	-0.092810	-0.134278	-0.083751
377.898437	0.024473	-0.099772	-0.000269	-0.020481	0.054870	0.053362	0.060783
377.902344	0.184605	0.271020	0.098123	0.107175	0.135677	0.224268	0.144465
377.906250	0.053282	0.158173	-0.041129	-0.025498	-0.006030	0.024688	0.028946
377.910156	-0.105486	-0.233074	-0.132438	-0.161654	-0.093785	-0.179400	-0.067576
377.914062	0.006383	-0.124756	0.003014	-0.014184	0.004076	-0.054809	0.023313
377.917969	0.199264	0.281503	0.173725	0.098694	0.078111	0.176085	0.154113
377.921875	0.160377	0.185697	0.069768	0.010632	0.040551	0.189785	0.053131
377.925781	-0.039930	-0.188731	-0.146122	-0.147364	-0.135011	-0.122641	-0.038554
377.929687	-0.009607	-0.234461	-0.082268	-0.104191	-0.141464	-0.140283	0.037356
377.933594	0.156907	0.054261	0.089802	0.120773	0.112353	0.175017	0.135880
377.937500	0.109254	0.214295	0.119199	0.093558	0.086031	0.121202	0.146583
377.941406	-0.027264	-0.055225	-0.074962	-0.106342	-0.077140	-0.104663	-0.006723
377.945312	-0.068268	-0.240916	-0.206109	-0.138258	-0.008570	-0.139190	-0.038309
377.949219	0.099473	-0.015948	0.029531	0.035025	0.093588	0.006194	0.092874
377.953125	0.232664	0.189658	0.127670	0.134744	0.110264	0.117563	0.124055
377.957031	0.004520	0.023011	-0.076752	-0.046864	-0.032620	-0.035327	-0.024539
377.960937	-0.153347	-0.239625	-0.116465	-0.150114	-0.118904	-0.161382	-0.138784
377.964844	0.057663	-0.075531	0.049513	0.003483	0.069150	-0.020299	0.057479
377.968750	0.243181	0.220073	0.158799	0.111402	0.160485	0.184741	0.174197
377.972656	0.081964	0.065175	0.030644	0.025703	0.016282	0.097286	0.005291
377.976562	-0.110683	-0.257403	-0.128780	-0.111026	-0.107864	-0.130224	-0.089157
377.980469	0.001290	-0.205939	-0.025309	-0.107141	-0.036103	-0.084624	-0.020323
377.984375	0.130096	0.104175	0.114586	0.029890	0.138677	0.092212	0.108448
377.988281	0.083328	0.138206	0.029854	0.089378	0.104750	0.112804	0.074965
377.992187	-0.052908	-0.154141	-0.136553	-0.090084	-0.071324	-0.099105	-0.090860
377.996094	-0.075993	-0.208924	-0.124590	-0.174674	-0.046798	-0.194480	-0.061378
378.000000	0.126533	0.118994	0.026016	0.054271	0.111472	0.035925	0.108786
378.003906	0.175161	0.218133	0.017067	0.123921	0.080567	0.143480	0.135652
378.007812	-0.018909	-0.135884	-0.074291	-0.097854	-0.081147	-0.014446	-0.063723
378.011719	-0.035474	-0.351782	-0.051065	-0.178528	-0.092863	-0.103589	-0.142491
378.015625	0.101378	-0.072860	0.008396	-0.001767	0.085722	0.058317	0.098136
378.019531	0.126705	0.213177	0.069230	0.099609	0.178739	0.222942	0.177889
378.023437	0.028691	0.009851	-0.029266	-0.026601	-0.015464	0.044423	0.006423
378.027344	-0.103632	-0.307133	-0.124027	-0.136232	-0.119985	-0.135893	-0.050462
378.031250	-0.041392	-0.148182	0.076797	-0.071164	0.029978	0.017627	0.019224
378.035156	0.147216	0.203268	0.118420	0.028645	0.106515	0.127323	0.115590
378.039062	0.078928	0.131513	-0.070108	-0.009145	0.041319	0.066910	0.050767
378.042969	-0.104100	-0.196620	-0.132026	-0.146197	-0.072553	-0.041850	-0.077878
378.046875	-0.041814	-0.203247	-0.040725	-0.146622	-0.035239	-0.073053	0.001108
378.050781	0.119975	0.122385	0.136279	0.003919	0.158506	0.101592	0.071422
378.054687	0.120996	0.211067	0.058175	0.017564	0.126843	0.104386	0.041726
378.058594	-0.067252	-0.139177	-0.154648	-0.126429	-0.102427	-0.140467	-0.066627
378.062500	-0.147564	-0.303192	-0.101934	-0.174252	-0.067492	-0.175683	-0.111088
378.066406	0.043104	0.059843	0.003913	-0.011369	0.144263	0.023889	0.036529
378.070312	0.103632	0.265797	0.009179	0.112245	0.096584	0.136366	0.061034
378.074219	-0.038184	-0.033342	-0.114406	-0.036577	-0.088277	-0.040948	-0.002919
378.078125	-0.100358	-0.232586	-0.186004	-0.132625	-0.105311	-0.166808	-0.019315
378.082031	0.024828	-0.027005	0.050887	0.026898	0.035596	0.082147	-0.015067
378.085937	0.162035	0.222338	0.144504	0.166720	0.111933	0.207966	0.063851
378.089844	0.012446	0.055051	-0.090084	0.068198	-0.010999	0.014520	0.015169
378.093750	-0.155366	-0.303849	-0.171806	-0.154827	-0.127712	-0.100689	-0.109765
378.097656	-0.049124	-0.182326	0.027101	-0.118542	-0.012737	0.013442	-0.025018
378.101562	0.113251	0.158544	0.158433	0.090579	0.139274	0.190009	0.096360
378.105469	0.096970	0.108668	-0.030133	0.069302	0.055037	0.094309	0.023341
378.109375	-0.103882	-0.179484	-0.222038	-0.149123	-0.092333	-0.131138	-0.129617
378.113281	-0.113382	-0.224012	-0.127635	-0.227886	-0.029589	-0.116917	-0.083378
378.117187	0.127629	0.077084	0.035188	7.401235E-5	0.153129	0.061707	0.093605
378.121094	0.165419	0.183049	-0.011963	0.088374	0.100753	0.098519	0.070589
378.125000	-0.027423	-0.143263	-0.177475	-0.125139	-0.103865	-0.145248	-0.037467
378.128906	-0.082955	-0.290121	-0.135970	-0.131515	-0.028102	-0.185748	-0.030604
378.132812	0.093398	0.006093	0.067442	0.033202	0.200094	0.120948	0.043936
378.136719	0.172951	0.203346	0.108368	0.048813	0.224949	0.188005	0.072372
378.140625	0.027670	-0.057871	-0.128045	-0.089071	0.028469	-0.009608	-0.008578
378.144531	-0.089047	-0.335675	-0.208766	-0.192843	-0.081741	-0.117641	-0.040833
378.148437	0.025050	-0.091210	0.017096	-0.033861	0.110746	0.015218	0.038264
378.152344	0.202611	0.219045	0.055790	0.083309	0.232309	0.244463	0.125674
378.156250	0.126792	0.069696	-0.041950	-0.094838	0.026278	0.108756	0.042794
378.160156	-0.066819	-0.194507	-0.103877	-0.188105	-0.081265	-0.175787	-0.124079
378.164062	-0.015011	-0.151644	-0.084366	-0.076035	0.073643	-0.036496	0.004246
378.167969	0.213126	0.202178	0.042127	0.004398	0.152533	0.161750	0.135741
378.171875	0.176278	0.232435	-0.041641	-0.042764	0.067897	0.049001	-0.013387
378.175781	-0.018574	-0.168756	-0.132429	-0.145659	-0.069584	-0.112454	-0.104995
378.179687	0.006891	-0.217537	-0.045815	-0.087148	-0.026159	-0.085885	-0.032561
378.183594	0.089588	0.058994	0.007396	0.056836	0.172150	0.135346	0.066332
378.187500	0.097937	0.136916	0.044862	0.052832	0.150495	0.187919	0.047017
378.191406	6.480100E-5	-0.078963	-0.063097	-0.096488	-0.051401	-0.088610	-0.064561
378.195312	-0.118647	-0.264506	-0.126227	-0.187299	-0.083399	-0.182435	-0.097568
378.199219	-0.007239	-0.016512	0.087703	-0.021021	0.121036	0.089891	0.058275
378.203125	0.125016	0.242976	0.117562	0.061499	0.156376	0.188198	0.193750
378.207031	0.017337	-0.057201	-0.149813	-0.108394	-0.051854	-0.040472	0.031448
378.210937	-0.101871	-0.328094	-0.195435	-0.201987	-0.107147	-0.190253	-0.122855
378.214844	-0.015750	-0.066226	0.063958	-0.048868	0.069438	-0.084682	-0.022847
378.218750	0.098946	0.181682	0.156920	0.114969	0.194086	0.115439	0.108454
378.222656	0.071061	0.060313	-0.036865	-0.024131	0.045919	0.044068	0.025182
378.226562	-0.059905	-0.232812	-0.196561	-0.182997	-0.075101	-0.212655	-0.166559
378.230469	-0.106293	-0.275408	-0.117623	-0.115198	0.062201	-0.092456	-0.076433
378.234375	0.110488	0.078318	0.037870	-0.006430	0.205204	0.193154	0.116185
378.238281	0.188362	0.172900	-0.007378	-0.024498	0.140446	0.134881	0.028584
378.242187	-0.118559	-0.222280	-0.198945	-0.145354	-0.059793	-0.085119	-0.101849
378.246094	-0.165046	-0.295483	-0.199863	-0.188917	-0.056480	-0.119302	-0.053379
378.250000	0.103340	0.087045	0.048252	-0.117490	0.140147	0.076677	0.031650
378.253906	0.069970	0.166312	0.080935	-0.051883	0.131373	0.150947	0.000626
378.257812	-0.111252	-0.134264	-0.163405	-0.143723	-0.043176	-0.066149	-0.124509
378.261719	-0.128731	-0.311369	-0.171329	-0.222194	-0.060860	-0.163188	-0.168890
378.265625	-0.003268	-0.103663	0.025408	-0.019551	0.050521	-0.024269	0.025217
378.269531	0.110344	0.168282	0.047076	0.086452	0.082466	0.097555	0.156114
378.273437	-0.021158	-0.041357	-0.123929	-0.097134	-0.018206	0.022466	-0.025634
378.277344	-0.150305	-0.370616	-0.189677	-0.173835	-0.111609	-0.179558	-0.082076
378.281250	-0.059980	-0.158210	-0.002771	-0.110403	0.011863	-0.116963	-0.022172
378.285156	0.045305	0.168345	0.081812	-0.025144	0.159493	0.067431	-0.018112
378.289062	-0.010047	0.008779	-0.093349	-0.015164	0.042087	0.030588	-0.005111
378.292969	-0.143272	-0.320446	-0.257559	-0.174717	-0.098480	-0.116892	-0.115047
378.296875	-0.115217	-0.275799	-0.133619	-0.198946	0.017537	-0.166055	-0.074310
378.300781	0.054646	0.053721	0.111220	-0.012985	0.193548	-0.014283	0.034738
378.304687	0.068739	0.120496	0.017620	0.004634	0.107851	0.036567	-0.023917
378.308594	-0.110712	-0.210500	-0.174256	-0.176966	-0.126079	-0.110697	-0.089595
378.312500	-0.139342	-0.341228	-0.142258	-0.199724	-0.105945	-0.147871	-0.143438
378.316406	0.000257	0.016630	-0.027790	-0.030511	0.121519	-0.026257	-0.054617
378.320312	0.043636	0.178381	-0.017161	0.016232	0.102679	0.090971	-0.001334
378.324219	-0.098308	-0.138724	-0.167998	-0.134236	-0.076737	-0.049451	-0.109457
378.328125	-0.198225	-0.338240	-0.181820	-0.229676	-0.090864	-0.234947	-0.124477
378.332031	-0.043825	-0.098459	-0.015876	-0.084202	0.067886	-0.054379	-0.049296
378.335937	0.078906	0.160642	0.042396	0.059170	0.194863	0.113601	0.003247
378.339844	-0.004449	-0.057579	-0.082007	-0.087466	-0.013664	-0.044823	-0.077999
378.343750	-0.156575	-0.347806	-0.189950	-0.225551	-0.175666	-0.237591	-0.178999
378.347656	-0.141102	-0.166253	-0.094631	-0.082050	0.009883	-0.152475	-0.102127
378.351562	0.051843	0.183263	-0.011120	0.031941	0.135458	0.045230	0.028392
378.355469	0.029483	0.106610	-0.101778	-0.034908	0.081818	-0.028324	-0.034808
378.359375	-0.129773	-0.308308	-0.190507	-0.156822	-0.080898	-0.196611	-0.180605
378.363281	-0.123712	-0.292752	-0.134164	-0.189000	-0.092370	-0.199896	-0.050623
378.367187	-0.055643	0.108264	-0.039306	0.007711	0.125997	-0.003442	0.089039
378.371094	0.002708	0.141017	-0.078671	0.057984	0.119840	0.115587	-0.018378
378.375000	-0.104367	-0.213702	-0.171850	-0.221969	-0.088491	-0.089116	-0.151975
378.378906	-0.243810	-0.351463	-0.132360	-0.285355	-0.090655	-0.165056	-0.194143
378.382812	0.015925	-0.060710	-0.010325	-0.065691	0.091857	0.038543	-0.020412
378.386719	0.174133	0.122308	-0.012227	-0.006283	0.127242	0.130608	0.054714
