0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
