0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124718.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124719.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124720.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
