0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123403.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123404.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123405.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123406.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123407.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123408.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123409.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123410.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123411.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123412.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123413.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123414.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123415.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123416.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123417.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123418.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123419.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123420.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123421.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123422.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123423.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123424.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123425.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123426.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123427.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123428.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123429.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123430.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123431.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123432.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123433.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123434.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123435.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123436.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123437.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123438.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123439.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123440.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123441.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123442.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123443.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123444.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123445.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123446.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123447.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123448.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123449.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123450.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123451.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123452.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123453.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123454.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123455.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123456.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123457.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123458.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123459.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123500.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123501.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123502.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123503.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123504.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123505.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123506.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123507.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123508.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123509.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123510.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123511.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123512.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123513.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123514.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123515.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123516.000000
0.000000	123517.000000
0.000000	123517.000000
0.000000	123517.000000
0.000000	123517.000000
0.000000	123517.000000
0.000000	123517.000000
0.000000	123517.000000
0.000000	123517.000000
0.000000	123517.000000
