0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
