0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121206.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121207.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121208.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121209.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121210.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121211.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121212.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121213.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121214.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121215.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121216.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121217.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121218.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121219.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121220.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121221.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121222.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121223.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121224.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121225.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121226.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121227.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121228.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121229.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121230.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121231.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121232.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121233.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121234.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121235.000000
0.000000	121236.000000
0.000000	121236.000000
0.000000	121236.000000
0.000000	121236.000000
0.000000	121236.000000
0.000000	121236.000000
0.000000	121236.000000
0.000000	121236.000000
