909.351562	-4.435151	-5.598082	-0.741479	-0.013095	-0.004945	-3.439560	-5.261340
909.355469	-3.617141	-2.685343	-4.014194	-0.021349	0.011574	-4.019267	-2.947681
909.359375	3.358470	4.429397	-0.222237	-0.003981	0.010421	2.481005	3.925467
909.363281	4.449618	3.789821	3.815142	0.011041	-0.007703	4.570253	4.132117
909.367187	-2.217399	-3.042436	0.805496	-0.003691	-0.010449	-1.252379	-2.446309
909.371094	-4.430174	-4.170700	-3.811070	-0.020890	0.007885	-4.521815	-4.657326
909.375000	1.720025	2.272098	-1.707580	-0.010566	0.012481	0.493641	1.712321
909.378906	5.486637	5.455991	3.357861	0.006547	-0.007387	4.961720	5.818727
909.382812	-0.064739	-0.611662	2.225039	0.000390	-0.014526	0.506427	-0.190850
909.386719	-5.425883	-5.853562	-3.042028	-0.019903	0.002888	-5.238673	-6.233228
909.390625	-0.591026	-0.051279	-2.945782	-0.018722	0.011862	-1.503454	-0.538620
909.394531	5.203460	6.115526	2.335615	0.002431	-0.002745	4.697296	6.374505
909.398437	0.800181	0.169115	3.251621	0.003369	-0.014168	1.738463	0.623028
909.402344	-5.622344	-6.844870	-1.841755	-0.019246	-0.002628	-4.635580	-6.797655
909.406250	-2.637631	-1.752118	-3.782645	-0.023354	0.011123	-3.161013	-2.174592
909.410156	4.307519	5.921732	0.910383	-0.001264	0.004958	3.616030	5.567949
909.414062	2.882207	2.237568	3.763092	0.006287	-0.008790	3.765773	2.703084
909.417969	-3.909348	-5.084446	-0.368288	-0.011304	-0.005911	-2.901914	-4.598078
909.421875	-3.803861	-2.974730	-4.042303	-0.021550	0.010956	-4.202601	-3.357982
909.425781	3.029965	3.878675	-0.640097	-0.007101	0.011281	1.947973	3.393547
909.429687	4.847157	4.215647	3.738835	0.008346	-0.008011	4.588645	4.577193
909.433594	-1.561300	-2.294667	1.185005	-0.004707	-0.011960	-0.723618	-1.755057
909.437500	-4.700978	-4.637454	-3.669007	-0.022376	0.006804	-4.709074	-5.080435
909.441406	1.164047	1.682902	-2.051494	-0.012512	0.012511	-0.146229	1.100796
909.445312	5.492056	5.727394	3.151269	0.004809	-0.006777	4.920818	6.021300
909.449219	0.152750	-0.378055	2.543947	0.000178	-0.015218	0.741296	-0.067032
909.453125	-5.633855	-6.247720	-2.746850	-0.019833	0.001354	-5.450367	-6.613926
909.457031	-1.154738	-0.551379	-3.181763	-0.019385	0.011990	-2.029546	-0.945818
909.460937	5.064661	6.161854	2.021125	0.001927	-0.000676	4.524298	6.372584
909.464844	1.253345	0.635255	3.454956	0.004087	-0.012736	2.149702	1.097851
909.468750	-5.319542	-6.583011	-1.460550	-0.016999	-0.003027	-4.295943	-6.315285
909.472656	-3.115238	-2.245905	-3.881526	-0.023155	0.011538	-3.536400	-2.414080
909.476562	3.983316	5.464537	0.541919	-0.002185	0.007105	3.262006	5.023514
909.480469	3.508246	2.865716	3.837999	0.008802	-0.007939	4.195120	3.223945
909.484375	-3.360774	-4.440052	0.062290	-0.007614	-0.007463	-2.352624	-3.836765
909.488281	-3.985932	-3.345339	-3.976805	-0.020818	0.010194	-4.311390	-3.799478
909.492187	2.677927	3.347894	-0.998266	-0.008437	0.011944	1.448109	2.830724
909.496094	5.201694	4.651178	3.659051	0.007982	-0.008284	4.699860	5.052303
909.500000	-0.966850	-1.628418	1.573717	-0.001829	-0.012542	-0.206436	-1.139344
909.503906	-4.988523	-5.076678	-3.473470	-0.021111	0.005990	-4.885617	-5.474215
909.507812	0.568813	1.061738	-2.377149	-0.015529	0.012196	-0.672656	0.515412
909.511719	5.379377	5.888481	2.899826	0.003400	-0.005432	4.842086	6.176405
909.515625	0.221159	-0.294694	2.814953	0.001458	-0.015056	1.018731	0.013211
909.519531	-5.881432	-6.667139	-2.466378	-0.017615	-0.000401	-5.308171	-6.995622
909.523437	-1.724146	-1.003276	-3.440111	-0.020402	0.011291	-2.469157	-1.323012
909.527344	4.863526	6.157675	1.632202	-0.001573	0.000854	4.234992	6.340837
909.531250	1.749216	1.142079	3.582893	0.003589	-0.011416	2.702248	1.587319
909.535156	-4.905064	-6.093849	-1.098603	-0.015707	-0.003683	-3.886798	-5.775344
909.539062	-3.496938	-2.488550	-3.985030	-0.022696	0.011501	-3.913601	-2.679567
909.542969	3.627911	4.896454	0.115817	-0.003594	0.008717	2.789833	4.420003
909.546875	4.063241	3.350866	3.822327	0.009067	-0.007478	4.401081	3.718188
909.550781	-2.771722	-3.687626	0.445785	-0.005237	-0.008812	-1.777604	-3.081834
909.554687	-4.208924	-3.800832	-3.918845	-0.020706	0.009056	-4.408273	-4.268770
909.558594	2.168333	2.766956	-1.395637	-0.010523	0.012171	0.880703	2.229371
909.562500	5.355663	5.099140	3.505443	0.007399	-0.008083	4.792662	5.483944
909.566406	-0.425436	-1.055790	1.924597	0.001914	-0.013838	0.234611	-0.590007
909.570312	-5.222578	-5.498954	-3.260908	-0.018417	0.004049	-5.078920	-5.892103
909.574219	-0.077307	0.446011	-2.695910	-0.018493	0.011763	-1.187055	-0.080355
909.578125	5.283566	6.029371	2.606335	0.002680	-0.004092	4.741722	6.298860
909.582031	0.465372	-0.174748	3.055857	0.003639	-0.014703	1.399540	0.267952
909.585937	-5.870884	-7.025832	-2.146909	-0.019845	-0.001528	-4.994439	-7.052605
909.589844	-2.245852	-1.412726	-3.636603	-0.022249	0.011665	-2.869320	-1.758879
909.593750	4.589579	6.125191	1.254043	-0.001204	0.003304	3.924644	6.055364
909.597656	2.323184	1.658145	3.692181	0.004504	-0.010227	3.265055	2.150557
909.601562	-4.374772	-5.562687	-0.714364	-0.013697	-0.005073	-3.383062	-5.184006
909.605469	-3.664561	-2.744403	-4.038165	-0.022694	0.011178	-4.056558	-3.015746
909.609375	3.283710	4.309389	-0.301610	-0.003605	0.009736	2.334740	3.844488
909.613281	4.490806	3.825033	3.774236	0.008628	-0.008167	4.467983	4.184231
909.617187	-2.125781	-2.950027	0.821194	-0.007859	-0.010512	-1.208433	-2.352064
909.621094	-4.494210	-4.278618	-3.826180	-0.022844	0.007845	-4.570748	-4.732353
909.625000	1.573427	2.153779	-1.783521	-0.012379	0.012325	0.259226	1.602894
909.628906	5.434199	5.497827	3.292917	0.006076	-0.007208	4.828097	5.863535
909.632812	0.003115	-0.554096	2.216882	-0.000923	-0.014147	0.559763	-0.142060
909.636719	-5.461361	-5.946200	-3.054400	-0.023823	0.002487	-5.293459	-6.309680
909.640625	-0.801237	-0.181175	-3.026424	-0.020294	0.011306	-1.750235	-0.633525
909.644531	5.114720	6.144718	2.234122	0.003870	-0.002218	4.578722	6.393271
909.648437	0.875430	0.227797	3.205322	0.002818	-0.013721	1.798130	0.684521
909.652344	-5.646636	-6.905389	-1.862317	-0.020176	-0.002687	-4.709337	-6.785227
909.656250	-2.818960	-1.891895	-3.857190	-0.021462	0.011505	-3.348440	-2.245436
909.660156	4.202423	5.821045	0.792691	-0.002656	0.005178	3.520819	5.439725
909.664062	2.948556	2.287862	3.687738	0.002577	-0.008919	3.756252	2.738648
909.667969	-3.862668	-5.036522	-0.399301	-0.012931	-0.006303	-2.881100	-4.511193
909.671875	-3.887154	-3.091874	-4.117663	-0.022498	0.010386	-4.254006	-3.483153
909.675781	2.907163	3.729167	-0.775919	-0.007313	0.011096	1.751951	3.252890
909.679687	4.855747	4.237728	3.624993	0.006925	-0.007843	4.465060	4.619120
909.683594	-1.490789	-2.220115	1.126004	-0.004794	-0.011852	-0.650837	-1.682103
909.687500	-4.807250	-4.772789	-3.746347	-0.021511	0.006250	-4.751674	-5.191912
909.691406	0.914596	1.514431	-2.201390	-0.014816	0.012252	-0.382692	0.949225
909.695312	5.360051	5.764873	3.000733	0.002670	-0.006175	4.819022	6.057638
909.699219	0.237564	-0.313904	2.459733	-0.001816	-0.015078	0.819399	-0.010355
909.703125	-5.673042	-6.354408	-2.826489	-0.023135	0.000690	-5.487596	-6.708610
909.707031	-1.428630	-0.679461	-3.321902	-0.022330	0.011402	-2.263484	-1.053646
909.710937	4.944429	6.192736	1.861460	-0.000125	-0.000377	4.395774	6.389701
909.714844	1.340215	0.697018	3.353654	0.001445	-0.012430	2.216008	1.153022
909.718750	-5.332345	-6.590445	-1.524326	-0.019492	-0.003474	-4.336214	-6.306273
909.722656	-3.306345	-2.336135	-3.996986	-0.025335	0.011529	-3.739056	-2.498429
909.726562	3.863902	5.296299	0.382326	-0.006246	0.007418	3.026665	4.853124
909.730469	3.580932	2.888165	3.725207	0.004078	-0.008036	4.025520	3.244982
909.734375	-3.296117	-4.341943	0.002898	-0.012683	-0.007473	-2.326354	-3.737973
909.738281	-4.070668	-3.494605	-4.072302	-0.025100	0.009957	-4.332577	-3.949082
909.742187	2.492162	3.195087	-1.154012	-0.011805	0.011705	1.184904	2.675741
909.746094	5.128888	4.694500	3.530390	0.004097	-0.008315	4.548362	5.092835
909.750000	-0.863904	-1.559958	1.514476	-0.005472	-0.012958	-0.129992	-1.078111
909.753906	-5.038239	-5.178436	-3.535578	-0.023653	0.005781	-4.928413	-5.584705
909.757812	0.318886	0.924687	-2.500878	-0.017213	0.012019	-0.914827	0.363586
909.761719	5.270324	5.934887	2.769064	0.000441	-0.005518	4.736544	6.213184
909.765625	0.308791	-0.231234	2.747861	-0.002516	-0.014877	1.107464	0.077429
909.769531	-5.895608	-6.750363	-2.509422	-0.022826	-0.000795	-5.362409	-7.072582
909.773437	-1.933743	-1.097327	-3.535116	-0.024738	0.011140	-2.673032	-1.413836
909.777344	4.759674	6.185279	1.505009	-0.002984	0.001236	4.153926	6.341691
909.781250	1.833210	1.198575	3.502070	0.001540	-0.011451	2.752480	1.640689
909.785156	-4.855883	-6.088575	-1.138643	-0.018531	-0.004167	-3.857906	-5.744839
909.789062	-3.570394	-2.560053	-4.065587	-0.026306	0.011310	-3.971613	-2.764606
909.792969	3.520352	4.745428	-0.008355	-0.008125	0.008989	2.597421	4.262425
909.796875	4.103140	3.376105	3.737740	0.005050	-0.007571	4.239866	3.750222
909.800781	-2.673101	-3.583319	0.415613	-0.008971	-0.009124	-1.713074	-2.983668
909.804687	-4.295106	-3.932186	-3.972762	-0.024929	0.008997	-4.432878	-4.396081
909.808594	1.966112	2.631776	-1.510855	-0.015383	0.012143	0.629737	2.095028
909.812500	5.256655	5.148150	3.401022	0.003043	-0.008180	4.675777	5.531573
909.816406	-0.337400	-0.989339	1.888253	-0.004059	-0.013908	0.317088	-0.522841
909.820312	-5.237011	-5.582712	-3.291547	-0.024450	0.003870	-5.090800	-5.977088
909.824219	-0.307012	0.327164	-2.784678	-0.021098	0.011575	-1.387072	-0.196715
909.828125	5.198936	6.073702	2.502458	-0.002313	-0.003647	4.638495	6.339298
909.832031	0.574305	-0.101248	3.004158	-0.002353	-0.014238	1.489075	0.338158
909.835937	-5.859496	-7.072322	-2.170801	-0.021652	-0.002013	-5.033638	-7.089394
909.839844	-2.420492	-1.483140	-3.707703	-0.024906	0.011223	-3.071867	-1.908599
909.843750	4.484162	6.140866	1.147009	-0.005763	0.003716	3.839067	5.908741
909.847656	2.426486	1.726322	3.636298	0.000892	-0.010006	3.332259	2.218060
909.851562	-4.289854	-5.524354	-0.710873	-0.015115	-0.005440	-3.312953	-5.090468
909.855469	-3.703066	-2.783633	-4.052583	-0.025322	0.010936	-4.089496	-3.118621
909.859375	3.238566	4.222419	-0.347551	-0.009793	0.009701	2.183335	3.741824
909.863281	4.554941	3.875893	3.770948	0.005280	-0.008212	4.400802	4.239476
909.867187	-2.014860	-2.840621	0.884684	-0.009483	-0.010850	-1.074920	-2.259286
909.871094	-4.514989	-4.325608	-3.760534	-0.025540	0.007451	-4.538797	-4.793325
909.875000	1.458298	2.114118	-1.750086	-0.015248	0.012652	0.153068	1.515468
909.878906	5.402428	5.570942	3.328207	0.001104	-0.006906	4.853446	5.920610
909.882812	0.111126	-0.477202	2.297267	-0.004261	-0.014667	0.671422	-0.080625
909.886719	-5.426500	-5.957595	-2.943151	-0.024536	0.002013	-5.254867	-6.343142
909.890625	-0.885078	-0.222087	-2.960262	-0.022955	0.011181	-1.797223	-0.672290
909.894531	5.140581	6.191970	2.298652	-0.001303	-0.002048	4.583341	6.427791
909.898437	0.976169	0.342341	3.391383	0.000224	-0.013395	1.933416	0.768645
909.902344	-5.594535	-6.773390	-1.611696	-0.020753	-0.003124	-4.585023	-6.705087
909.906250	-2.808623	-1.830718	-3.684438	-0.026308	0.011194	-3.327777	-2.240805
909.910156	4.269586	5.859736	0.908744	-0.005962	0.005599	3.557793	5.407844
909.914062	3.098297	2.410169	3.884714	0.003867	-0.009048	3.909437	2.838097
909.917969	-3.727845	-4.923348	-0.108868	-0.013014	-0.006467	-2.699424	-4.375648
909.921875	-3.908188	-2.996192	-3.857205	-0.024731	0.010492	-4.170970	-3.477565
909.925781	2.772497	3.850022	-0.594642	-0.009796	0.010937	1.799444	3.262032
909.929687	4.930007	4.354297	3.802708	0.006352	-0.007852	4.580228	4.713910
909.933594	-1.344838	-2.092198	1.354542	-0.006469	-0.011880	-0.521424	-1.588841
909.937500	-4.820038	-4.715754	-3.507163	-0.025296	0.006287	-4.683143	-5.157222
909.941406	0.883388	1.512601	-1.991189	-0.016441	0.012485	-0.341722	0.969104
909.945312	5.330515	5.822002	3.231435	0.002716	-0.006125	4.924961	6.100896
909.949219	0.295245	-0.287595	2.743094	-0.001284	-0.015089	0.927649	0.013005
909.953125	-5.659029	-6.315397	-2.556752	-0.022664	0.000611	-5.424651	-6.685093
909.957031	-1.646675	-0.593250	-3.106770	-0.022687	0.011478	-2.154603	-1.023248
909.960937	4.832812	6.209934	2.063549	-0.001235	-0.000285	4.522123	6.415298
909.964844	1.468033	0.789905	3.608460	0.001976	-0.012754	2.363352	1.252979
909.968750	-5.261918	-6.425359	-1.223886	-0.017151	-0.003952	-4.150136	-6.167813
909.972656	-3.392805	-2.278913	-3.760970	-0.024942	0.010922	-3.654682	-2.491646
909.976562	3.811025	5.366244	0.549186	-0.005714	0.007421	3.095733	4.817607
909.980469	3.697313	3.040682	3.959254	0.006357	-0.007456	4.225857	3.364898
909.984375	-3.154826	-4.195271	0.309138	-0.010662	-0.007724	-2.146309	-3.602241
909.988281	-4.113034	-3.397308	-3.824065	-0.024746	0.009416	-4.237306	-3.945262
909.992187	2.292440	3.269891	-1.001243	-0.013121	0.011999	1.301987	2.671159
909.996094	5.030824	4.795146	3.686773	0.005271	-0.007545	4.706606	5.178423
910.000000	-0.748741	-1.481552	1.699654	-0.003640	-0.013015	-0.006345	-0.988254
910.003906	-5.000496	-5.211117	-3.423561	-0.025410	0.004663	-4.879565	-5.596948
910.007812	0.174393	0.817420	-2.471836	-0.018244	0.011532	-0.901525	0.320867
910.011719	5.208907	5.964846	2.826019	0.000583	-0.005017	4.790782	6.251839
910.015625	0.391158	-0.170694	2.884586	-0.003567	-0.014665	1.229264	0.115007
910.019531	-5.893803	-6.755443	-2.373492	-0.021555	-0.000966	-5.261729	-7.099687
910.023437	-2.186158	-1.017735	-3.458788	-0.023297	0.011149	-2.678391	-1.459995
910.027344	4.548531	6.212963	1.575254	-0.003802	0.001360	4.165258	6.330056
910.031250	1.950700	1.261763	3.609562	0.001810	-0.011294	2.875444	1.729745
910.035156	-4.743886	-5.931981	-1.027261	-0.018635	-0.004164	-3.751586	-5.640249
910.039062	-3.587303	-2.673968	-4.040952	-0.027009	0.011058	-3.949924	-2.800781
910.042969	3.566845	4.528729	-0.075561	-0.007779	0.008790	2.544454	4.181762
910.046875	4.159847	3.453462	3.696117	0.004332	-0.007477	4.219732	3.807899
910.050781	-2.604073	-3.491379	0.427112	-0.010363	-0.009262	-1.626248	-2.911670
910.054687	-4.299691	-4.033319	-3.968303	-0.024537	0.007979	-4.417651	-4.468712
910.058594	1.815296	2.559195	-1.550622	-0.015436	0.011858	0.512838	2.002591
910.062500	5.227899	5.184167	3.337697	0.001950	-0.007157	4.626727	5.570809
910.066406	-0.214757	-0.931231	1.859665	-0.003338	-0.013972	0.400152	-0.455562
910.070312	-5.242968	-5.647410	-3.306634	-0.024175	0.002827	-5.079318	-6.044661
910.074219	-0.445034	0.219495	-2.851134	-0.021959	0.011296	-1.509664	-0.283952
910.078125	5.165448	6.109952	2.419278	-0.002564	-0.003562	4.609795	6.373161
910.082031	0.675429	-0.033730	2.985342	-0.001756	-0.014284	1.591913	0.401563
910.085937	-5.831480	-7.091148	-2.148171	-0.021416	-0.002276	-5.000417	-7.097188
910.089844	-2.503135	-1.547250	-3.727759	-0.027744	0.010481	-3.117046	-2.008669
910.093750	4.488053	6.126863	1.091999	-0.008326	0.003385	3.840441	5.815162
910.097656	2.536587	1.805663	3.624794	-0.000364	-0.009622	3.408249	2.290186
910.101562	-4.202075	-5.458149	-0.676751	-0.018087	-0.005439	-3.219506	-5.000109
910.105469	-3.704748	-2.855479	-4.062898	-0.027829	0.011050	-4.096664	-3.198647
910.109375	3.188547	4.087703	-0.430973	-0.011722	0.010685	2.037278	3.643020
910.113281	4.628260	3.927036	3.703546	0.004759	-0.007334	4.314538	4.294452
910.117187	-1.893081	-2.735053	0.871869	-0.009465	-0.010565	-0.993161	-2.170727
910.121094	-4.546704	-4.449127	-3.799212	-0.028270	0.007255	-4.545247	-4.862096
910.125000	1.346378	1.967029	-1.870895	-0.017120	0.012087	-0.042140	1.423568
910.128906	5.374973	5.619877	3.221623	0.000402	-0.007181	4.761656	5.967584
910.132812	0.205228	-0.404946	2.287922	-0.003992	-0.014530	0.763626	-0.026084
910.136719	-5.407265	-6.034097	-2.950025	-0.022914	0.001977	-5.245098	-6.393875
910.140625	-1.004255	-0.307920	-3.028269	-0.023272	0.011126	-1.925339	-0.735961
910.144531	5.116496	6.225819	2.205822	-0.001387	-0.002121	4.553213	6.457222
910.148437	1.100594	0.380519	3.300717	-0.000259	-0.013423	2.022763	0.837017
910.152344	-5.513988	-6.842307	-1.694282	-0.023215	-0.002774	-4.589656	-6.666136
910.156250	-2.901426	-2.022039	-3.785041	-0.027244	0.011155	-3.428550	-2.290873
910.160156	4.188255	5.697794	0.791233	-0.006854	0.005857	3.457773	5.289404
910.164062	3.203448	2.481984	3.788427	0.001220	-0.008081	3.854336	2.887237
910.167969	-3.629542	-4.830109	-0.190677	-0.015394	-0.006226	-2.632260	-4.270578
910.171875	-3.844971	-3.157837	-3.965000	-0.027286	0.010510	-4.144931	-3.577486
910.175781	2.902594	3.645745	-0.724129	-0.013456	0.011072	1.652221	3.155259
910.179687	5.034273	4.391202	3.731188	0.002886	-0.008142	4.530875	4.781335
910.183594	-1.227074	-2.007267	1.360431	-0.009149	-0.011934	-0.400454	-1.492600
910.187500	-4.757158	-4.815123	-3.533678	-0.027402	0.006136	-4.658228	-5.230355
910.191406	0.873623	1.430158	-2.106232	-0.017960	0.011914	-0.441847	0.861257
910.195312	5.428331	5.862735	3.102145	0.001556	-0.006093	4.898153	6.158904
910.199219	0.376684	-0.243486	2.683181	-0.002966	-0.014803	1.022110	0.068954
910.203125	-5.596576	-6.386693	-2.574070	-0.024130	0.000663	-5.388480	-6.741454
910.207031	-1.452021	-0.717295	-3.186502	-0.023536	0.011557	-2.254372	-1.076048
910.210937	5.016375	6.244012	1.947899	-0.002919	2.122752E-5	4.489523	6.437385
910.214844	1.572120	0.869436	3.558092	-0.000785	-0.012052	2.462674	1.323448
910.218750	-5.140060	-6.414776	-1.244318	-0.020385	-0.003812	-4.101675	-6.115974
910.222656	-3.292378	-2.326307	-3.811001	-0.027015	0.010867	-3.685222	-2.494888
910.226562	3.906367	5.237202	0.478783	-0.008556	0.007906	3.059905	4.787000
910.230469	3.837241	3.066339	3.906131	0.002980	-0.007315	4.245526	3.428287
910.234375	-3.042493	-4.105095	0.300146	-0.011493	-0.007681	-2.022157	-3.496670
910.238281	-3.990866	-3.513201	-3.824905	-0.024403	0.009792	-4.196039	-3.967714
910.242187	2.510025	3.156891	-1.016355	-0.011911	0.012065	1.207475	2.635556
910.246094	5.289206	4.867051	3.709577	0.003919	-0.007738	4.730680	5.268805
910.250000	-0.615657	-1.364217	1.819960	-0.006010	-0.012804	0.125226	-0.878728
910.253906	-4.956542	-5.186321	-3.238489	-0.025476	0.005141	-4.819727	-5.581892
910.257812	0.342730	0.870632	-2.327487	-0.020622	0.012037	-0.882410	0.328978
910.261719	5.413597	6.017847	2.935171	0.000835	-0.004815	4.852961	6.299700
910.265625	0.436295	-0.173502	3.048685	-0.000766	-0.014694	1.334756	0.138736
910.269531	-5.822283	-6.756872	-2.164392	-0.023816	-0.000844	-5.182425	-7.058662
910.273437	-1.844442	-1.086152	-3.302649	-0.024452	0.011165	-2.699441	-1.395559
910.277344	4.896329	6.229948	1.683355	-0.002248	0.001818	4.164736	6.381543
910.281250	2.079972	1.386353	3.798994	0.001524	-0.010917	3.005938	1.827268
910.285156	-4.570075	-5.844473	-0.749937	-0.017954	-0.004332	-3.623320	-5.503792
910.289062	-3.431233	-2.508910	-3.767757	-0.027067	0.011479	-3.906371	-2.724057
910.292969	3.615577	4.754629	0.187568	-0.008935	0.009300	2.558935	4.255020
910.296875	4.370423	3.591580	4.011444	0.006677	-0.007232	4.331045	3.959599
910.300781	-2.386612	-3.347246	0.813211	-0.009456	-0.008951	-1.430009	-2.750933
910.304687	-4.175078	-3.890621	-3.611513	-0.026246	0.008638	-4.335754	-4.369580
910.308594	2.075763	2.638051	-1.264457	-0.013774	0.012608	0.578431	2.087193
910.312500	5.510283	5.325243	3.671652	0.004547	-0.007109	4.812831	5.697141
910.316406	-0.103819	-0.793960	2.289599	-0.002404	-0.013690	0.549596	-0.340555
910.320312	-5.146088	-5.557795	-2.879091	-0.023721	0.003376	-4.995628	-5.956351
910.324219	-0.194928	0.326399	-2.500283	-0.020661	0.011776	-1.372863	-0.196034
910.328125	5.378629	6.141554	2.758928	-2.971084E-5	-0.003080	4.774935	6.411576
910.332031	0.778209	0.035030	3.405239	-0.001375	-0.014354	1.752571	0.487081
910.335937	-5.601341	-6.858183	-1.698834	-0.020643	-0.001772	-4.782982	-6.876350
910.339844	-2.260434	-1.444679	-3.350711	-0.022858	0.011383	-2.976828	-1.856738
910.343750	4.623973	6.123970	1.427182	-0.004880	0.003486	3.923311	5.929756
910.347656	2.733026	1.984064	4.025462	0.002020	-0.009423	3.628936	2.463116
910.351562	-3.994594	-5.260553	-0.220237	-0.013676	-0.005047	-3.003393	-4.853246
910.355469	-3.549329	-2.727586	-3.655897	-0.023220	0.011208	-3.971938	-3.066294
910.359375	3.356729	4.264650	-0.088632	-0.006155	0.010857	2.219143	3.756023
910.363281	4.823327	4.090024	4.080593	0.009305	-0.007429	4.580928	4.441338
910.367187	-1.710703	-2.590967	1.324145	-0.005622	-0.010701	-0.790545	-2.011110
910.371094	-4.391574	-4.288010	-3.363530	-0.023294	0.007529	-4.425656	-4.762244
910.375000	1.601430	2.099569	-1.517459	-0.012210	0.012696	0.159020	1.517864
910.378906	5.671985	5.710612	3.564216	0.006455	-0.006917	4.997603	6.015692
910.382812	0.274552	-0.356884	2.698722	8.877357E-5	-0.015103	0.883672	-0.039678
910.386719	-5.350545	-5.943246	-2.525815	-0.021099	0.001898	-5.143910	-6.316154
910.390625	-0.739640	-0.208790	-2.691760	-0.019568	0.011828	-1.743939	-0.634724
910.394531	5.302842	6.234902	2.491170	0.001443	-0.001655	4.704750	6.456701
910.398437	1.197870	0.465913	3.653060	0.002701	-0.013080	2.176146	0.934030
910.402344	-5.292034	-6.634186	-1.287216	-0.017230	-0.002868	-4.327405	-6.473145
910.406250	-2.708853	-1.889990	-3.439791	-0.023320	0.011061	-3.260924	-2.204913
910.410156	4.295770	5.808755	1.057248	-0.003905	0.006296	3.567869	5.403542
910.414062	3.379271	2.634495	4.085074	0.007768	-0.008015	4.101660	3.057660
910.417969	-3.455991	-4.703128	0.174879	-0.009919	-0.006509	-2.431430	-4.141563
910.421875	-3.739110	-3.055697	-3.636180	-0.023170	0.010502	-4.052933	-3.470471
910.425781	3.013687	3.713062	-0.490983	-0.007338	0.011572	1.768200	3.219625
910.429687	5.195234	4.504423	3.961641	0.008492	-0.007786	4.703645	4.894698
910.433594	-1.092065	-1.886319	1.667755	-0.003692	-0.012000	-0.255412	-1.369948
910.437500	-4.681889	-4.760614	-3.215248	-0.021890	0.006524	-4.575335	-5.174993
910.441406	1.020139	1.482781	-1.875531	-0.013658	0.012480	-0.337301	0.917866
910.445312	5.582743	5.883402	3.288257	0.005799	-0.005943	4.998277	6.169576
910.449219	0.353664	-0.267682	2.938899	0.001463	-0.014725	1.090593	0.039759
910.453125	-5.584253	-6.356381	-2.277776	-0.020789	0.000605	-5.296064	-6.699852
910.457031	-1.290363	-0.677665	-2.968075	-0.021900	0.011384	-2.201038	-1.025674
910.460937	5.112236	6.234483	2.096137	0.000521	0.000258	4.524258	6.433046
910.464844	1.662715	0.949694	3.752597	0.004862	-0.011301	2.594181	1.407718
910.468750	-4.987178	-6.276196	-0.988725	-0.015403	-0.002843	-3.963019	-5.966846
910.472656	-3.232711	-2.305879	-3.609513	-0.021636	0.011472	-3.662577	-2.466497
910.476562	3.938032	5.247685	0.591409	-0.002596	0.007907	3.049154	4.806000
910.480469	3.964820	3.174288	4.035820	0.007761	-0.007483	4.326530	3.542854
910.484375	-2.926255	-4.008006	0.495214	-0.007506	-0.007629	-1.900571	-3.400040
910.488281	-3.952778	-3.497864	-3.650252	-0.019379	0.010186	-4.165445	-3.945462
910.492187	2.552664	3.140325	-0.925738	-0.006498	0.012276	1.168242	2.623501
910.496094	5.409793	4.940644	3.789177	0.008448	-0.008144	4.783417	5.333817
910.500000	-0.526630	-1.272357	1.967428	-0.001640	-0.012990	0.238033	-0.800236
910.503906	-4.959446	-5.200642	-3.082634	-0.020047	0.005214	-4.787297	-5.599461
910.507812	0.373774	0.846120	-2.247767	-0.014720	0.011680	-0.866424	0.303749
910.511719	5.465267	6.028448	2.977049	0.004845	-0.004984	4.911188	6.308686
910.515625	0.439314	-0.187304	3.141588	0.002529	-0.014649	1.438845	0.148201
910.519531	-5.815600	-6.782242	-2.039114	-0.018950	-0.000912	-5.036077	-7.047866
910.523437	-1.842382	-1.113104	-3.240512	-0.020769	0.011456	-2.617408	-1.410615
910.527344	4.899060	6.219619	1.685058	0.001293	0.002236	4.228237	6.363995
910.531250	2.164730	1.454850	3.840716	0.008676	-0.010550	3.168648	1.897900
910.535156	-4.465318	-5.754255	-0.652509	-0.012529	-0.004178	-3.449505	-5.409466
910.539062	-3.423311	-2.536877	-3.713887	-0.022375	0.011371	-3.826444	-2.745639
910.542969	3.599653	4.686786	0.158882	-0.002045	0.009580	2.623174	4.203007
910.546875	4.445838	3.660193	3.990444	0.010058	-0.007068	4.479011	4.034217
910.550781	-2.305616	-3.261813	0.849658	-0.004914	-0.009197	-1.290000	-2.658493
910.554687	-4.195779	-3.944966	-3.591218	-0.019497	0.008572	-4.279300	-4.392208
910.558594	2.020283	2.562872	-1.317451	-0.009602	0.012519	0.633123	2.054432
910.562500	5.537397	5.367743	3.602420	0.008830	-0.007384	4.912758	5.743823
910.566406	-0.047991	-0.735292	2.273945	0.001675	-0.013860	0.625538	-0.293245
910.570312	-5.181220	-5.623764	-2.879184	-0.018146	0.003883	-4.967107	-5.990835
910.574219	-0.259487	0.238257	-2.562444	-0.013182	0.012309	-1.349500	-0.253534
910.578125	5.371586	6.150540	2.656307	0.006178	-0.003173	4.810776	6.414419
910.582031	0.815498	0.075777	3.347675	0.004417	-0.013895	1.840101	0.530786
910.585937	-5.579877	-6.868352	-1.715051	-0.018005	-0.001509	-4.679253	-6.842388
910.589844	-2.321815	-1.520139	-3.413326	-0.022600	0.011361	-2.961771	-1.916895
910.593750	4.590634	6.091988	1.304506	-0.000613	0.004481	3.935826	5.857784
