0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
