1124.839844	10.592484	10.607455	9.395175	9.640094	7.702694	8.636013	8.168943
1124.843750	-4.489087	-4.049220	-5.635857	-4.599330	-6.816817	-4.701281	-6.764062
1124.847656	-6.489494	-6.494698	-5.725317	-6.052423	-5.913288	-5.445088	-6.185283
1124.851562	8.383467	8.199139	9.397880	8.625713	9.489642	8.806244	9.122947
1124.855469	10.668401	10.835626	9.331102	9.805279	9.560399	11.264812	9.931506
1124.859375	-4.032460	-4.133572	-5.587600	-4.713737	-5.491825	-3.506629	-4.581313
1124.863281	-13.454829	-13.177607	-11.640761	-10.989434	-9.976630	-11.708597	-9.984154
1124.867187	-3.692161	-3.133403	-0.634608	0.711177	1.919797	-0.875015	2.047671
1124.871094	11.091182	10.999226	10.118851	10.013331	10.417869	11.364767	11.028865
1124.875000	-0.368996	-0.469331	-2.216475	-2.997743	-2.459861	-0.602053	-2.025664
1124.878906	-18.446569	-18.290326	-17.250858	-16.625107	-16.590799	-16.936609	-16.692259
1124.882812	-5.325777	-5.406485	-4.765362	-5.510475	-5.228131	-4.948561	-5.778207
1124.886719	11.627101	11.596609	11.432434	10.081956	11.254613	11.011746	11.248294
1124.890625	6.984075	6.948172	6.468718	6.432121	5.330849	5.722547	5.568209
1124.894531	-4.331822	-4.502677	-5.632389	-4.534053	-7.831364	-4.905006	-7.653146
1124.898437	-6.131159	-6.106316	-5.468156	-5.108465	-5.105922	-4.903070	-5.332844
1124.902344	7.668093	7.683378	8.662272	7.075673	8.987079	7.777598	8.449020
1124.906250	11.571864	11.485376	10.230197	10.221172	8.859704	10.442832	9.073232
1124.910156	-4.145825	-3.938089	-5.690312	-4.729370	-7.279893	-5.512052	-7.030402
1124.914062	-5.664757	-5.232120	-4.846950	-5.699431	-6.001878	-5.889961	-6.359919
1124.917969	8.435547	8.432125	9.591529	8.773950	9.889504	9.558321	9.501531
1124.921875	10.249559	10.083206	9.270281	9.547592	9.276572	10.076373	8.923674
1124.925781	-3.368628	-3.352117	-4.275729	-4.132743	-4.977400	-4.116059	-5.538609
1124.929687	-14.734554	-14.860591	-13.800140	-13.138609	-12.622879	-14.001426	-12.075532
1124.933594	-6.528527	-6.382665	-4.728164	-3.288713	-2.777590	-4.981701	-1.411893
1124.937500	11.120781	11.213860	11.255259	10.574535	11.112260	11.460029	10.343549
1124.941406	0.704590	0.761283	-0.010725	-1.092094	-0.559700	0.387177	-1.899308
1124.945312	-18.839229	-18.346641	-18.252096	-16.619358	-17.781407	-18.311084	-17.618786
1124.949219	-5.052844	-5.099464	-4.605488	-3.764557	-4.828364	-4.487000	-5.137252
1124.953125	11.657981	11.474442	11.197498	9.793874	12.040366	11.679534	11.519098
1124.957031	6.917363	7.108714	4.877276	4.569761	5.945332	6.116197	6.125125
1124.960937	-3.744886	-3.794132	-5.283923	-4.006416	-6.941948	-4.109898	-6.713004
1124.964844	-6.325823	-6.330356	-5.214366	-5.458890	-5.613643	-5.393418	-5.819023
1124.968750	7.642014	7.636372	8.290621	6.863549	9.136552	7.772810	8.657838
1124.972656	11.707643	11.625222	10.916976	10.740681	9.514070	10.635668	9.097972
1124.976562	-4.718016	-4.692506	-5.502832	-5.250728	-6.643669	-5.243155	-7.421995
1124.980469	-8.114539	-7.864796	-6.866959	-6.192829	-5.777124	-6.460915	-6.111816
1124.984375	5.310026	5.794953	7.804868	8.614508	9.505841	7.690578	9.494197
1124.988281	10.572311	10.551835	10.073817	9.537743	9.463578	10.447471	8.934944
1124.992187	-2.441312	-3.019271	-3.812439	-4.475969	-5.150056	-3.379341	-5.429227
1124.996094	-15.512016	-16.066981	-15.016965	-14.206049	-13.928482	-14.922590	-13.394823
1125.000000	-6.360830	-6.427611	-5.708043	-4.537416	-4.712771	-5.379253	-3.656916
1125.003906	11.119666	11.304796	11.568934	10.588004	11.085411	11.307959	10.898507
1125.007812	3.603245	3.196939	2.883406	1.483403	0.747168	1.765797	-0.330619
1125.011719	-13.263630	-13.717882	-14.614804	-14.105965	-17.623140	-15.351529	-18.219016
1125.015625	-5.369723	-5.307150	-4.712532	-5.213855	-4.647136	-4.494708	-5.069715
1125.019531	10.089066	10.134588	10.712769	8.667109	11.734540	10.473320	11.940271
1125.023437	8.749907	8.677242	6.950254	5.910519	5.803185	6.912498	5.840035
1125.027344	-3.820347	-3.789704	-5.186864	-4.451228	-5.981168	-3.635097	-6.605766
1125.031250	-6.445368	-6.442176	-5.624286	-5.640572	-5.620142	-5.397748	-5.875902
1125.035156	7.949952	7.917097	8.794990	7.428934	8.876580	8.170443	8.747458
1125.039062	11.270017	11.300283	10.406973	10.929230	10.050723	11.950561	9.651256
1125.042969	-3.986072	-4.366904	-5.570985	-5.041847	-6.302836	-4.009914	-6.657052
1125.046875	-10.249442	-10.682344	-9.211667	-9.311811	-7.828516	-8.815143	-7.713657
1125.050781	0.307710	0.732958	3.269464	4.324150	5.830294	3.946609	6.190595
1125.054687	10.573567	10.754355	10.428355	9.853952	10.168347	11.127145	9.835194
1125.058594	-1.192020	-1.496981	-2.082538	-3.369905	-2.982217	-1.379259	-3.544027
1125.062500	-17.569915	-17.386605	-16.313090	-15.948194	-15.654133	-15.507131	-15.644420
1125.066406	-5.793810	-5.823183	-5.406841	-5.434927	-5.723311	-5.418395	-5.838496
1125.070312	11.594796	11.510002	11.223639	10.966464	11.771627	11.856650	10.953867
1125.074219	6.098493	6.060159	4.353711	5.109225	4.101213	5.771609	2.802647
1125.078125	-6.747953	-7.117411	-8.710129	-8.290972	-12.134382	-8.877788	-12.659866
1125.082031	-5.839733	-5.795733	-4.720017	-5.184265	-4.907293	-5.065278	-4.809236
1125.085937	8.237275	8.333422	9.150502	8.414418	10.381093	9.489768	9.999603
1125.089844	10.758948	10.829192	9.363697	9.358945	7.787189	10.616322	7.630721
1125.093750	-4.546635	-4.149007	-5.925243	-5.118443	-6.465505	-3.247048	-6.533793
1125.097656	-6.470111	-6.498818	-5.787033	-6.326436	-5.848015	-5.614919	-6.158917
1125.101562	8.416107	8.278463	9.664277	8.584248	9.451797	8.681017	9.301762
1125.105469	10.633520	10.736922	9.576016	9.801269	9.847070	11.352639	9.192791
1125.109375	-3.991304	-4.059370	-4.984985	-4.841168	-5.301615	-3.590547	-6.285139
1125.113281	-13.221302	-12.729055	-11.262815	-10.574284	-9.830259	-10.398040	-9.854578
1125.117187	-3.229156	-2.362629	-0.677612	0.429761	2.110747	1.346223	2.360752
1125.121094	11.091434	11.016879	10.974619	10.385384	10.983585	11.422489	10.166676
1125.125000	-0.500242	-0.742384	-0.889579	-1.273691	-1.575264	-1.031872	-2.508231
1125.128906	-18.263918	-18.072433	-17.217373	-16.856069	-16.529003	-16.015433	-16.619704
1125.132812	-5.392545	-5.501720	-4.997632	-5.866147	-5.430532	-4.843376	-5.478440
1125.136719	11.591978	11.575902	11.559499	10.133661	12.026867	11.805951	11.276705
1125.140625	7.033217	7.136343	5.880352	4.940738	6.184008	7.807094	5.331798
1125.144531	-4.408782	-4.428978	-5.633701	-4.644132	-7.815117	-4.257161	-7.893318
1125.148437	-6.095441	-6.047484	-5.084819	-4.193953	-5.234267	-5.235082	-5.211170
1125.152344	7.668185	7.617210	8.458309	6.871424	9.174752	8.080409	8.820508
1125.156250	11.556865	11.551836	10.413426	10.204750	9.137469	11.833973	9.284820
1125.160156	-4.252714	-4.555792	-6.083829	-5.123007	-6.778384	-3.935213	-6.480229
1125.164062	-5.906567	-6.499380	-5.922703	-6.687365	-5.895303	-6.155769	-6.145652
1125.167969	8.451988	8.486046	9.747715	8.943062	9.711189	8.946877	9.476972
1125.171875	10.313839	10.469650	9.655643	9.659395	9.814604	10.942032	9.180762
1125.175781	-3.728389	-3.888484	-4.317612	-4.785606	-4.409887	-3.369627	-5.587747
1125.179687	-14.820752	-15.049833	-12.889319	-13.089540	-12.298257	-11.884234	-12.489136
1125.183594	-5.807964	-6.337325	-4.187337	-3.155313	-2.234851	-1.585351	-2.166903
1125.187500	11.239124	11.200262	10.944524	10.555102	11.370887	11.419039	10.464875
1125.191406	0.326583	0.548394	0.045403	-0.621570	-0.487595	-0.341952	-1.284784
1125.195312	-18.648733	-18.859984	-18.167052	-17.049503	-17.614378	-16.851061	-17.743361
1125.199219	-5.117710	-5.036955	-4.501814	-5.232321	-4.894859	-4.412664	-4.877349
1125.203125	11.591778	11.630174	11.517540	9.976280	12.021118	11.858305	11.369539
1125.207031	7.060147	7.074743	5.386302	5.267975	6.116671	7.668207	4.867441
1125.210937	-3.805938	-3.541003	-4.974460	-4.342056	-6.636359	-3.415264	-7.371352
1125.214844	-6.275229	-6.324944	-5.254610	-4.661808	-5.504490	-5.703952	-5.457363
1125.218750	7.617864	7.567449	8.428375	7.153626	9.005771	7.826057	8.945034
1125.222656	11.685440	11.738992	10.679865	10.133125	10.029105	12.084329	8.966263
1125.226562	-4.470807	-4.609185	-5.954516	-5.172961	-5.953339	-4.191145	-7.426940
1125.230469	-7.747706	-7.765234	-6.402345	-6.557776	-5.820188	-5.943910	-5.921196
1125.234375	5.354710	5.565950	8.218164	8.708217	9.394294	8.884019	9.728414
1125.238281	10.432848	10.472035	9.968777	9.847538	10.244512	10.710815	9.266642
1125.242187	-2.741835	-2.217799	-3.175880	-4.303556	-4.089771	-3.204876	-4.969238
1125.246094	-16.221920	-15.084907	-14.177632	-13.463434	-13.996781	-12.764545	-14.019081
1125.250000	-6.380215	-6.421052	-5.593442	-4.585921	-5.053056	-3.220411	-5.066587
1125.253906	11.374149	11.012833	10.817079	10.321831	11.613691	11.365286	10.522275
1125.257812	3.228867	3.301763	1.324523	1.333592	1.254009	1.936217	-0.945982
1125.261719	-13.401551	-14.026864	-15.230002	-14.625708	-17.457944	-14.255930	-18.422529
1125.265625	-5.343075	-5.355029	-4.203416	-5.044066	-4.665477	-4.819473	-4.248953
1125.269531	10.076513	10.343186	10.583847	9.483256	11.891318	10.813567	11.602223
1125.273437	9.024239	8.699709	6.816650	6.777352	6.355628	8.673841	5.669709
1125.277344	-3.435906	-3.389136	-4.898953	-4.471397	-5.830230	-3.071481	-6.210844
1125.281250	-6.436871	-6.446077	-5.591089	-5.865372	-5.745910	-5.287916	-5.805008
1125.285156	7.813418	7.770688	8.889230	7.915327	8.916501	7.994040	9.042055
1125.289062	11.386914	11.462428	10.496136	11.102546	10.299995	11.494525	9.558626
1125.292969	-4.232252	-4.499510	-5.348858	-4.425304	-5.842816	-3.864105	-6.935361
1125.296875	-10.227239	-10.796118	-8.926745	-8.766060	-7.758187	-6.693942	-7.405891
1125.300781	1.114375	0.690879	2.924350	3.936920	5.789281	7.581165	6.579072
1125.304687	10.611014	10.723776	9.999978	9.943348	10.889702	10.790105	9.728658
1125.308594	-1.489427	-1.354223	-2.150545	-2.793194	-2.050901	-2.706966	-3.696590
1125.312500	-17.293808	-17.251622	-15.937769	-15.147268	-15.609254	-12.522805	-15.285672
1125.316406	-5.893817	-5.814881	-5.069892	-4.971457	-5.900653	-3.451456	-5.374334
1125.320312	11.530993	11.468994	11.122783	10.327638	11.897107	11.079387	10.955585
1125.324219	5.782730	5.672649	4.405205	4.354149	4.055508	5.294285	2.422267
1125.328125	-7.629207	-7.856225	-9.036309	-8.527370	-11.761208	-8.577625	-12.962909
1125.332031	-5.769408	-5.785541	-4.778719	-5.368238	-4.784207	-5.086725	-4.567656
1125.335937	8.467773	8.591633	9.383553	7.714635	10.097461	8.953111	10.339019
1125.339844	10.581377	10.623778	9.045451	8.198079	7.962022	10.424957	7.640502
1125.343750	-4.286149	-3.961918	-5.366193	-5.451806	-6.562915	-3.580982	-6.373406
1125.347656	-6.485367	-6.343114	-5.188714	-6.044062	-5.908843	-6.259588	-5.929969
1125.351562	8.301987	8.200996	9.484537	8.444554	9.554366	8.287962	9.491552
1125.355469	10.754373	10.819928	9.693993	9.908356	9.722529	11.084584	9.927243
1125.359375	-4.076485	-3.892814	-4.973861	-5.063832	-5.278671	-3.608771	-5.223006
1125.363281	-13.310900	-12.733668	-11.340523	-11.601387	-9.901920	-8.961094	-10.179628
1125.367187	-3.403428	-2.942135	-0.664028	-0.034238	1.981673	2.849687	1.371082
1125.371094	11.046528	10.910501	10.733803	10.131736	10.944385	10.710440	10.639677
1125.375000	0.142428	-0.017798	-1.169254	-2.331279	-1.704529	-1.975705	-2.093131
1125.378906	-17.363733	-17.527386	-17.146878	-17.392358	-16.555183	-15.325520	-16.711314
1125.382812	-5.396016	-5.456827	-4.772275	-5.464159	-5.391560	-3.615401	-5.072327
1125.386719	11.290255	11.404761	11.846966	10.594032	11.915737	11.533030	11.453729
1125.390625	7.387168	7.410556	6.669702	5.843280	6.353514	6.957964	5.860489
1125.394531	-4.286887	-4.124271	-5.192832	-4.886803	-7.310520	-3.759638	-7.071882
1125.398437	-6.165018	-6.131308	-5.216734	-5.460185	-5.238047	-5.297785	-5.138595
1125.402344	7.697803	7.611107	8.631629	6.840566	8.989061	7.450230	8.923056
1125.406250	11.491523	11.576671	10.581152	9.757653	9.222997	11.686823	9.419943
1125.410156	-4.549221	-4.565866	-5.935606	-5.624772	-6.942400	-4.327049	-6.734410
1125.414062	-6.465898	-6.606267	-5.778962	-6.225013	-5.930387	-6.518559	-5.922263
1125.417969	8.492039	8.258372	9.748876	8.717130	9.799149	8.552190	9.821799
1125.421875	10.495220	10.471222	9.716422	9.364634	9.404462	10.531756	9.541692
1125.425781	-3.925444	-3.807997	-4.676747	-4.571004	-4.930335	-3.673286	-4.766060
1125.429687	-15.298471	-15.199974	-13.416151	-12.409543	-12.066515	-11.265094	-12.107325
1125.433594	-6.800724	-6.458867	-4.079863	-2.637803	-1.687384	-0.236005	-1.822019
1125.437500	11.195859	11.215237	11.315023	10.575310	11.275666	10.945085	11.249719
1125.441406	0.968436	0.835350	0.322191	-0.745256	-0.495361	-1.363264	-0.620413
1125.445312	-18.520760	-18.392450	-18.035872	-18.106531	-17.484233	-17.018003	-17.481933
1125.449219	-4.996749	-5.049137	-4.508237	-5.357636	-5.049883	-5.163720	-4.901147
1125.453125	11.485415	11.486600	11.877685	11.171469	12.078311	11.469783	12.057935
1125.457031	7.316222	7.355916	6.173338	6.234149	5.956208	7.484122	6.427353
1125.460937	-3.247319	-3.314690	-4.412764	-3.973199	-6.965508	-3.329910	-6.142664
1125.464844	-6.395176	-6.356937	-5.381228	-5.680236	-5.446590	-4.876357	-5.448400
1125.468750	7.528700	7.529809	8.233660	7.017445	9.043104	7.331138	8.882668
1125.472656	11.780859	11.779265	11.034027	10.765910	9.649648	11.352217	10.041546
1125.476562	-4.712772	-4.739162	-5.479593	-5.043239	-6.472883	-3.944762	-6.259561
1125.480469	-8.027980	-8.146906	-6.461080	-5.814529	-5.822740	-6.050846	-5.800784
1125.484375	5.355513	5.351300	7.730696	8.561293	9.536035	8.494233	9.583688
1125.488281	10.488323	10.523330	10.218529	10.071169	9.903189	10.266691	10.158152
1125.492187	-2.801373	-2.821770	-2.952450	-3.436736	-4.372613	-3.713675	-3.949275
1125.496094	-16.227143	-16.206916	-14.722302	-14.540734	-14.237586	-12.815502	-13.390333
1125.500000	-6.372513	-6.364339	-5.161081	-5.247609	-5.501533	-2.733734	-4.066819
1125.503906	11.349508	11.347192	11.972766	11.205258	11.409487	11.065415	11.644606
1125.507812	2.814533	2.637301	2.505281	1.802729	0.827880	1.098442	0.969075
1125.511719	-14.170295	-14.515062	-14.731756	-14.711973	-18.034215	-14.060965	-16.913789
1125.515625	-5.327992	-5.308476	-4.617171	-5.071574	-4.512102	-4.502843	-4.712861
1125.519531	10.320520	10.438698	10.786658	9.286077	11.984069	10.367436	11.739730
1125.523437	8.632544	8.637532	7.200118	6.643127	6.186869	8.273956	6.904120
1125.527344	-3.645493	-3.411938	-4.309845	-3.571264	-5.758748	-3.321437	-5.194809
1125.531250	-6.408630	-6.390718	-5.331932	-5.632789	-5.788027	-6.082952	-5.608616
1125.535156	7.821101	7.738211	8.134693	6.536178	8.929085	7.484011	8.736223
1125.539062	11.393595	11.498138	10.736947	10.082760	9.978598	11.356651	10.653589
1125.542969	-4.488072	-4.449069	-4.430066	-4.381309	-6.517385	-4.383447	-5.561668
1125.546875	-10.723653	-10.369486	-8.808540	-8.637957	-7.678947	-6.481243	-6.789395
1125.550781	0.941786	1.346898	2.876661	3.887434	6.017422	8.047037	7.640976
1125.554687	10.761238	10.680836	10.526553	10.747302	10.364019	10.265173	10.614261
1125.558594	-1.202989	-1.131407	-1.474520	-2.273678	-2.598512	-3.850409	-3.031501
1125.562500	-16.698594	-16.403622	-16.178847	-15.876161	-15.570901	-13.860835	-14.859368
1125.566406	-5.861615	-5.994979	-5.405228	-5.093948	-5.753651	-3.952324	-5.566019
1125.570312	11.298157	11.104530	12.015423	10.806714	11.922138	11.045947	11.853756
1125.574219	6.392474	6.188276	5.686059	4.499671	4.235130	4.466776	4.410576
1125.578125	-6.981826	-7.495258	-8.216653	-7.870784	-11.846212	-9.089827	-11.820631
1125.582031	-5.815873	-5.818930	-4.869392	-4.741831	-4.877080	-5.036674	-4.788140
1125.585937	8.319812	8.525880	9.096143	7.268987	10.263433	8.558568	10.191748
1125.589844	10.670217	10.442691	9.231967	8.085613	7.885513	9.906231	8.550077
1125.593750	-4.381877	-4.431560	-5.532584	-4.607843	-6.552530	-3.677053	-5.416083
1125.597656	-6.528732	-6.683654	-5.908313	-5.923541	-5.849978	-6.164585	-5.920132
1125.601562	8.376816	8.019169	8.973635	7.537323	9.514180	7.908739	9.216777
1125.605469	10.678957	10.735957	10.652418	9.459966	9.733784	10.541756	10.542738
1125.609375	-4.036431	-3.652395	-3.852636	-4.447429	-5.364540	-4.266857	-4.548094
1125.613281	-13.222077	-12.333241	-11.722399	-11.081885	-10.294005	-9.623566	-9.492992
1125.617187	-3.309013	-2.467130	-0.731902	-0.131383	1.320645	3.303943	2.641624
1125.621094	11.061869	10.896459	11.388174	10.746038	10.833582	10.632638	11.276416
1125.625000	-0.235322	-0.141635	-0.855660	-1.317250	-1.628688	-2.691411	-1.549983
1125.628906	-17.886344	-17.298681	-17.066775	-16.907172	-16.733689	-15.454587	-15.971066
1125.632812	-5.398475	-5.538708	-4.877150	-4.880900	-5.230317	-4.744621	-4.799793
1125.636719	11.454965	11.370700	11.966143	11.038434	11.929644	10.981329	11.888139
1125.640625	7.313250	7.352625	6.850166	6.086301	6.181850	7.002346	6.468324
1125.644531	-4.134816	-4.431710	-5.263026	-4.502693	-7.428989	-4.887222	-6.520390
1125.648437	-6.143283	-6.087735	-5.183484	-5.531421	-5.278901	-5.856611	-5.253600
1125.652344	7.596299	7.669611	7.837644	6.078250	9.127427	7.230849	8.657847
1125.656250	11.430978	11.450028	9.150763	8.778808	9.467339	11.188802	9.989880
1125.660156	-4.850533	-4.593977	-5.772288	-4.978531	-6.429795	-4.207183	-6.202303
1125.664062	-6.655995	-6.781989	-5.178058	-5.011931	-5.878296	-6.054493	-5.979625
1125.667969	8.241631	7.999487	9.314972	8.044801	9.616113	8.240629	9.626858
1125.671875	10.392219	10.482505	10.306362	9.419008	9.602177	9.898088	10.176533
1125.675781	-3.669701	-3.404794	-3.655547	-3.769981	-4.971920	-3.724044	-3.805490
1125.679687	-14.873691	-14.616835	-13.562506	-13.296909	-12.605809	-11.617798	-11.851552
1125.683594	-6.137435	-6.390044	-4.089408	-3.113357	-2.559915	-0.709024	-1.444546
1125.687500	11.179797	11.029121	11.777951	10.945365	11.162676	10.695493	11.639742
1125.691406	0.311844	0.535009	0.587952	-0.851637	-0.283166	-1.540402	-0.577323
1125.695312	-19.060259	-19.181487	-17.987491	-17.695833	-17.735293	-16.776955	-17.390900
1125.699219	-5.084609	-5.076175	-4.597788	-5.154076	-4.883125	-5.208956	-5.088977
1125.703125	11.717329	11.788793	12.372085	11.149317	12.095537	11.011242	11.791507
1125.707031	6.990840	6.991424	7.101644	6.969141	5.963421	7.110638	6.334298
1125.710937	-3.587002	-3.365245	-4.309063	-3.538265	-6.658848	-4.212485	-5.858549
1125.714844	-6.298082	-6.324642	-5.487296	-5.221624	-5.523239	-5.996260	-5.337930
1125.718750	7.537395	7.480572	8.558766	7.599328	9.063712	7.032856	8.545094
1125.722656	11.766921	11.841101	10.929035	11.192534	9.940770	11.169888	10.453660
1125.726562	-4.651403	-4.795384	-5.609123	-5.136803	-6.146571	-4.701204	-5.737582
1125.730469	-8.017303	-8.107697	-6.376447	-6.682417	-5.765458	-6.742950	-5.973125
1125.734375	5.241227	5.381961	7.487248	8.622940	9.442428	8.184586	9.444752
1125.738281	10.476362	10.510254	10.105999	10.012554	10.013924	10.056288	10.267529
1125.742187	-2.739215	-2.529305	-3.020730	-4.260213	-4.420172	-3.834938	-3.887835
1125.746094	-16.262647	-15.725473	-15.195171	-14.292153	-13.873656	-12.591470	-13.286757
1125.750000	-6.355603	-6.373136	-5.734548	-4.995007	-4.749808	-2.874024	-3.830266
1125.753906	11.367010	11.190364	11.619825	10.369332	11.205521	10.569325	11.636725
1125.757812	2.965807	2.581394	1.864327	0.589414	0.234562	0.632812	0.473149
1125.761719	-13.864840	-14.908227	-15.352824	-15.085253	-18.135209	-14.946495	-17.652490
1125.765625	-5.342478	-5.319302	-4.390029	-4.688729	-4.498616	-4.952195	-4.834182
1125.769531	10.237944	10.601257	11.385300	10.185352	12.014893	10.283557	11.515444
1125.773437	8.592340	8.250720	7.590807	8.010351	5.834424	7.683674	5.614448
1125.777344	-3.919045	-3.767416	-4.652144	-3.907943	-6.309709	-3.861560	-5.776514
1125.781250	-6.402702	-6.377616	-5.083665	-5.741159	-5.675303	-6.435701	-5.380880
1125.785156	7.931892	7.825630	8.949443	7.544408	9.110936	7.203915	8.564700
1125.789062	11.295778	11.429507	10.394618	9.434948	9.923337	11.098231	10.528672
1125.792969	-4.435376	-4.511137	-4.826115	-4.491755	-6.328211	-4.510765	-5.710078
1125.796875	-10.986419	-10.636581	-8.724329	-7.514741	-6.825597	-6.299823	-6.535653
1125.800781	0.434115	1.008083	3.570662	4.227336	7.431868	7.900373	8.333846
1125.804687	10.815965	10.772012	10.545990	9.827445	10.068507	9.822785	10.726658
1125.808594	-1.290962	-1.112897	-2.598678	-3.636701	-3.716304	-4.082505	-2.841045
1125.812500	-17.198051	-16.521981	-15.892967	-15.947621	-15.152820	-13.858029	-13.610637
1125.816406	-5.779705	-5.845677	-5.081910	-4.887891	-5.759001	-3.786818	-3.913659
1125.820312	11.433741	11.250684	11.605726	10.550305	11.282866	10.748560	11.264013
1125.824219	5.685432	5.500705	5.442590	4.367985	3.732337	3.950949	2.525767
1125.828125	-7.894780	-8.695529	-9.192818	-8.796797	-12.150577	-9.662901	-11.681195
1125.832031	-5.796162	-5.759630	-4.942879	-5.296646	-4.588180	-6.024521	-4.685328
1125.835937	8.626721	8.900102	9.818176	8.601875	10.190163	8.296883	9.745995
1125.839844	10.085339	10.093227	9.286440	9.436914	7.741219	9.617167	8.644155
1125.843750	-4.354827	-3.699906	-4.960257	-4.878717	-6.586039	-4.990518	-5.843590
1125.847656	-5.400005	-5.353021	-4.734275	-6.006960	-5.941349	-6.906385	-6.015974
1125.851562	8.462028	8.235716	9.470208	8.690481	9.650420	7.813458	9.255021
1125.855469	10.298135	10.511016	9.882672	10.034543	9.645300	10.293569	10.363975
1125.859375	-3.648345	-3.443677	-4.110074	-4.817678	-5.402514	-4.540627	-4.393905
1125.863281	-13.055068	-12.351330	-10.653766	-11.284330	-10.148170	-10.118207	-9.357284
1125.867187	-3.105360	-2.838155	-0.432006	0.142211	1.396963	2.607124	2.968607
1125.871094	11.193760	10.929935	10.943697	10.512076	11.029972	10.376290	10.994848
1125.875000	-0.398035	0.052840	-0.905775	-1.984940	-1.325290	-2.866417	-2.330359
1125.878906	-17.728599	-17.229245	-17.100685	-17.280355	-16.681427	-15.890875	-15.723854
1125.882812	-5.427072	-5.496656	-4.898201	-5.463687	-5.315545	-4.837599	-4.500095
1125.886719	11.418404	11.327686	11.309018	10.677096	12.033800	10.785335	11.596599
1125.890625	7.148565	7.223006	5.636260	5.960088	5.990006	6.446515	6.331525
1125.894531	-4.618815	-4.675118	-4.611074	-3.854576	-7.784946	-5.408073	-6.668853
1125.898437	-6.077122	-6.103915	-3.914903	-3.889358	-5.224255	-6.191422	-5.329568
1125.902344	7.740709	7.779448	8.231991	7.186367	9.173013	7.085234	8.679473
1125.906250	11.455741	11.380751	10.303651	9.987137	9.054458	10.819732	9.880842
1125.910156	-3.889613	-3.809163	-5.636706	-5.259113	-6.972749	-5.082709	-6.244902
1125.914062	-5.383764	-5.187193	-5.538772	-6.075660	-5.847830	-7.143782	-6.034763
1125.917969	8.422069	8.408990	9.932006	9.200686	9.825746	7.945865	9.525606
1125.921875	10.170119	10.099255	9.683580	9.903340	10.009844	9.934829	10.028961
1125.925781	-3.602426	-3.412420	-3.961880	-3.917163	-3.963713	-4.388830	-4.069039
1125.929687	-15.259045	-14.870261	-12.392326	-12.878123	-12.449715	-12.521668	-11.334521
1125.933594	-6.533536	-6.295399	-3.424174	-2.991996	-2.675321	-1.474281	-0.406868
1125.937500	11.304139	11.226207	11.293029	11.221487	11.641675	10.543630	11.545710
1125.941406	0.326900	0.280272	-0.020862	-0.934304	-0.253708	-1.642741	-0.831501
1125.945312	-19.111704	-19.068573	-17.864131	-18.020050	-17.691911	-17.083645	-17.171835
1125.949219	-5.032802	-5.084437	-4.579892	-5.175493	-4.820082	-5.006124	-5.350498
1125.953125	11.696882	11.697226	11.928824	11.591706	12.058033	10.819734	11.950011
1125.957031	7.172297	7.154156	6.442458	7.458236	6.137972	6.748353	6.986007
1125.960937	-3.260496	-3.311356	-4.706686	-4.013481	-6.563712	-4.116371	-5.593411
1125.964844	-6.321783	-6.313548	-5.343949	-5.938978	-5.490699	-6.096664	-5.456292
1125.968750	7.451982	7.436418	8.518685	7.795163	9.029865	6.878941	8.382239
1125.972656	11.849982	11.835496	10.929727	11.237625	9.839764	11.003198	10.574370
1125.976562	-4.790634	-4.535748	-5.657661	-5.459934	-6.336450	-4.675616	-5.640410
1125.980469	-7.664995	-6.735204	-6.343749	-6.282097	-5.777464	-6.438923	-6.080241
1125.984375	6.220491	7.062232	8.466751	8.999050	9.548921	7.945373	9.327097
1125.988281	10.468384	10.287289	10.452418	9.872506	9.929635	9.692027	10.112980
1125.992187	-2.757537	-2.869516	-2.984698	-4.284500	-4.409031	-4.260432	-4.137814
1125.996094	-15.424982	-15.175807	-14.279241	-14.015606	-13.917674	-13.977913	-12.870861
1126.000000	-6.493377	-6.636429	-5.563698	-4.626509	-4.900813	-3.914485	-2.939302
1126.003906	11.132663	11.113368	11.132219	10.592182	11.583037	10.638205	11.272125
1126.007812	3.067707	2.869408	1.485195	1.096243	0.769426	0.248622	-0.297520
1126.011719	-14.337894	-14.863277	-15.197435	-14.573541	-18.351355	-15.618946	-17.593178
1126.015625	-5.294164	-5.248019	-4.187866	-4.859414	-4.644946	-4.970061	-4.942052
1126.019531	10.360913	10.457102	10.866623	9.209827	12.283258	10.163569	11.831069
1126.023437	8.582973	8.410058	7.466065	6.541255	5.982888	7.546425	6.989200
1126.027344	-3.503380	-3.487413	-4.761181	-4.130433	-5.924730	-3.493806	-4.992703
1126.031250	-6.459211	-6.485189	-5.729178	-5.646551	-5.635987	-6.374335	-5.723367
1126.035156	7.798379	7.741224	8.996644	7.619844	8.929931	6.903862	8.389843
1126.039062	11.424790	11.402858	10.739621	10.487893	10.106045	10.937383	10.785461
1126.042969	-4.534640	-4.419390	-4.981807	-5.473462	-6.367271	-5.013283	-5.546729
1126.046875	-10.551933	-10.222806	-8.728134	-8.805941	-7.131925	-7.574582	-6.887723
1126.050781	1.211015	1.229847	3.317652	4.691685	6.963010	6.872434	7.613730
1126.054687	10.733032	10.623561	10.791180	10.404442	10.417102	9.868139	10.386257
