111.457031	8.201862	8.077440	8.780996	9.390527	8.682091	7.661369	7.080676
111.460937	11.210814	11.021904	9.319395	7.916224	10.231473	11.164566	9.500577
111.464844	-3.005420	-3.007059	-3.502567	-4.989612	-3.890534	-3.161979	-2.597165
111.468750	-14.848547	-14.961408	-12.022899	-11.683472	-12.713792	-15.067662	-13.322907
111.472656	-7.014604	-6.360697	-4.367219	-3.182255	-2.413607	-6.427523	-6.253872
111.476562	10.182524	11.505058	9.529875	8.750204	11.128451	11.232119	10.298602
111.480469	1.161719	0.994458	0.557864	-1.321848	-0.995465	0.966852	0.929121
111.484375	-17.992973	-18.494679	-16.160584	-15.696298	-17.774892	-18.539802	-17.491860
111.488281	-5.677622	-4.922779	-4.939181	-3.224007	-5.031940	-5.467305	-4.784395
111.492187	11.109063	11.660906	10.649474	9.343494	11.446489	10.884457	11.357440
111.496094	6.978182	6.803738	5.206862	3.899532	5.780266	6.889812	6.017168
111.500000	-3.868149	-4.136502	-5.516339	-3.440916	-6.524802	-3.697117	-4.139492
111.503906	-6.508333	-5.937422	-4.982024	-4.249778	-6.090850	-6.137611	-4.813360
111.507812	7.502734	8.464336	8.664137	8.189012	8.217506	8.513184	7.663395
111.511719	12.097411	11.784299	10.666166	11.531876	10.215755	11.932197	10.141637
111.515625	-3.884466	-4.450198	-5.713404	-5.556268	-5.666971	-4.487714	-4.276892
111.519531	-8.553319	-8.496767	-6.863838	-5.943012	-6.411013	-7.757486	-6.391297
111.523437	4.373415	4.041468	6.458027	8.279905	8.613073	5.122511	5.582385
111.527344	11.370052	11.197708	8.207117	7.708940	10.317718	11.118180	10.037934
111.531250	-1.791206	-1.731628	-2.626288	-4.091345	-3.901175	-2.168463	-1.883377
111.535156	-15.893589	-16.135263	-12.490997	-11.953298	-13.362331	-15.920574	-14.177067
111.539062	-6.459078	-6.067430	-4.779613	-4.017235	-3.518340	-6.139102	-5.225063
111.542969	10.381613	11.061807	10.434697	8.079852	11.144345	11.104334	11.384480
111.546875	3.297725	3.021255	1.915814	-0.725949	0.562408	2.247563	2.249236
111.550781	-13.067157	-13.533686	-12.267064	-11.237197	-15.949257	-15.280567	-15.112807
111.554687	-5.927108	-5.417914	-2.534864	-1.577593	-4.803541	-5.804317	-4.842248
111.558594	9.985302	10.621864	10.042177	8.483417	10.857060	10.144544	10.559082
111.562500	8.357044	8.271899	6.111880	6.031464	6.326466	7.743272	6.443316
111.566406	-4.545531	-4.611662	-5.325281	-3.592013	-6.337656	-4.201175	-4.161121
111.570312	-6.413130	-5.773772	-5.543944	-4.685922	-6.260136	-6.298025	-4.995405
111.574219	7.970821	8.806745	8.942956	9.001140	8.385569	8.353778	7.372432
111.578125	11.704662	11.606114	9.993630	9.530032	10.266315	11.738643	10.382818
111.582031	-3.367962	-3.780646	-5.559386	-6.113683	-5.308909	-3.937879	-3.661547
111.585937	-11.411877	-11.471764	-8.661957	-7.617020	-7.945044	-10.386123	-9.050278
111.589844	-1.064138	-1.096198	2.649549	4.353461	5.741214	0.796131	1.086132
111.593750	10.864216	11.538241	9.508059	9.169057	10.540095	11.405175	9.780723
111.597656	-0.391706	-0.315082	-1.518571	-3.265709	-3.103149	-0.960738	-0.692141
111.601562	-16.859446	-17.441797	-13.892427	-13.700004	-14.596986	-16.985581	-15.685599
111.605469	-6.219481	-5.740615	-3.598196	-2.120019	-4.008183	-5.766347	-6.512417
111.609375	10.393635	10.656106	10.029378	9.259065	11.234356	10.975237	10.442880
111.613281	6.263194	5.875361	4.028524	2.501033	3.909368	5.268443	5.382496
111.617187	-6.532277	-6.907896	-6.690632	-5.999117	-10.359190	-8.626139	-8.596274
111.621094	-6.295666	-6.482479	-3.290878	-2.905107	-5.701246	-6.234172	-5.375886
111.625000	8.283797	8.178760	9.105853	7.416908	9.116169	8.441786	8.379234
111.628906	10.626401	10.516259	7.969628	7.334023	8.810128	10.305564	8.292138
111.632812	-4.682938	-4.516566	-5.981607	-5.045951	-6.043817	-3.820988	-4.048281
111.636719	-6.318406	-5.967615	-5.172612	-4.424758	-6.388771	-6.827000	-4.835149
111.640625	8.499473	9.136021	8.970125	8.800477	8.622290	7.609637	7.702361
111.644531	11.220686	11.188086	9.585817	8.305362	10.418016	11.428456	9.944974
111.648437	-3.055678	-3.517286	-4.145811	-4.878688	-4.005963	-3.355473	-3.046445
111.652344	-13.904155	-13.789432	-10.551382	-9.647054	-10.670878	-13.050390	-11.384301
111.656250	-5.386698	-5.007338	-1.295301	-0.153638	1.016516	-2.916274	-2.650596
111.660156	10.850843	11.740391	9.171973	8.735550	11.018906	11.593973	10.972199
111.664062	0.788469	0.769085	-0.599426	-2.291476	-1.994283	0.035784	0.411060
111.667969	-17.827885	-18.421133	-15.326313	-14.326439	-16.213207	-17.840284	-17.056558
111.671875	-5.498385	-4.585597	-4.873463	-2.136242	-4.261031	-5.363604	-4.827590
111.675781	11.130776	12.059871	10.851962	9.399732	11.293616	11.271509	11.915506
111.679687	6.769521	6.490984	5.393548	3.818527	5.625901	6.776348	6.553973
111.683594	-4.630318	-5.048373	-6.278482	-3.923114	-6.867242	-4.945856	-5.087753
111.687500	-5.745599	-5.867750	-5.053824	-4.628535	-5.999109	-5.806723	-5.258392
111.691406	8.945124	8.500353	7.800647	6.753870	8.210191	8.666323	7.629618
111.695312	11.437048	11.366561	9.120628	9.624744	9.950938	11.445379	10.419487
111.699219	-4.824314	-4.521853	-5.799012	-5.550477	-6.045357	-4.500395	-4.001077
111.703125	-5.990476	-6.122541	-5.518119	-4.762284	-6.447196	-6.245208	-5.853195
111.707031	8.331459	8.478970	8.820610	9.256362	8.730728	8.125248	7.614950
111.710937	11.127910	11.077097	9.061692	7.552237	10.193804	11.039838	10.279555
111.714844	-2.856529	-3.185346	-3.189156	-4.626061	-3.847972	-3.151876	-2.637613
111.718750	-14.875773	-14.866387	-11.849342	-10.622872	-12.387385	-14.671599	-13.572611
111.722656	-6.673208	-6.186191	-4.517890	-2.197916	-1.855329	-5.801134	-5.969611
111.726562	10.739358	11.780613	9.870863	8.510922	11.134548	11.223714	10.113857
111.730469	1.154309	1.046671	0.105490	-2.799921	-1.178601	0.769920	0.785207
111.734375	-18.085153	-18.667193	-16.315735	-15.080944	-17.280672	-18.362851	-17.403628
111.738281	-5.188766	-5.123291	-4.707109	-2.254204	-4.533232	-5.447213	-5.390216
111.742187	11.671883	11.077702	9.731988	8.102132	11.407315	11.031346	10.891939
111.746094	6.775008	6.713659	4.459394	2.695787	5.667356	6.717845	6.673914
111.750000	-4.347387	-4.014076	-5.846824	-3.657070	-6.448988	-4.242599	-3.973773
111.753906	-6.056006	-6.627286	-5.574177	-3.851621	-6.119432	-6.699416	-6.043604
111.757812	8.139866	7.739697	7.736258	7.708740	8.191717	7.438766	7.440557
111.761719	12.001071	12.009548	10.058527	9.821168	10.426454	11.936568	12.120105
111.765625	-3.885464	-3.858773	-5.170145	-5.701654	-5.416315	-3.822665	-3.285654
111.769531	-8.103041	-8.194054	-6.510152	-5.110655	-6.400495	-7.719335	-7.094110
111.773437	4.866654	4.776966	6.887454	8.613912	8.526020	5.892114	5.885039
111.777344	11.415652	11.337988	9.097800	8.357008	10.384020	11.244587	10.059596
111.781250	-1.931779	-2.136581	-2.792497	-4.304611	-3.919926	-2.575193	-2.242711
111.785156	-15.750295	-15.851628	-12.858566	-12.453977	-13.606376	-15.564578	-14.489258
111.789062	-6.755131	-6.172201	-5.145622	-3.968328	-3.876417	-6.412471	-6.893552
111.792969	9.856856	10.963278	9.930799	8.279585	11.124351	10.850961	10.477666
111.796875	2.795623	2.372721	1.314793	-0.798892	0.198756	1.959114	1.565426
111.800781	-14.012833	-15.075224	-14.634306	-13.342029	-17.330314	-16.121321	-16.598866
111.804687	-6.008888	-5.849801	-4.250471	-2.977765	-5.395360	-5.716209	-4.994238
111.808594	10.374452	10.104518	10.649214	8.887028	11.194878	10.441735	10.597731
111.812500	8.331386	7.948824	6.082845	5.079551	6.661688	7.806602	6.553561
111.816406	-3.965972	-3.945324	-5.417682	-3.961237	-5.600452	-3.582191	-3.648913
111.820312	-6.377640	-6.030189	-5.223803	-4.148565	-6.184700	-6.574228	-5.111067
111.824219	7.632047	8.750032	8.657305	8.415611	8.089839	7.602899	7.886974
111.828125	11.998096	11.844147	10.509413	9.494660	10.705008	11.986807	10.799912
111.832031	-3.437614	-4.017959	-5.027588	-5.594676	-5.098286	-3.885652	-3.653708
111.835937	-10.893682	-10.532315	-8.442055	-7.285161	-7.567283	-9.919045	-8.376466
111.839844	0.379350	0.276279	3.629817	4.522071	6.509314	2.020683	2.151019
111.843750	11.477319	11.450270	9.936406	8.531678	10.501195	11.312931	10.693888
111.847656	-0.610627	-0.664928	-1.440285	-3.270607	-3.305582	-1.284083	-0.919465
111.851562	-16.824321	-17.125261	-14.204179	-13.654539	-14.008361	-16.642376	-15.900048
111.855469	-6.197507	-5.884855	-5.071513	-3.589011	-3.378389	-5.784008	-5.806405
111.859375	10.204575	10.580299	9.952761	8.635678	11.192827	11.269515	11.024899
111.863281	5.680813	5.245509	4.508480	2.119112	3.210387	4.681956	4.643971
111.867187	-7.645163	-8.398512	-8.620854	-7.539700	-11.142520	-10.092631	-9.961500
111.871094	-5.901932	-6.201787	-5.115153	-3.536675	-5.621944	-5.959638	-5.566699
111.875000	9.419375	8.896971	8.638819	6.845525	9.371879	8.914905	8.466178
111.878906	10.232819	10.084857	8.025957	6.603271	8.332999	9.670142	9.004541
111.882812	-4.832900	-4.406872	-5.457628	-4.524648	-6.366930	-4.107928	-3.451808
111.886719	-5.832266	-6.297014	-5.179657	-4.339194	-6.335973	-6.752536	-6.161872
111.890625	8.694255	8.223225	8.717794	8.630000	8.640139	7.746898	7.021866
111.894531	11.328933	11.360315	8.782624	8.558506	10.472685	11.434185	10.679191
111.898437	-3.155394	-3.341842	-4.728808	-5.188097	-3.895216	-3.399175	-2.914741
111.902344	-13.108419	-13.408748	-9.870964	-9.143571	-9.768585	-12.555197	-11.400480
111.906250	-3.975575	-3.837838	-0.952350	1.163875	2.517690	-2.218163	-2.467824
111.910156	10.878667	11.687872	9.360666	8.938301	10.994192	11.601341	9.848563
111.914062	0.451193	0.411217	-0.379397	-2.640228	-2.500868	-0.168876	-0.197973
111.917969	-17.530639	-18.056089	-15.152904	-14.663268	-15.653538	-17.654219	-16.498246
111.921875	-5.364010	-5.346363	-4.656543	-2.196767	-4.203946	-5.638992	-5.788380
111.925781	11.533443	11.024464	10.376963	10.362925	11.210652	10.848979	11.038916
111.929687	6.886714	6.657966	5.445643	3.698639	5.537288	6.898693	7.140267
111.933594	-4.869307	-4.824211	-5.986721	-4.639785	-7.337424	-4.859946	-5.044982
111.937500	-6.162308	-6.610155	-4.962360	-3.712508	-5.917708	-6.557342	-5.383284
111.941406	7.789449	7.595975	8.879456	6.790278	8.276376	7.476329	8.166571
111.945312	11.333622	11.535203	9.352725	8.652447	9.852008	11.593867	10.198054
111.949219	-4.557682	-4.083255	-6.154260	-5.447333	-5.932846	-3.935638	-4.355026
111.953125	-6.457059	-5.997222	-5.139872	-4.537161	-6.476733	-6.669436	-5.657683
111.957031	8.429323	9.079694	8.955344	9.540351	8.719149	8.030908	7.301834
111.960937	11.118370	11.169904	9.175257	8.330901	10.219209	11.157023	10.025757
111.964844	-2.916152	-3.458836	-3.750889	-4.772489	-3.902708	-3.224519	-2.555325
111.968750	-14.454902	-14.611909	-12.064294	-11.131633	-11.985029	-14.096557	-13.066558
111.972656	-6.178003	-6.348057	-3.813618	-2.333369	-1.174725	-4.707693	-4.919577
111.976562	10.933723	11.616832	9.763243	8.349507	11.097321	11.690431	10.472900
111.980469	0.992097	1.167145	0.105943	-2.326371	-1.391647	0.526341	0.782704
111.984375	-18.007163	-18.709409	-16.067605	-15.210963	-17.106392	-18.287896	-17.224636
111.988281	-4.810049	-4.951206	-4.496883	-2.831502	-4.616692	-5.065687	-5.338847
111.992187	12.236169	11.329440	10.781305	9.103116	11.357180	11.507432	10.952945
111.996094	6.935725	6.664831	5.880567	4.053804	5.756663	6.882939	6.067174
112.000000	-4.406584	-4.131273	-5.423583	-3.591322	-6.465686	-4.292874	-4.236581
112.003906	-5.570546	-6.391079	-5.944475	-4.646289	-6.094430	-6.477059	-5.607767
112.007812	8.554840	8.057043	7.973625	6.833721	8.148038	7.447811	6.927597
112.011719	11.918782	11.944870	10.462995	9.644071	10.288661	11.783054	11.078028
112.015625	-4.114775	-3.978679	-5.036212	-5.397834	-5.640589	-4.011077	-3.947564
112.019531	-7.471973	-7.477765	-5.926835	-4.644121	-6.432315	-7.192951	-6.275994
112.023437	5.924184	5.911610	7.443283	9.385855	8.601064	6.998146	7.163880
112.027344	11.299494	11.293466	8.394022	8.016756	10.297481	11.134556	9.598923
112.031250	-2.196776	-2.456325	-3.309655	-4.570480	-3.905410	-2.860967	-2.527973
112.035156	-15.505240	-15.552403	-12.347650	-11.783009	-13.510783	-15.269612	-14.073094
112.039062	-6.760794	-6.227586	-5.372855	-3.740230	-3.751227	-6.451515	-7.186699
112.042969	10.081916	11.058662	9.912158	9.133464	11.138204	11.080732	10.462900
112.046875	1.837140	1.648302	1.121314	-1.209255	-0.537899	1.235296	1.090944
112.050781	-16.019647	-16.726999	-16.232191	-15.172677	-18.200933	-17.729688	-17.811771
112.054687	-5.731884	-5.597978	-4.665345	-2.529978	-4.955216	-5.539401	-5.208130
112.058594	11.074628	10.718301	11.175720	9.859394	11.518979	10.824849	10.237431
112.062500	7.828771	7.466025	6.073554	5.213444	6.093610	7.243627	5.999020
112.066406	-3.673356	-3.816694	-5.350068	-3.756100	-5.597532	-3.606265	-3.288010
112.070312	-6.231993	-6.621883	-5.216153	-4.417164	-6.188334	-6.749006	-5.258480
112.074219	7.594690	7.475779	8.549134	8.482061	8.006991	7.273334	7.610668
112.078125	12.205629	12.037325	9.785934	9.714507	10.784657	12.086746	10.917558
112.082031	-3.630184	-3.723418	-5.368655	-5.700983	-5.236433	-3.858139	-3.914845
112.085937	-10.292065	-10.230023	-7.659082	-6.513240	-6.792242	-9.326934	-7.791006
112.089844	1.343265	1.487465	3.866904	5.893079	7.798926	3.138630	2.919319
112.093750	11.376046	11.433336	9.469710	8.733162	10.416787	11.285772	9.901638
112.097656	-0.828580	-1.056082	-1.715281	-3.721306	-3.678450	-1.625516	-1.166008
112.101562	-16.632837	-16.714803	-14.064827	-13.283503	-14.266513	-16.328063	-15.408556
112.105469	-6.250841	-5.831269	-4.980724	-3.310396	-4.552044	-6.000193	-6.472170
112.109375	10.265241	11.017034	9.951560	8.667056	11.169125	11.073716	10.449260
112.113281	4.747748	4.594139	3.605541	1.776355	2.929942	4.070018	3.733222
112.117187	-9.535772	-10.062919	-10.247604	-8.603614	-12.916604	-11.440686	-11.594240
112.121094	-6.263961	-5.655787	-5.146264	-3.621095	-5.481077	-5.428402	-5.187905
112.125000	9.102508	9.736636	9.419699	7.487505	9.803210	10.094520	9.086479
112.128906	9.759468	9.525561	8.051105	6.775202	8.045827	9.224170	7.558237
112.132812	-4.270003	-4.560115	-5.808151	-4.603848	-5.750336	-4.268144	-3.891177
112.136719	-5.773543	-5.952339	-5.416442	-4.471431	-6.418971	-6.448358	-5.418881
112.140625	9.097380	8.625319	9.470247	8.677172	8.412374	7.672494	7.634903
112.144531	11.564050	11.412965	10.296487	8.863392	10.658293	11.527139	11.470136
112.148437	-3.535606	-3.494377	-4.328169	-4.533271	-4.173460	-3.422361	-3.034839
112.152344	-12.050604	-12.418082	-9.716519	-8.549308	-8.807924	-11.721044	-10.937594
112.156250	-2.214158	-2.376764	0.602993	1.499389	4.223058	-0.641115	-1.228426
112.160156	11.595061	11.643798	10.042159	8.781677	10.861063	11.504955	9.622507
112.164062	0.131682	0.013010	-0.586234	-2.864942	-2.930816	-0.617182	-0.147076
112.167969	-17.543773	-17.699275	-14.973374	-14.279528	-15.247162	-17.237167	-16.075502
112.171875	-5.471370	-5.405257	-4.936265	-3.078800	-4.404485	-5.717846	-6.177468
112.175781	10.942561	11.108547	10.463968	9.208346	11.165303	11.032903	11.024957
112.179687	6.840083	6.722344	5.662223	4.611960	5.596191	6.762922	6.589871
112.183594	-5.024626	-5.170587	-5.920643	-4.314076	-7.637035	-5.596003	-5.813904
112.187500	-5.897146	-6.246942	-5.037604	-4.427221	-5.822002	-6.360776	-5.752931
112.191406	8.715857	8.023745	7.857628	6.940202	8.276072	7.598521	6.900922
112.195312	11.349140	11.365148	9.507913	8.642135	9.666807	11.224917	9.591938
112.199219	-4.524335	-4.255171	-5.348840	-5.441861	-6.069063	-4.140763	-4.148596
112.203125	-5.960797	-6.425089	-5.578811	-4.390256	-6.533520	-6.835764	-5.988545
112.207031	8.616984	8.225426	8.867455	9.051291	8.779434	7.915890	7.056187
112.210937	11.194197	11.155906	9.011399	8.021818	10.167498	11.112137	9.711180
112.214844	-3.050320	-3.147606	-3.898504	-4.525174	-3.901636	-3.168386	-2.566955
112.218750	-14.465488	-14.867191	-11.028016	-10.283034	-11.406571	-13.883521	-12.457012
112.222656	-6.391726	-6.375268	-2.841577	-1.166579	-0.209082	-4.324220	-4.529821
112.226562	10.444108	11.417505	9.673708	8.619496	11.088640	11.714408	10.279768
112.230469	1.059799	1.069737	-0.046225	-2.464127	-1.734763	0.363809	0.635842
112.234375	-17.944720	-18.512669	-15.620442	-14.731075	-16.602273	-18.160875	-16.970647
112.238281	-5.468282	-5.299864	-3.987093	-2.214245	-4.308146	-5.441844	-5.579651
112.242187	11.349662	10.990973	11.363522	9.730426	11.301446	10.902747	10.824365
112.246094	6.891159	6.587723	5.509457	3.977727	5.799294	6.728238	6.404366
112.250000	-4.199473	-4.296021	-6.005082	-4.084793	-6.355265	-4.575753	-4.453276
112.253906	-6.346589	-6.515406	-4.993829	-4.293540	-6.090847	-6.683330	-5.045033
112.257812	7.698813	7.983192	8.844746	7.486464	8.056793	7.488591	8.380863
112.261719	12.072876	11.666503	9.810371	9.891465	10.235631	11.887469	11.113643
112.265625	-3.730809	-4.359144	-6.012102	-5.800978	-5.842014	-3.613221	-4.220050
112.269531	-6.990893	-6.307070	-5.314245	-4.813325	-6.464412	-6.803138	-5.566874
112.273437	7.073261	8.113332	8.774487	9.910862	8.653035	7.520290	7.693779
112.277344	11.361512	11.154735	8.930507	8.329761	10.202540	11.272726	9.729853
112.281250	-2.676520	-3.067846	-3.313671	-4.685757	-3.887630	-3.154395	-2.612277
112.285156	-15.122253	-14.941982	-12.044374	-11.509519	-13.048905	-15.081276	-13.793534
112.289062	-6.693932	-6.411533	-4.603428	-3.127746	-2.935034	-6.185332	-6.355986
112.292969	10.423946	11.236670	9.582301	8.538959	11.119532	11.528408	10.856519
112.296875	1.096960	1.067948	0.262889	-2.270702	-0.855333	0.991688	0.801669
112.300781	-17.905706	-18.425074	-16.018783	-15.499388	-17.896081	-18.615774	-17.878646
112.304687	-5.303606	-4.995869	-4.478303	-2.618735	-4.940723	-4.843534	-4.749592
112.308594	11.799985	11.689897	10.329957	9.423922	11.449480	11.824956	10.644274
112.312500	7.044432	6.904227	5.322917	4.694350	5.931557	6.915005	5.941113
112.316406	-3.975868	-3.943846	-5.059735	-3.402476	-6.034235	-3.843560	-3.586644
112.320312	-6.121842	-6.150714	-5.541967	-4.737939	-6.183351	-6.418156	-5.804874
112.324219	7.707530	7.995714	8.139035	7.562496	8.031684	7.471531	6.677791
112.328125	12.223577	11.870028	10.826166	9.982705	10.623272	12.070657	11.102390
112.332031	-3.706978	-4.332985	-5.390746	-5.611824	-5.256963	-3.911847	-3.392587
112.335937	-9.009898	-9.203141	-7.460899	-6.232983	-6.448228	-8.989921	-7.999503
112.339844	3.516689	3.068338	5.346421	6.506608	8.476117	3.692909	3.410107
112.343750	11.432795	11.237405	8.805319	7.954659	10.382971	11.238755	9.965136
112.347656	-1.496213	-1.396795	-2.091688	-3.862113	-3.950389	-1.793708	-1.428155
112.351562	-16.116730	-16.363147	-13.396527	-12.614974	-13.474277	-16.200911	-15.130036
112.355469	-6.067564	-5.927474	-5.385653	-3.557992	-3.603129	-6.119665	-6.842651
112.359375	10.867189	11.171125	10.175687	9.012694	11.083609	10.989501	10.318910
112.363281	3.909052	3.860939	2.362255	1.092635	1.184347	3.021771	3.074595
112.367187	-11.848996	-11.751285	-12.641004	-11.238333	-15.327608	-13.475899	-13.739788
112.371094	-5.633530	-5.867872	-5.031657	-3.486377	-5.518247	-5.962512	-5.677072
112.375000	10.028034	9.462055	9.192392	9.146340	10.538495	9.686512	9.578416
112.378906	8.919749	8.940639	6.741895	6.147880	7.018890	8.678556	7.338320
112.382812	-4.431251	-4.375945	-5.754966	-4.730236	-6.227636	-3.689374	-3.730629
112.386719	-6.092446	-6.427110	-5.677244	-4.110596	-6.261706	-6.766221	-5.914028
112.390625	8.407689	8.184659	8.366684	8.487816	8.358882	7.424725	6.725894
112.394531	11.642971	11.544396	9.235302	9.028015	10.436109	11.807580	10.923216
112.398437	-3.417869	-3.483553	-5.091581	-5.243449	-4.780660	-3.621102	-3.027985
112.402344	-11.969351	-11.988959	-8.865639	-7.888259	-8.395473	-11.381773	-10.068106
112.406250	-1.683367	-1.629220	1.722427	3.546785	4.999963	-0.257120	-0.181923
112.410156	11.730965	11.651105	9.415104	8.643983	10.641146	11.451662	10.043949
112.414062	-0.048223	-0.213463	-0.838735	-3.207894	-3.037306	-0.646423	-0.440061
112.417969	-17.442418	-17.481243	-14.467345	-13.749673	-15.204264	-17.186969	-15.962781
112.421875	-5.871332	-5.620880	-5.472233	-3.353673	-4.731512	-5.885326	-6.399591
112.425781	10.281803	10.826381	10.176138	8.685440	11.209673	10.731395	10.149973
112.429687	6.529868	6.314027	5.508012	3.671818	4.899175	6.028356	5.466973
112.433594	-5.535834	-6.090467	-7.241055	-5.276403	-9.142637	-6.896796	-7.479894
112.437500	-6.450287	-6.450898	-5.113941	-3.843156	-5.710544	-6.438039	-5.722429
112.441406	8.249470	7.950723	8.766538	7.685955	8.685769	7.992320	7.740591
112.445312	11.337144	10.980322	8.476607	8.412184	9.074949	10.620685	9.334536
112.449219	-4.010451	-4.247997	-6.099175	-5.587562	-6.190802	-4.368548	-3.916188
112.453125	-6.222140	-6.499781	-5.138918	-4.432859	-6.507069	-6.745241	-5.847977
112.457031	8.286011	8.231476	8.563787	8.973431	8.761179	7.932803	6.786316
112.460937	11.386381	11.232895	8.834715	7.889099	10.239130	11.190167	9.510850
112.464844	-3.120712	-3.190265	-3.894455	-4.630566	-3.965485	-3.201736	-2.662293
112.468750	-14.115275	-14.116988	-10.460891	-9.820813	-10.869664	-13.360202	-11.583274
112.472656	-5.600069	-5.224176	-1.602378	-0.399152	0.636493	-3.513354	-3.379123
112.476562	10.639120	11.361845	9.669340	8.936087	11.055797	11.704897	10.480455
112.480469	0.900708	0.740498	-0.073647	-2.564185	-1.976815	0.161152	0.399483
112.484375	-17.871489	-18.175112	-15.333525	-14.820928	-16.536431	-17.939474	-16.786794
112.488281	-5.387810	-5.352319	-4.364065	-2.393425	-4.657575	-5.518155	-5.503217
112.492187	11.453723	11.081685	11.858647	10.234915	11.272882	10.860435	10.810838
112.496094	6.868210	6.759474	5.827442	4.928466	5.893153	6.955735	6.478095
112.500000	-4.395825	-4.409173	-6.154496	-3.747073	-6.662662	-4.419118	-4.572098
112.503906	-6.324057	-6.587713	-4.344784	-3.710694	-6.001124	-6.569653	-5.176833
112.507812	7.668167	7.589096	8.540567	7.368782	8.099820	7.540188	7.760694
112.511719	11.201721	11.212423	8.855311	8.797929	10.263807	11.748212	10.393175
112.515625	-5.121197	-4.984332	-6.104980	-5.724275	-5.552082	-3.986091	-4.305098
112.519531	-6.325747	-6.032049	-5.257478	-4.632667	-6.514367	-6.804139	-5.106710
112.523437	8.718395	9.172894	8.871462	10.163369	8.592079	7.636867	8.155794
112.527344	10.943535	10.929099	8.930318	9.345579	10.280420	11.162117	9.325792
112.531250	-2.888937	-3.220073	-3.793125	-5.001244	-3.943193	-3.055251	-2.763229
112.535156	-14.723624	-14.638941	-11.786800	-11.762014	-12.422918	-14.727466	-12.646019
112.539062	-6.912498	-6.650358	-3.964647	-2.404268	-1.838417	-5.776776	-5.406165
112.542969	10.723173	11.278778	9.148482	8.732865	11.060007	11.276274	10.526335
112.546875	1.124903	1.112937	0.019061	-1.830611	-1.181328	0.786986	0.629976
112.550781	-18.076710	-18.472449	-15.898462	-15.172471	-16.931011	-18.312826	-17.448202
112.554687	-5.415723	-4.888359	-4.707744	-2.408830	-3.874794	-5.498724	-4.573470
112.558594	11.190684	11.689027	11.040505	9.168239	11.372180	10.928459	11.512651
112.562500	6.866332	6.652982	5.808625	3.178397	5.635453	6.878642	6.188586
112.566406	-4.153461	-4.440172	-5.947037	-3.832602	-5.854452	-3.963530	-4.421480
112.570312	-6.475796	-6.120614	-5.357487	-4.184938	-6.252182	-6.733878	-4.911246
112.574219	7.648743	8.212104	8.423312	7.645942	7.988519	7.346810	8.158327
112.578125	11.779163	11.629306	9.368092	9.812921	10.603084	12.007124	10.907494
112.582031	-4.224446	-4.425422	-5.839938	-6.010770	-5.537539	-3.805219	-3.935139
112.585937	-8.535540	-8.059738	-6.421078	-5.377779	-6.396855	-7.746077	-6.808813
112.589844	4.366926	5.029527	6.320415	8.435330	8.493493	5.828385	5.194966
112.593750	11.183894	11.216587	8.834785	8.346040	10.293770	11.265693	9.797897
112.597656	-1.712307	-2.016192	-2.982227	-4.428980	-3.906230	-2.494007	-1.863777
112.601562	-15.799715	-15.791797	-12.711907	-12.328439	-13.548395	-15.567519	-14.390407
112.605469	-6.745491	-6.135602	-3.816966	-2.989031	-3.654826	-6.189906	-5.972693
112.609375	10.036952	11.162562	10.517325	8.578872	11.081489	11.205583	11.345481
112.613281	2.980874	2.631033	1.479697	-1.670858	-0.189212	1.770365	1.744099
112.617187	-13.520164	-14.588514	-14.045391	-13.661778	-17.727504	-16.520004	-16.226074
112.621094	-5.922501	-5.752538	-4.075022	-2.986734	-5.469006	-5.627327	-4.346142
112.625000	10.329007	10.025112	10.718978	8.394380	11.287025	10.493668	10.535646
112.628906	8.504454	8.177438	6.224757	4.652954	6.428095	7.696250	5.838560
112.632812	-4.059741	-3.902218	-5.571756	-4.078038	-5.797488	-3.532428	-3.326558
112.636719	-6.245759	-5.995042	-5.095332	-4.153269	-6.182151	-6.692024	-5.332909
112.640625	7.855345	8.828066	8.815806	8.047287	8.049225	7.437040	7.051211
112.644531	11.939053	11.837549	9.733698	9.169378	10.900906	12.048134	11.838817
112.648437	-3.428671	-3.954967	-5.156679	-5.327394	-4.712652	-3.805349	-3.353439
112.652344	-11.026546	-10.537480	-8.172072	-7.210139	-7.742437	-10.061865	-9.145308
112.656250	0.016156	0.261587	2.913911	4.464903	6.105808	1.807776	1.823354
112.660156	11.400359	11.499780	9.817020	8.559426	10.586500	11.365758	9.783818
112.664062	-0.509153	-0.623418	-1.212036	-3.564781	-3.324154	-1.182977	-0.824568
112.667969	-16.865314	-17.091460	-14.234408	-13.723600	-14.510453	-16.663934	-15.509279
112.671875	-5.662204	-5.952928	-4.754384	-3.824563	-4.016585	-5.474286	-6.469869
112.675781	11.146249	10.429970	9.937111	8.262847	11.132141	11.753051	10.888023
112.679687	5.703756	5.566552	4.390564	2.973590	3.642888	5.088204	5.173929
112.683594	-7.786831	-7.798847	-8.265284	-6.943418	-10.967790	-9.453231	-9.540228
112.687500	-5.585830	-6.220506	-5.093399	-4.145473	-5.723711	-5.758833	-5.590378
112.691406	9.397272	8.829237	8.368908	7.023176	9.234455	8.806186	8.450288
112.695312	10.281257	10.235952	7.825322	6.961693	8.523691	9.895015	8.957410
112.699219	-4.722050	-4.550272	-5.786687	-5.088572	-6.126875	-4.156614	-3.375710
