384.261719	-4.020642	-2.529894	-1.999288	-6.714754	-7.508790	-6.808680	-4.166784
384.265625	-7.878428	-4.285344	-4.779096	-4.909509	-5.734067	-5.107407	-6.584206
384.269531	6.497035	9.753714	7.764575	10.581547	9.750849	10.424471	8.494459
384.273437	10.838130	11.745431	10.974348	10.280669	9.524888	9.899396	10.733871
384.277344	-3.268642	-2.196962	-1.279316	-4.006404	-4.801082	-4.567610	-4.010943
384.281250	-15.399178	-11.092102	-10.562862	-13.151452	-13.958243	-12.939383	-12.191542
384.285156	-6.710339	-0.937561	-1.105159	-4.261788	-5.111716	-3.668331	-1.604122
384.289062	10.957735	12.369862	11.799443	12.016038	11.083288	11.789300	11.075307
384.292969	0.848707	0.765019	1.050580	1.027309	-0.000449	0.818128	-0.846794
384.296875	-18.403629	-15.801591	-14.579120	-17.619970	-18.412292	-17.593833	-17.164002
384.300781	-6.211930	-3.537315	-3.718920	-3.695882	-4.371859	-4.009249	-4.744854
384.304687	9.725453	12.712075	11.558876	12.956907	12.112016	12.788914	11.470316
384.308594	6.748535	8.111085	7.930025	6.011299	5.099551	5.782209	6.655453
384.312500	-3.806037	-3.403997	-2.678069	-6.717365	-7.773303	-6.929071	-4.628468
384.316406	-8.011026	-4.722338	-6.164791	-4.942000	-5.722080	-4.998887	-5.361703
384.320312	5.903576	9.026979	4.350185	10.278555	9.663497	10.048939	7.820390
384.324219	11.667624	12.515773	10.937748	9.915870	8.953612	9.954624	11.053765
384.328125	-4.051321	-3.379871	-1.448457	-6.230195	-7.123500	-6.064726	-4.520961
384.332031	-9.751916	-4.926002	-4.781811	-5.579371	-6.292688	-5.595125	-6.527425
384.335937	2.973846	9.732520	9.357972	8.988492	8.260166	9.099643	8.449689
384.339844	10.917176	11.593349	11.536813	10.472572	9.614398	10.662541	10.566394
384.343750	-2.065282	-2.557866	-1.635503	-3.635594	-4.566540	-3.412051	-3.673127
384.347656	-16.528419	-11.903762	-10.015474	-13.985197	-14.892474	-14.176160	-12.603865
384.351562	-6.300591	-1.760655	-1.927328	-4.693089	-5.725222	-5.226297	-3.086384
384.355469	10.984736	12.322568	11.410784	12.295082	11.108491	11.714852	10.900430
384.359375	2.795398	2.909944	3.455664	2.164558	0.668345	0.615667	1.077618
384.363281	-13.658847	-11.829586	-10.896876	-16.816895	-17.877029	-17.928673	-15.397697
384.367187	-6.791634	-2.901656	-4.047566	-3.964346	-4.365327	-3.685884	-5.228150
384.371094	8.202083	11.309769	8.315552	12.826447	12.008957	12.642803	10.725792
384.375000	8.096455	8.607025	8.065660	6.130918	5.342602	5.725937	7.405530
384.378906	-4.319795	-3.982707	-2.315765	-6.553483	-7.099683	-6.774238	-4.837636
384.382812	-7.930864	-5.224581	-6.399240	-4.905105	-5.641822	-5.152872	-5.910517
384.386719	6.537542	9.327185	5.469678	10.134875	9.509506	10.127951	7.971126
384.390625	11.336593	12.105538	10.961704	10.132394	9.282979	9.869154	11.002433
384.394531	-3.668744	-2.775449	-0.998512	-5.935935	-6.965799	-6.226597	-4.349678
384.398437	-11.956147	-5.882170	-5.295070	-8.155275	-8.523493	-7.944898	-6.885322
384.402344	-0.874721	6.866239	6.342213	4.472972	4.345484	4.824444	7.753520
384.406250	11.285973	11.535651	11.233866	11.013349	10.087459	10.926570	10.609859
384.410156	-0.974163	-1.972066	-0.893772	-1.594267	-2.648645	-1.769918	-3.940593
384.414062	-17.427682	-13.487736	-11.733589	-15.467629	-15.962271	-15.466812	-13.667402
384.417969	-6.122733	-2.749345	-3.079968	-4.728213	-5.327048	-4.943293	-3.629993
384.421875	10.475302	12.276023	11.357655	12.678666	11.927402	12.415375	11.006101
384.425781	5.279027	5.710754	6.138918	4.575587	3.542008	3.628380	3.667340
384.429687	-8.112889	-6.708008	-6.108803	-11.542160	-12.845911	-12.796718	-10.842592
384.433594	-7.228664	-2.925004	-5.035162	-4.345217	-4.896540	-4.309833	-5.471685
384.437500	6.999368	9.585541	4.638632	11.177490	10.644064	11.441244	9.136146
384.441406	10.701835	10.871596	9.506680	8.385914	7.196957	7.950881	9.706159
384.445312	-3.156095	-2.617047	-0.822914	-5.456850	-6.215291	-5.924692	-3.426161
384.449219	-7.842318	-5.744704	-9.780172	-4.952823	-5.444725	-5.140462	-5.779963
384.453125	6.406063	8.989362	0.529283	9.905371	9.285741	9.945907	7.795167
384.457031	11.366324	11.980799	9.576584	10.536354	9.967610	10.698756	10.701351
384.460937	-3.495924	-3.379689	-1.366470	-5.002218	-5.627366	-4.524121	-3.907576
384.464844	-14.096287	-8.904748	-9.171438	-10.198405	-10.978278	-10.285579	-9.052059
384.468750	-4.132669	3.364341	2.588713	1.215554	0.288417	0.772537	3.495863
384.472656	11.341192	11.612387	9.497745	11.448206	11.061216	11.481673	10.487552
384.476562	0.157388	-1.231572	-1.692883	-0.398197	-0.492063	-0.703582	-2.525126
384.480469	-18.202319	-15.066225	-12.655094	-16.330259	-16.995801	-16.491943	-15.534096
384.484375	-5.802379	-3.790237	-6.464867	-4.513788	-5.109684	-4.469125	-4.878068
384.488281	10.573389	12.167504	6.872958	12.702248	12.128546	12.515361	11.108831
384.492187	6.576503	7.430110	6.626574	5.910876	4.961212	5.929489	6.336338
384.496094	-4.744089	-4.572280	-3.197689	-7.827713	-8.436712	-7.995570	-5.888151
384.500000	-7.533460	-4.759156	-6.211243	-4.595323	-5.027978	-4.765653	-5.406397
384.503906	6.156106	8.543550	5.372824	10.139686	9.556060	10.133118	7.643850
384.507812	11.643018	11.834840	11.181023	9.659986	8.796748	9.255546	10.462931
384.511719	-3.530370	-3.709563	-2.131660	-6.027593	-7.211064	-6.525491	-4.921870
384.515625	-7.523987	-5.705407	-5.895864	-5.132878	-5.637484	-5.217322	-6.771841
384.519531	6.832668	9.253342	6.968617	10.256184	9.874656	10.234558	8.351270
384.523437	11.002927	11.225367	10.570554	9.992724	9.053294	9.969641	10.226560
384.527344	-3.004449	-3.048754	-1.876304	-4.872760	-5.337507	-4.636842	-3.868475
384.531250	-14.926286	-11.162227	-10.355198	-12.433956	-12.812594	-12.230247	-11.142090
384.535156	-6.243191	-0.560908	-0.905197	-2.649525	-3.216691	-2.349434	-0.463255
384.539062	11.481292	11.701593	10.022976	11.878262	11.335718	11.751550	10.630154
384.542969	1.063582	-0.252505	-0.161689	1.059867	0.265597	0.494368	-1.605324
384.546875	-18.393992	-16.106948	-14.278139	-17.354860	-17.814964	-17.301060	-17.082886
384.550781	-5.309885	-3.869647	-4.434000	-4.261898	-4.612758	-4.301730	-5.022766
384.554687	10.967110	12.074902	11.033813	12.713017	12.131165	12.710937	11.190295
384.558594	6.986727	7.430261	8.124967	5.745204	5.016427	5.940885	6.433608
384.562500	-3.679951	-3.842675	-2.625713	-6.364336	-7.392997	-6.952940	-4.974052
384.566406	-7.258585	-5.071143	-4.865051	-4.762573	-5.224300	-4.966349	-5.738194
384.570312	6.477003	8.343820	7.054877	9.668226	9.445652	9.857246	7.425078
384.574219	11.893296	12.008689	11.863199	10.253238	9.402619	9.842871	10.973865
384.578125	-3.863329	-3.764549	-2.321673	-6.036595	-6.790864	-6.248904	-4.525524
384.582031	-8.449555	-5.767402	-5.045095	-5.138831	-5.539955	-5.180040	-6.614746
384.585937	4.942135	9.033779	8.280288	10.219873	9.847518	10.101330	8.119959
384.589844	10.963028	11.117509	10.117066	10.551992	9.812470	10.301861	10.196931
384.593750	-2.481487	-3.303195	-2.404728	-3.634554	-4.558688	-4.100483	-4.078610
384.597656	-15.972633	-12.493172	-10.971348	-13.460066	-13.951489	-13.628091	-13.069168
384.601562	-6.059878	-2.252681	-2.449625	-4.611044	-5.101736	-4.774712	-3.018977
384.605469	11.640707	11.668800	11.118132	12.304683	11.666819	12.121652	10.709381
384.609375	2.086076	1.262886	2.022330	1.492339	1.004264	1.531444	-0.879317
384.613281	-15.660666	-15.018198	-13.310845	-17.849298	-18.288139	-17.980899	-17.883305
384.617187	-6.206531	-4.774784	-4.063075	-4.057988	-4.395272	-4.141054	-5.127959
384.621094	9.019068	11.341441	10.392944	12.677487	11.838891	12.176493	11.233649
384.625000	7.833286	8.494149	8.367376	5.625061	4.219890	4.503473	6.213135
384.628906	-3.632573	-3.608031	-2.461278	-6.364236	-7.021618	-6.646774	-5.153216
384.632812	-7.548109	-5.489164	-5.168667	-4.960686	-5.082543	-4.747870	-6.167251
384.636719	6.896359	8.258972	7.499651	9.711296	9.268827	9.507795	7.494937
384.640625	11.708122	11.845428	11.762739	10.214892	9.736302	10.131971	11.047271
384.644531	-3.582026	-3.517510	-2.247918	-6.042889	-6.589912	-6.190422	-4.371773
384.648437	-9.933668	-5.623112	-4.877653	-7.041637	-7.310227	-6.672173	-7.022512
384.652344	1.426262	8.415374	7.849778	6.713458	6.729115	7.642027	6.624201
384.656250	11.077752	10.799431	10.205046	10.770090	9.974258	10.287064	10.140035
384.660156	-1.325934	-3.011394	-1.935750	-2.407025	-3.440495	-3.312191	-3.494354
384.664062	-16.923364	-12.950689	-10.829497	-14.864480	-14.864764	-13.937930	-13.926055
384.667969	-6.027408	-2.981578	-2.762102	-4.986581	-4.798408	-3.763267	-3.808112
384.671875	11.014741	11.597009	10.848040	12.456359	11.902901	12.144200	10.714100
384.675781	4.489941	4.294656	4.888012	3.761035	2.814321	2.500174	2.608049
384.679687	-10.111345	-9.712099	-8.762287	-13.351415	-14.381110	-14.657333	-11.856500
384.683594	-6.110623	-4.818329	-4.759776	-4.330280	-4.680477	-4.464091	-5.443737
384.687500	8.853614	9.504845	8.596131	11.542785	11.487839	11.652975	8.549078
384.691406	9.683265	9.770443	9.836528	7.584264	6.871215	6.561010	8.326177
384.695312	-4.116990	-4.366110	-2.644990	-6.200612	-6.762193	-6.424152	-4.484971
384.699219	-6.221850	-6.059642	-5.553556	-5.189620	-5.431268	-4.967700	-7.031382
384.703125	8.625230	8.654630	7.225643	9.960317	9.658554	9.676561	7.790150
384.707031	11.278139	11.162246	10.330292	9.974649	9.267616	9.977481	10.745038
384.710937	-3.951342	-3.587951	-2.691587	-5.705966	-6.739568	-5.933539	-4.456142
384.714844	-12.845508	-8.820180	-7.861398	-9.529613	-9.631483	-9.297427	-8.738185
384.718750	-3.197339	3.509414	2.709078	2.384074	2.581832	3.045512	3.353159
384.722656	11.359758	11.080870	9.167392	11.415899	10.672730	10.916922	10.168578
384.726562	0.043184	-1.867209	-1.735494	-0.482003	-1.198133	-1.230819	-2.584328
384.730469	-18.096978	-14.771223	-13.343611	-16.152531	-16.322684	-16.017349	-15.578812
384.734375	-5.175716	-3.790861	-4.571746	-4.973609	-5.200082	-4.935436	-5.124983
384.738281	11.543996	11.520129	10.286376	12.689406	12.439223	12.513565	10.134159
384.742187	6.803023	6.845880	7.217536	5.965794	5.656268	5.697000	5.757668
384.746094	-4.830078	-5.020667	-3.915104	-8.033356	-8.656342	-8.710738	-6.282021
384.750000	-6.481792	-5.211363	-4.826954	-4.639635	-4.937852	-4.680102	-6.452423
384.753906	7.316069	8.038258	6.680560	9.892335	9.797419	10.094426	6.617221
384.757812	11.570261	11.321919	10.459850	9.276909	8.889260	9.105668	10.489570
384.761719	-4.020455	-4.237828	-3.144880	-6.631067	-6.801463	-6.423913	-4.089247
384.765625	-7.079988	-6.284271	-5.808527	-5.330024	-5.530904	-5.345914	-6.853934
384.769531	7.489101	8.704974	7.441750	10.297844	9.983339	10.144961	7.971096
384.773437	10.968773	10.738250	10.113707	9.853916	9.520296	9.978596	10.195827
384.777344	-3.280793	-3.677188	-2.465871	-4.644734	-5.212525	-4.698355	-4.336266
384.781250	-14.778539	-11.039888	-9.607601	-11.501340	-11.718160	-11.260046	-12.034198
384.785156	-5.595536	0.364561	0.701953	-1.073667	-1.176750	-0.628333	-1.464377
384.789062	11.429037	11.179608	10.773696	11.643919	11.147006	11.722138	10.487260
384.792969	0.622991	-1.301620	-0.674405	-0.107822	-0.566936	0.016834	-1.304528
384.796875	-18.385744	-16.115463	-14.645808	-16.978915	-17.184257	-16.908737	-17.292146
384.800781	-5.715914	-4.241183	-4.787556	-4.513262	-4.657333	-4.673087	-6.004305
384.804687	10.452341	11.516622	9.693402	12.404995	11.823714	12.352280	10.012724
384.808594	6.938613	6.990440	7.036981	5.835809	4.831518	5.573095	6.547594
384.812500	-3.780041	-4.604110	-3.327366	-7.097148	-7.611757	-7.297220	-5.011448
384.816406	-7.458576	-5.901239	-5.521291	-4.881710	-4.890138	-4.783956	-6.884427
384.820312	6.338347	7.780824	7.138127	9.660900	9.448103	9.597977	6.861771
384.824219	11.909558	11.628204	11.571305	9.751104	9.322223	9.610416	10.922476
384.828125	-3.750525	-4.143746	-3.020576	-6.312247	-6.813738	-6.507721	-4.425638
384.832031	-7.430811	-5.838612	-6.772730	-5.335567	-5.548047	-5.389820	-6.299375
384.835937	6.864593	8.566042	5.385982	10.111328	10.074601	10.171650	7.950137
384.839844	11.023470	10.410505	9.788825	10.290434	10.218334	10.342944	9.873250
384.843750	-3.080585	-3.635578	-2.162855	-3.984618	-3.765556	-3.732740	-4.212937
384.847656	-15.373767	-12.481078	-11.349246	-12.991001	-13.193860	-12.941565	-13.520451
384.851562	-6.595731	-1.727724	-0.935821	-3.717928	-4.150395	-3.737230	-3.259022
384.855469	10.979227	11.206521	10.547221	11.769555	12.078994	12.083383	10.747978
384.859375	1.244910	-0.905699	-0.463496	0.461955	0.832582	0.781571	-0.889367
384.863281	-17.670320	-16.922112	-14.634760	-17.711660	-17.924598	-17.721303	-17.642172
384.867187	-6.162119	-4.458240	-5.191887	-4.161701	-4.433364	-4.302219	-6.273137
384.871094	9.701279	11.487257	8.551463	12.498501	12.191944	12.387906	9.094635
384.875000	7.471928	7.187076	6.752754	6.093399	5.226007	5.595747	6.511923
384.878906	-2.985410	-3.759915	-2.569771	-6.329776	-6.890599	-6.695761	-4.088525
384.882812	-7.833035	-5.845384	-9.071380	-5.187111	-5.134623	-5.061918	-6.461368
384.886719	5.948154	7.499890	0.134612	9.609099	9.478480	9.561788	7.460555
384.890625	12.116839	11.656221	9.745899	10.123133	9.792203	9.876052	10.841175
384.894531	-3.772245	-4.583360	-2.205055	-6.061657	-6.601049	-6.352632	-4.978893
384.898437	-9.679712	-6.489873	-6.765524	-5.893898	-6.071622	-5.621555	-7.238305
384.902344	3.171596	8.515193	8.067331	8.824627	8.938531	9.488627	6.751371
384.906250	11.159777	10.446710	9.878104	10.730884	10.199055	10.495177	10.114825
384.910156	-1.854180	-3.836580	-3.446012	-3.065367	-3.629125	-3.440189	-3.999609
384.914062	-16.353726	-13.279281	-11.268810	-13.965322	-14.221401	-13.319057	-14.912706
384.917969	-6.319212	-3.255145	-4.016629	-4.740470	-5.155861	-3.962909	-5.508113
384.921875	10.768935	11.089736	9.329037	12.084414	11.739976	12.042226	9.851829
384.925781	3.716658	2.443665	2.913258	1.993448	1.485154	1.438669	1.802346
384.929687	-12.040359	-12.889816	-11.117955	-15.916403	-16.510187	-16.468202	-13.767009
384.933594	-6.679293	-5.624318	-6.068842	-4.257480	-4.231812	-4.352012	-4.805687
384.937500	8.182062	9.820159	6.701335	11.943332	11.916229	12.130897	9.890648
384.941406	9.465506	8.832202	8.333173	6.815146	6.432722	6.542513	7.472924
384.945312	-2.941316	-4.424342	-2.669416	-6.129700	-6.363645	-6.348245	-4.363220
384.949219	-7.733993	-6.226289	-7.148036	-5.340999	-5.453564	-5.271936	-7.570403
384.953125	6.363858	7.933707	5.490883	9.638686	9.612593	9.592486	5.851095
384.957031	11.793936	10.949460	10.618084	10.305929	10.130116	10.121329	10.883188
384.960937	-3.514266	-4.300102	-2.812633	-5.486470	-5.697041	-5.819241	-4.263184
384.964844	-12.009889	-8.479174	-7.548874	-8.724723	-8.898343	-8.481332	-9.271461
384.968750	-0.775485	5.125627	4.835511	3.732247	3.419637	4.286444	3.904138
384.972656	11.372246	10.620048	9.921283	10.805562	10.985487	10.735204	10.076738
384.976562	-0.672642	-3.046615	-2.375575	-2.021068	-1.544800	-2.036617	-3.019596
384.980469	-17.342286	-14.362652	-12.894043	-15.895360	-16.045563	-15.612778	-15.765116
384.984375	-5.936696	-3.643447	-4.421586	-4.999570	-5.177398	-4.844904	-6.483204
384.988281	10.761283	11.047304	9.178453	12.183494	12.127423	12.076111	9.026222
384.992187	6.469081	5.500402	5.647187	5.123607	4.281774	4.259173	4.606135
384.996094	-5.957198	-6.744562	-5.344634	-10.115987	-10.970781	-11.028427	-8.849270
385.000000	-5.961360	-5.198968	-4.963485	-4.753917	-4.677654	-4.643318	-7.152606
385.003906	8.583409	7.999394	7.015344	10.393361	10.347956	10.567614	7.370840
385.007812	11.028340	10.153248	10.578657	8.588010	7.862470	8.036927	9.574297
385.011719	-4.520881	-4.528788	-2.605974	-6.343464	-6.777115	-6.860447	-4.913875
385.015625	-7.111138	-6.068782	-6.234940	-5.458137	-5.405533	-5.431860	-7.451736
385.019531	6.794296	8.271242	6.868817	9.903541	9.905946	10.030964	7.200064
385.023437	11.056216	10.165404	10.344113	9.941166	9.776821	9.840610	10.334686
385.027344	-2.866510	-3.997930	-2.794922	-5.048357	-5.212435	-5.030852	-4.390920
385.031250	-14.372276	-10.523713	-9.138905	-10.521127	-10.512348	-10.435558	-12.144586
385.035156	-4.384373	1.637511	1.646989	0.756997	0.813727	0.790146	-1.014620
385.039062	11.616323	10.801917	9.956339	11.184950	10.988651	11.488278	10.457105
385.042969	0.241199	-2.392004	-1.241951	-1.023254	-1.309921	-0.601871	-1.683833
385.046875	-18.158076	-15.961854	-13.759727	-16.640065	-16.628498	-16.627840	-17.610416
385.050781	-5.491498	-4.504341	-4.620749	-4.815263	-4.757698	-4.942485	-6.455477
385.054687	11.073599	11.048157	8.951197	12.291584	12.059137	12.197878	9.827696
385.058594	6.993681	6.646814	6.437825	6.045086	5.568725	5.533079	6.385659
385.062500	-4.094354	-4.984851	-3.419841	-7.636565	-7.997359	-7.838264	-5.211110
385.066406	-7.252494	-5.943662	-5.439042	-5.004663	-4.922504	-4.814907	-6.958891
385.070312	6.169815	7.317734	6.570106	9.652076	9.708800	9.561268	6.356265
385.074219	11.972720	11.141708	10.914069	9.258968	9.107461	9.275607	10.500566
385.078125	-3.211531	-4.069282	-2.596075	-6.737762	-6.795626	-6.712679	-5.043779
385.082031	-6.984120	-5.688351	-7.836337	-5.495526	-5.499131	-5.536239	-7.424929
385.085937	7.025988	8.158604	1.299538	10.046771	10.083159	10.107740	7.768791
385.089844	10.946089	9.820999	8.198733	9.664848	9.453991	9.332424	10.047553
385.093750	-2.648987	-3.805571	-1.433648	-4.868453	-5.252108	-5.416357	-4.403204
385.097656	-14.834749	-11.931869	-12.284896	-12.689088	-12.502559	-12.207057	-13.087556
385.101562	-6.675217	-0.687336	-1.115019	-2.957324	-2.584118	-2.002220	-2.748024
385.105469	10.831555	10.774711	10.588565	11.373801	11.189644	11.009389	10.386296
385.109375	1.321435	-1.450299	-0.804630	0.075252	-0.105275	-0.475685	-1.398380
385.113281	-17.725563	-15.795280	-14.301398	-17.633485	-17.525155	-17.371421	-18.267607
385.117187	-6.008573	-4.227325	-5.577129	-4.431037	-4.412576	-4.449899	-7.005548
385.121094	10.084932	10.799151	8.283480	12.397645	12.411964	12.407870	9.298119
385.125000	7.344611	6.712449	6.498894	5.891452	6.098971	6.047413	6.644020
385.128906	-3.196606	-4.505712	-3.394410	-6.793251	-6.507552	-6.985204	-4.587615
385.132812	-7.603939	-6.390846	-9.180248	-5.275332	-5.241114	-5.265241	-6.824365
385.136719	6.156168	7.169325	0.253263	9.529878	9.485641	9.631428	7.409350
385.140625	12.150940	11.197885	9.428353	9.845173	9.742038	9.713393	11.072750
385.144531	-3.569347	-4.930685	-2.314388	-6.264218	-6.624785	-6.330743	-5.034028
385.148437	-8.115724	-6.771995	-6.837539	-5.431058	-5.390382	-5.409803	-7.103027
385.152344	5.448138	8.082273	7.734232	9.783990	9.979155	9.819363	7.306497
385.156250	11.109033	10.012853	9.818177	10.085093	9.935116	10.141271	10.108828
385.160156	-2.433234	-4.244229	-3.485348	-4.389262	-4.395129	-4.298632	-4.030773
385.164062	-15.702324	-13.532344	-11.426520	-13.882634	-13.877911	-13.715861	-14.265985
385.167969	-6.383967	-3.266536	-3.578319	-4.962568	-5.022660	-4.735184	-4.598869
385.171875	11.037849	10.694031	9.865522	11.621659	11.767356	11.765871	10.583709
385.175781	2.892017	0.745275	1.450424	0.899896	1.084843	1.016926	0.219388
385.179687	-14.262335	-14.276938	-13.427858	-18.207346	-18.163936	-18.131992	-16.950033
385.183594	-5.742628	-4.354514	-5.036495	-4.278355	-4.246869	-4.333463	-6.016728
385.187500	9.839442	10.024013	8.165775	12.199553	12.473753	12.382218	8.893913
385.191406	8.602798	7.308943	7.457043	5.392478	5.638270	5.574023	6.841811
385.195312	-3.373602	-3.757062	-2.248095	-6.101779	-6.258436	-6.280128	-3.479016
385.199219	-7.052206	-5.701106	-5.838654	-5.260553	-5.277800	-5.278347	-7.460281
385.203125	6.898916	7.284262	5.896529	9.228247	9.439553	9.340643	6.252465
385.207031	11.861805	10.599124	9.851752	10.462515	10.245307	10.204544	11.068994
385.210937	-3.618418	-4.604045	-3.512847	-5.729527	-5.998620	-6.058107	-4.827936
385.214844	-10.756254	-7.355391	-6.019125	-7.192147	-7.154938	-7.238780	-9.465897
385.218750	1.136395	6.984736	6.569922	6.592109	6.566961	6.526264	3.610530
385.222656	11.334633	10.105551	9.559715	10.745878	10.424407	10.545829	10.241997
385.226562	-1.154838	-4.190920	-2.965703	-2.572280	-3.038393	-2.736607	-2.960875
385.230469	-16.831356	-14.009150	-11.926984	-15.253100	-15.188949	-14.900751	-15.998992
385.234375	-5.897735	-3.706358	-3.205001	-5.606536	-5.325844	-4.874630	-6.156947
385.238281	11.081284	10.607560	9.658183	12.099958	12.001855	11.843039	9.562958
385.242187	5.428416	3.953831	4.106542	3.692982	3.475870	2.666155	3.361828
385.246094	-8.470695	-9.518934	-8.230490	-13.326752	-13.692921	-13.877852	-11.341955
385.250000	-6.418691	-5.940354	-5.658172	-4.555298	-4.495435	-4.490659	-7.411980
385.253906	7.895376	8.190767	6.718731	11.039453	11.346507	11.212389	7.200495
385.257812	10.488412	9.764582	9.401863	7.539681	7.337661	7.400385	8.904053
385.261719	-3.543035	-4.419522	-2.529005	-6.223902	-6.305682	-6.279564	-4.230823
385.265625	-7.267150	-6.884776	-6.318766	-5.586926	-5.429722	-5.495749	-8.167383
385.269531	7.159055	7.537324	6.343926	9.606008	9.746955	9.640052	6.229343
385.273437	11.433273	10.298601	10.302358	10.000583	9.961214	10.075066	10.727467
385.277344	-3.200129	-4.697665	-2.769997	-5.462487	-5.645654	-5.415812	-4.405808
385.281250	-12.894651	-10.077756	-8.017530	-9.721554	-9.683491	-9.617259	-11.778943
385.285156	-2.735257	2.843054	3.081329	2.163152	2.156206	2.298803	0.047903
385.289062	11.516285	10.201824	9.434897	10.934800	10.751144	10.639007	10.499133
385.292969	0.041073	-3.035022	-1.958710	-1.495263	-1.690185	-2.066847	-2.018081
385.296875	-17.650358	-15.699212	-13.707143	-16.391302	-16.312752	-16.317972	-17.518986
385.300781	-5.573976	-4.646322	-5.089347	-5.087017	-4.820799	-4.867028	-7.111874
385.304687	10.990587	10.644102	8.930087	12.158494	12.213491	11.945429	9.246085
385.308594	7.096082	5.993162	6.231411	5.877300	5.849128	5.718783	6.319833
385.312500	-4.432780	-5.201080	-3.999084	-8.225725	-8.369906	-8.394439	-5.475577
385.316406	-6.968634	-5.127932	-5.896238	-5.006508	-4.922572	-4.967278	-7.177603
385.320312	6.596987	7.020208	5.050402	9.625724	9.911872	9.763459	5.701853
385.324219	11.945330	10.341518	9.954980	9.110769	9.034451	8.996903	10.434249
385.328125	-3.398747	-4.545938	-3.169429	-6.608189	-6.628830	-6.633100	-4.369762
385.332031	-7.531309	-7.230337	-9.821695	-5.638016	-5.460003	-5.586890	-7.401152
385.335937	6.932603	7.701292	-0.264964	9.889417	10.039517	9.943950	8.193396
385.339844	11.230720	9.977781	7.784502	9.616082	9.933316	9.940690	10.302560
385.343750	-3.018933	-4.363951	-1.454055	-5.056323	-4.604809	-4.536478	-4.525519
385.347656	-14.859003	-10.955587	-10.694547	-11.559625	-11.762243	-11.688251	-12.686579
385.351562	-5.583241	0.141647	1.138286	-0.882964	-1.556473	-1.314382	-3.068175
385.355469	11.542236	10.060581	10.051578	11.197461	11.203713	10.912305	10.103711
385.359375	0.983131	-2.004289	-2.112083	-0.650945	-0.491033	-1.411428	-0.738816
385.363281	-17.880816	-16.256284	-14.465421	-17.155881	-17.133527	-17.193294	-17.210628
385.367187	-5.699917	-4.685866	-5.622755	-4.826090	-4.543905	-4.406898	-6.213070
385.371094	10.332971	10.554787	9.356133	11.964315	12.413393	12.001278	9.109034
385.375000	7.108916	5.921830	6.527410	5.281264	5.820963	6.000746	6.399065
385.378906	-3.742331	-5.336369	-4.114166	-7.592955	-7.721709	-7.349907	-4.575418
385.382812	-7.148278	-6.343253	-6.098411	-5.090534	-5.136418	-5.304683	-7.865305
385.386719	6.966264	6.960325	4.577449	9.353025	9.805512	9.653418	5.654327
385.390625	11.921754	10.364278	9.083767	9.210722	8.990013	9.400756	10.741592
385.394531	-3.905529	-5.573038	-4.100682	-6.933446	-7.007330	-6.510257	-4.758692
385.398437	-6.917945	-7.260087	-6.596000	-5.663036	-5.335798	-5.516365	-7.526043
385.402344	7.572992	7.780399	6.956517	9.926535	10.065822	9.794941	7.193102
385.406250	11.148559	9.677628	9.671265	9.745256	9.690418	9.872608	10.091182
385.410156	-2.862712	-4.313273	-3.026089	-4.514005	-4.809874	-4.694556	-3.908880
385.414062	-14.663969	-12.595231	-11.325190	-12.906681	-12.766526	-13.069861	-14.358011
385.417969	-6.682672	-2.549062	-2.117956	-3.350422	-3.085930	-3.536980	-5.254378
385.421875	10.667002	10.142469	9.793061	11.766177	11.619467	11.554156	10.226884
385.425781	1.204575	-1.527972	-0.355835	0.576596	0.531250	0.531816	-0.510071
385.429687	-18.213427	-17.855663	-15.227457	-17.818826	-17.638071	-17.867076	-18.143123
385.433594	-5.724483	-5.307470	-5.474352	-4.711865	-4.467184	-4.558761	-5.868652
385.437500	10.731609	10.714299	9.101687	11.710558	11.779864	12.421168	9.476852
385.441406	7.139296	6.267371	6.467718	4.400478	4.261379	5.521471	6.458536
385.445312	-3.314666	-4.624974	-3.995918	-7.052679	-7.114940	-7.142112	-3.657748
385.449219	-7.140467	-6.760933	-6.787772	-4.969594	-4.734656	-5.334897	-8.247844
385.453125	6.652614	6.696561	5.410332	9.021186	9.312046	9.519706	5.344040
385.457031	12.210630	10.801132	10.578634	9.779904	9.685047	9.811924	11.344717
385.460937	-3.506522	-5.281615	-2.986581	-6.479927	-6.662662	-6.160796	-4.920392
385.464844	-8.999758	-6.768519	-5.758307	-6.427232	-6.120942	-6.039720	-8.595289
385.468750	3.118156	7.733652	7.439818	8.579347	9.029425	8.657608	5.576258
385.472656	11.117350	9.447672	9.750528	10.067325	10.100456	10.238352	10.168415
385.476562	-1.500564	-4.437581	-3.290364	-3.706831	-3.665794	-3.955745	-3.407790
385.480469	-16.378282	-13.962432	-11.999088	-13.940054	-13.837504	-14.123293	-15.836618
385.484375	-6.141185	-3.847145	-3.175694	-4.415159	-4.506718	-4.756607	-6.614453
385.488281	10.978012	10.348386	9.664254	11.781248	11.843317	11.498756	10.008856
385.492187	4.224416	1.980528	2.703685	1.909867	1.730708	1.395608	2.403157
385.496094	-11.027921	-12.037996	-9.934243	-15.474059	-15.768225	-16.422930	-13.947357
385.500000	-6.232144	-5.146906	-5.951507	-4.629211	-4.281548	-4.395929	-6.503458
385.503906	8.699700	8.750107	4.612475	11.558235	11.726754	11.878413	9.035048
