980.281250	0.227795	-0.035071	-0.320221	-0.410536	-0.170319	-0.054795	-0.338679
980.285156	0.401053	0.330198	0.099634	0.076176	0.172781	0.173960	0.072174
980.289062	-0.111064	0.231120	0.270690	0.564870	0.349641	0.168506	0.190157
980.292969	-0.467061	-0.161827	-0.115072	0.014603	-0.051356	-0.085438	-0.069990
980.296875	-0.042612	-0.088487	-0.313549	-0.623208	-0.384015	-0.299942	-0.202284
980.300781	0.189364	0.288338	-0.063978	-0.129353	-0.039396	0.109162	0.100797
980.304687	-0.204507	0.181579	0.348340	0.407226	0.246233	0.227257	0.491906
980.308594	-0.226014	-0.147919	0.225608	0.169629	0.015936	-0.167545	0.026306
980.312500	0.024465	-0.038933	-0.271797	-0.203003	-0.165059	-0.112848	-0.530036
980.316406	0.177247	0.219462	-0.182454	-0.243298	-0.034186	0.112273	-0.022517
980.320312	0.130815	0.084787	0.259412	0.292862	0.247068	0.179919	0.383695
980.324219	-0.306194	-0.092674	0.269215	0.470888	0.219192	-0.006692	0.072047
980.328125	-0.276982	0.019637	-0.173949	-0.179130	-0.142318	-0.252364	-0.300943
980.332031	0.291134	0.109373	-0.309676	-0.351150	-0.135892	-0.083112	-0.204338
980.335937	0.281685	0.121733	0.095245	0.303563	0.268928	0.142502	0.294517
980.339844	-0.238662	-0.035414	0.359682	0.592807	0.355374	-0.041438	0.275658
980.343750	-0.514919	-0.141913	-0.080687	0.067392	-0.014287	-0.258179	-0.361991
980.347656	-0.002307	0.084074	-0.391791	-0.333108	-0.159167	-0.039734	-0.353504
980.351562	0.492133	0.251549	0.268625	-0.082833	0.144207	0.240985	0.434970
980.355469	-0.031892	0.027397	0.598954	0.315907	0.289549	0.091330	0.459144
980.359375	-0.240483	-0.321162	0.250851	0.094495	-0.021412	-0.322466	-0.145473
980.363281	0.256169	0.010217	-0.055030	-0.409869	-0.287326	-0.254409	-0.224675
980.367187	0.323916	0.446652	-0.157958	-0.016780	0.041319	0.176720	0.052272
980.371094	0.083547	0.127038	0.301875	0.585987	0.416342	0.066756	0.323505
980.375000	-0.189371	-0.138538	0.412698	0.235784	0.142951	-0.118943	0.205502
980.378906	-0.104386	-0.004453	-0.190891	-0.253245	-0.189640	-0.022549	-0.099043
980.382812	0.267627	0.220611	-0.224452	-0.031593	0.051754	0.055311	0.073799
980.386719	0.124928	0.316407	0.362623	0.460972	0.470927	0.183047	0.363358
980.390625	-0.154861	0.097730	0.504462	0.343293	0.314639	-0.088089	0.115127
980.394531	-0.166398	0.000754	-0.067417	-0.101395	-0.118743	-0.311491	-0.315793
980.398437	0.061576	0.351623	-0.357154	0.021124	0.045362	0.114143	-0.106899
980.402344	0.276263	0.381635	0.128352	0.423484	0.475423	0.269860	0.230041
980.406250	-0.165499	-0.041314	0.455853	0.583595	0.460800	0.087333	0.157525
980.410156	-0.376608	0.024612	0.038379	0.160818	0.044034	0.072712	-0.091032
980.414062	0.133394	0.326863	-0.335136	-0.312449	-0.136878	0.095616	-0.325232
980.417969	-0.012065	0.303568	-0.039065	0.202314	0.246380	0.213060	-0.037613
980.421875	-0.350178	0.043361	0.281943	0.700270	0.475046	0.259535	0.243382
980.425781	-0.076285	-0.207107	0.197302	0.242194	0.158193	0.050735	0.086156
980.429687	0.064457	0.009619	-0.050038	-0.254105	-0.125243	-0.010008	-0.159293
980.433594	0.275265	0.331983	-0.232891	-0.118475	0.059967	0.284159	-0.284184
980.437500	0.253819	0.167037	-0.001652	0.409874	0.362441	0.355174	0.115805
980.441406	-0.353885	-0.131126	0.247081	0.441014	0.186843	0.000310	0.344760
980.445312	-0.262362	-0.072906	-0.166211	-0.157162	-0.150769	-0.121293	-0.126968
980.449219	0.387733	0.236406	-0.119504	-0.270900	-0.024753	0.004072	-0.118322
980.453125	0.162884	0.254537	0.553379	0.307592	0.317848	0.078395	0.378405
980.457031	-0.363643	-0.114030	0.393997	0.337827	0.198055	0.023527	0.156221
980.460937	-0.114123	-0.251209	-0.111706	-0.358018	-0.300341	-0.076024	-0.238682
980.464844	0.233271	0.087147	-0.271549	-0.378451	-0.282972	0.127350	-0.104162
980.468750	0.125920	0.288322	0.095104	0.109126	0.153188	0.162114	0.221119
980.472656	-0.269178	-0.058848	0.618003	0.212971	0.139913	-0.110605	0.255304
980.476562	-0.264827	-0.376546	0.310502	-0.110509	-0.263431	-0.274591	-0.206075
980.480469	0.226327	-0.025469	-0.178063	-0.486925	-0.390197	-0.212156	-0.293227
980.484375	0.126560	0.356575	-0.040943	-0.052250	-0.000824	0.245859	0.141550
980.488281	-0.172505	0.025140	0.408068	0.443851	0.275368	0.304438	0.196811
980.492187	-0.139805	-0.319204	0.252813	0.013185	-0.029674	-0.307826	-0.003821
980.496094	-0.016563	-0.031862	-0.306650	-0.473632	-0.351352	-0.392075	-0.088656
980.500000	0.267753	0.404892	-0.149980	-0.202063	-0.106552	0.231887	-0.108733
980.503906	0.118046	0.273200	0.321143	0.383036	0.301511	0.339638	0.135119
980.507812	-0.213646	-0.271638	0.411869	0.190332	0.125709	-0.281956	0.121564
980.511719	0.007268	-0.240019	-0.000414	-0.496243	-0.341315	-0.348912	-0.333532
980.515625	0.126547	0.318043	-0.278789	-0.421156	-0.244563	0.068819	-0.173364
980.519531	-0.006182	0.184122	0.265789	0.227212	0.216512	0.031811	0.307647
980.523437	-0.133160	-0.276287	0.410128	0.402434	0.227525	-0.081034	0.087147
980.527344	-0.277797	-0.079717	-0.263210	-0.052679	-0.136492	-0.081415	-0.448263
980.531250	-0.073458	0.256699	-0.418336	-0.200466	-0.121387	0.009583	-0.339785
980.535156	0.139626	0.301802	0.077007	0.244286	0.280793	0.242202	0.300234
980.539062	0.020872	-0.030455	0.372331	0.436177	0.341433	0.142793	0.389900
980.542969	-0.073732	-0.276401	0.054089	0.022976	-0.055332	-0.124577	-0.131860
980.546875	0.073753	0.025098	-0.251498	-0.511962	-0.300681	-0.211866	-0.229382
980.550781	0.174554	0.182684	0.087899	-0.250076	-0.042025	0.037466	0.165479
980.554687	-0.074188	-0.081658	0.533733	0.323838	0.209875	0.174000	0.265024
980.558594	-0.232070	-0.175910	0.220358	0.167562	-0.029027	-0.139192	-0.053039
980.562500	-0.069119	0.082326	-0.367723	-0.260084	-0.292758	-0.121202	-0.246962
980.566406	0.245052	0.207392	-0.156239	-0.255173	-0.058000	0.090601	0.056848
980.570312	0.115312	0.070091	0.291186	0.341752	0.332919	0.135364	0.283607
980.574219	-0.374671	-0.201234	0.285176	0.282047	0.151232	-0.066431	0.036191
980.578125	-0.179170	-0.199399	-0.129511	-0.510358	-0.341021	-0.342451	-0.082703
980.582031	0.092644	0.360254	-0.502306	-0.271731	-0.231452	0.045670	-0.040987
980.585937	0.025353	0.327661	0.074340	0.303679	0.236730	0.294114	0.148458
980.589844	0.028229	-0.335765	0.599387	0.158308	0.176735	-0.064136	0.320926
980.593750	-0.085000	-0.223076	0.094800	-0.157577	-0.219719	-0.159224	-0.127842
980.597656	0.201125	0.194965	-0.130076	-0.420555	-0.283908	-0.089879	-0.218069
980.601562	0.320053	0.165261	0.079086	-0.113143	-0.015981	0.012939	0.253302
980.605469	-0.289091	0.010804	0.173274	0.489248	0.213181	0.166435	0.105765
980.609375	-0.282790	-0.165636	0.186772	0.096542	-0.000276	-0.041226	-0.280697
980.613281	0.174083	-0.002391	-0.176620	-0.502539	-0.311015	-0.251785	-0.290029
980.617187	0.106908	0.325744	-0.173494	-0.069460	-0.008384	0.133356	0.009592
980.621094	-0.183320	0.158495	0.385647	0.449485	0.341652	0.275694	0.212373
980.625000	-0.410676	-0.143634	0.276813	0.149316	0.044075	-0.081208	-0.125822
980.628906	-0.282819	-0.100446	-0.274670	-0.351246	-0.301359	0.031720	-0.437000
980.632812	0.244533	0.150555	-0.234742	-0.277639	-0.104301	0.078736	0.031845
980.636719	0.262555	0.106312	0.310727	0.194170	0.249714	-0.062883	0.352557
980.640625	-0.240552	-0.275528	0.410495	0.251820	0.126581	-0.007615	-0.040391
980.644531	-0.181733	-0.265611	-0.114218	-0.329669	-0.344209	-0.136176	-0.222832
980.648437	0.128886	0.178622	-0.330694	-0.400896	-0.315742	0.134728	-0.238862
980.652344	0.030497	0.225984	-0.000444	0.261144	0.189913	0.398456	0.104779
980.656250	-0.077977	-0.139360	0.423928	0.289033	0.211847	-0.075306	0.331963
980.660156	-0.077220	-0.297437	0.286443	-0.264063	-0.234251	-0.355509	-0.237789
980.664062	0.123876	-0.097761	-0.237414	-0.536607	-0.395069	-0.108564	-0.274983
980.667969	0.276004	0.265891	-0.061219	-0.092845	-0.018658	0.235243	0.198939
980.671875	-0.086293	0.142231	0.432243	0.556692	0.333054	0.263819	0.242858
980.675781	-0.321468	-0.230244	0.242410	0.150824	0.019890	-0.109030	-0.234917
980.679687	-0.097857	0.010374	-0.289765	-0.479911	-0.325389	-0.184946	-0.473769
980.683594	0.202679	0.369819	-0.274398	-0.060459	0.007065	0.259175	-0.029386
980.687500	0.072239	0.212852	0.107551	0.484872	0.348440	0.394344	0.131662
980.691406	-0.307343	-0.354433	0.198020	0.137822	0.034117	-0.043334	-0.198676
980.695312	-0.106021	-0.447641	0.048681	-0.549315	-0.445606	-0.236831	-0.528579
980.699219	0.092246	0.198125	-0.115277	-0.381118	-0.252150	0.060634	-0.206710
980.703125	-0.064771	0.296231	0.148106	0.385608	0.294284	0.197928	0.449587
980.707031	-0.178038	-0.069645	0.430171	0.341900	0.171740	-0.029919	0.197641
980.710937	-0.244326	-0.028158	-0.058132	-0.293141	-0.299763	-0.121899	-0.343643
980.714844	0.155308	0.035162	-0.207761	-0.451011	-0.259500	-0.030324	-0.128726
980.718750	0.377694	-0.019152	0.328705	-0.013020	0.083056	-0.004883	0.306466
980.722656	-0.118700	-0.127673	0.387340	0.336974	0.142074	-0.085547	0.248325
980.726562	-0.324429	-0.157239	-0.165169	0.025434	-0.123159	-0.235512	-0.147193
980.730469	-0.014375	0.131415	-0.565426	-0.236476	-0.182076	-0.006800	-0.347020
980.734375	0.320884	0.239219	0.041052	0.013876	0.139158	0.256218	-0.001903
980.738281	0.106453	0.067257	0.583862	0.341716	0.312760	0.139280	0.259363
980.742187	-0.370168	-0.143162	0.065119	0.107861	-0.038144	-0.059629	-0.152803
980.746094	-0.046522	-0.131120	-0.316352	-0.420532	-0.336025	-0.162068	-0.407127
980.750000	0.245318	0.315800	-0.213200	-0.173081	-0.021310	0.076328	-0.000680
980.753906	-0.067867	0.217540	0.204500	0.241415	0.256858	0.138689	0.308763
980.757812	-0.237054	-0.385171	0.309338	0.066798	-0.007085	-0.085369	-0.018170
980.761719	-0.255778	-0.187469	-0.323614	-0.246212	-0.321548	-0.144429	-0.336151
980.765625	0.119250	0.218193	-0.260407	-0.191494	-0.131395	-0.134339	-0.072658
980.769531	0.292241	0.153387	0.280926	0.265079	0.292904	0.000501	0.336025
980.773437	-0.126055	-0.097425	0.230113	0.235785	0.164359	-0.043118	0.219149
980.777344	-0.108989	-0.354804	-0.047921	-0.427731	-0.366023	-0.333193	-0.261249
980.781250	0.139596	0.071399	-0.307358	-0.499545	-0.369626	-0.115343	-0.310259
980.785156	0.162611	0.330543	-0.040634	0.218444	0.135694	0.293836	0.148653
980.789062	-0.030706	-0.215241	0.391869	0.540150	0.304835	0.055304	0.316289
980.792969	-0.192327	-0.184407	0.147372	0.036172	-0.043596	-0.198798	-0.168098
980.796875	0.073232	0.203503	-0.284564	-0.438851	-0.280483	-0.080786	-0.333930
980.800781	0.252122	0.130278	-0.132311	-0.160903	0.001546	0.110886	0.093764
980.804687	0.056386	-0.132334	0.360191	0.302058	0.243919	0.141365	0.264174
980.808594	-0.154214	-0.287204	0.221583	0.022925	-0.084248	-0.187561	-0.002647
980.812500	-0.024101	-0.112623	-0.181835	-0.439374	-0.385444	-0.195340	-0.302742
980.816406	0.273185	0.074792	-0.112760	-0.240241	-0.159946	0.049672	0.020970
980.820312	0.090713	-0.083093	0.259436	0.204499	0.145918	0.040572	0.415993
980.824219	-0.139817	-0.252825	0.413394	0.179949	0.028562	-0.119416	0.047597
980.828125	0.033645	-0.202411	-0.036865	-0.404094	-0.352007	-0.394292	-0.281963
980.832031	0.049960	0.198088	-0.380817	-0.412615	-0.292861	-0.032399	-0.134689
980.835937	-0.092431	0.447670	0.017997	0.380724	0.202102	0.473475	0.265124
980.839844	-0.233468	-0.123933	0.425547	0.395572	0.240472	-0.008729	0.294155
980.843750	-0.286101	-0.470738	0.028333	-0.325101	-0.232333	-0.411897	-0.263967
980.847656	-0.001695	-0.021023	-0.336125	-0.428851	-0.310007	-0.058470	-0.224756
980.851562	0.214277	0.200507	0.085689	0.139289	0.159763	0.227231	0.315803
980.855469	0.004010	-0.164279	0.424445	0.432424	0.340728	0.029166	0.302506
980.859375	-0.269842	-0.393569	0.160762	0.015494	-0.071022	-0.120789	-0.208549
980.863281	-0.186791	-0.005534	-0.293915	-0.466741	-0.382901	0.057791	-0.461980
980.867187	0.047011	0.261284	-0.132138	-0.211353	-0.065392	0.096311	0.055449
980.871094	-0.101339	-0.000698	0.445689	0.319763	0.255980	0.019164	0.440099
980.875000	-0.276091	-0.135978	0.213889	0.133758	-0.039547	-0.071333	-0.046583
980.878906	0.053572	-0.032213	-0.318204	-0.385449	-0.302314	-0.036778	-0.354344
980.882812	0.391631	0.105185	-0.158918	-0.221976	-0.038534	0.263645	-0.044370
980.886719	0.238082	0.115288	0.325586	0.298713	0.262490	0.182509	0.226025
980.890625	-0.248086	-0.107857	0.375083	0.219403	0.129110	-0.178507	0.236442
980.894531	-0.243877	-0.138035	-0.110424	-0.228739	-0.243753	-0.181558	-0.080180
980.898437	0.163462	0.164960	-0.177829	-0.283593	-0.220879	0.132123	-0.174601
980.902344	0.043267	0.255287	0.221344	0.198950	0.190404	0.257371	0.325002
980.906250	-0.200808	-0.103905	0.405967	0.391952	0.224369	-0.057270	0.425742
980.910156	-0.184422	-0.239298	0.197776	-0.128466	-0.172845	-0.132994	-0.180845
980.914062	0.033489	0.066762	-0.213673	-0.388746	-0.274287	0.066765	-0.353500
980.917969	0.269283	0.216711	-0.027332	0.082519	0.131095	0.242852	0.077243
980.921875	-0.074524	0.049959	0.375007	0.460846	0.340389	0.317949	0.123411
980.925781	-0.429072	-0.205334	0.027057	0.043158	-0.072853	-0.044156	-0.219044
980.929687	-0.067203	-0.098805	-0.343054	-0.440852	-0.326154	-0.162257	-0.368263
980.933594	0.190903	0.273829	-0.112596	-0.176518	-0.014542	0.134389	-0.073320
980.937500	-0.080089	0.200952	0.233080	0.260814	0.219227	0.110406	0.275647
980.941406	-0.309964	-0.081659	0.228769	0.188919	0.018469	-0.127655	0.150446
980.945312	-0.212536	0.039723	-0.191444	-0.173118	-0.247589	-0.207185	-0.048853
980.949219	0.225288	0.282956	-0.193547	-0.246844	-0.112302	0.052808	0.033541
980.953125	0.251270	0.221308	0.297063	0.129604	0.197495	0.218722	0.227869
980.957031	-0.238062	-0.141675	0.269657	0.279724	0.152618	-0.122937	0.206287
980.960937	-0.297063	-0.228548	-0.101790	-0.234761	-0.217112	-0.374361	-0.052916
980.964844	-0.016157	0.222263	-0.292617	-0.324716	-0.235197	-0.052556	-0.099249
980.968750	0.133208	0.283379	0.098361	0.262688	0.231327	0.256962	0.109847
980.972656	-0.111171	-0.130930	0.544673	0.405861	0.305850	0.082105	0.102428
980.976562	-0.230225	-0.281122	0.168035	-0.087325	-0.152433	-0.180165	-0.216498
980.980469	0.126628	-0.104767	-0.204186	-0.471130	-0.312315	-0.192345	-0.296985
980.984375	0.167683	0.163128	-0.054154	-0.006667	0.065549	0.094662	0.093407
980.988281	-0.091173	0.013440	0.328519	0.485018	0.295765	0.151595	0.340154
980.992187	-0.293240	-0.293127	0.297051	0.120290	-0.004733	-0.170298	-0.101823
980.996094	-0.104492	-0.087609	-0.210593	-0.379554	-0.305558	-0.151054	-0.433125
981.000000	0.191440	0.177775	-0.179798	-0.176878	-0.062557	0.228458	-0.003380
981.003906	-0.157701	0.072405	0.215703	0.472897	0.345275	0.350225	0.290007
981.007812	-0.178979	-0.219267	0.317773	0.277118	0.143714	-0.107576	0.033165
981.011719	0.193716	-0.199137	-0.020098	-0.357766	-0.268949	-0.341376	-0.304006
981.015625	0.093527	0.250976	-0.278439	-0.127100	-0.067956	0.154039	-0.198149
981.019531	-0.005269	0.255958	0.220584	0.340368	0.338634	0.377778	0.254177
981.023437	-0.163923	-0.130166	0.491023	0.325921	0.250515	0.031177	0.176300
981.027344	-0.144263	-0.106818	-0.128422	-0.071398	-0.161146	-0.231766	-0.302605
981.031250	0.119200	0.133930	-0.440228	-0.278065	-0.201413	-0.025688	-0.303736
981.035156	-0.130863	0.325775	0.005823	0.248027	0.264265	0.349760	0.110276
981.039062	-0.232863	0.097000	0.399889	0.520248	0.397616	0.091661	0.229912
981.042969	-0.109718	-0.210132	0.085846	0.070611	-0.012331	-0.216071	-0.125455
981.046875	-0.128571	0.117328	-0.464918	-0.166854	-0.135308	0.103258	-0.346673
981.050781	0.181443	0.086012	-0.132851	-0.153600	0.060544	0.224686	-0.062435
981.054687	0.028376	-0.281715	0.414995	0.128272	0.121862	0.111252	0.219903
981.058594	-0.394670	-0.141762	0.269524	0.213217	-0.014352	-0.125027	0.059792
981.062500	0.011682	-0.017242	-0.059873	-0.393363	-0.247526	-0.268065	-0.229113
981.066406	0.252708	0.189503	-0.042972	-0.287421	-0.050126	0.110043	-0.051777
981.070312	-0.041931	0.208184	0.431143	0.352481	0.302169	0.175940	0.378522
981.074219	-0.248539	-0.276107	0.372595	0.206722	0.060051	0.056931	0.213769
981.078125	-0.243064	-0.177779	-0.256038	-0.296148	-0.279790	0.000204	-0.199052
981.082031	0.014342	0.291514	-0.295702	-0.294842	-0.148557	-0.074225	-0.180223
981.085937	0.029581	0.277132	0.163621	0.292593	0.235343	0.294720	0.073182
981.089844	-0.177219	-0.065057	0.419870	0.404698	0.273169	0.149973	0.137027
981.093750	-0.205468	-0.261136	-0.060543	-0.172135	-0.152931	-0.239603	-0.310532
981.097656	-0.055189	-0.031118	-0.293554	-0.515714	-0.341359	0.045799	-0.492374
981.101562	0.076210	0.104888	0.317247	-0.212613	-0.048352	0.183523	-0.055023
981.105469	-0.037674	-0.189913	0.526978	0.307342	0.131183	0.052647	0.089400
981.109375	-0.192537	-0.208487	0.167184	0.154205	-0.106638	-0.153214	-0.167533
981.113281	-0.056434	0.125377	-0.245807	-0.290394	-0.256096	-0.139442	-0.371823
981.117187	0.289150	0.181391	-0.059653	-0.161192	0.009103	0.123521	-0.052092
981.121094	0.082320	0.058060	0.449971	0.326288	0.269260	0.025745	0.328789
981.125000	-0.279396	-0.198695	0.279443	0.229306	0.046154	-0.134542	0.051516
981.128906	0.082122	-0.221054	-0.080123	-0.405388	-0.313920	-0.015568	-0.271646
981.132812	0.291058	0.244772	-0.220527	-0.213691	-0.093087	0.251277	-0.105518
981.136719	0.074685	0.214220	0.112930	0.489428	0.372331	0.261067	0.286798
981.140625	-0.120960	-0.262267	0.486813	0.378915	0.257369	-0.031319	0.175374
981.144531	-0.164729	-0.189977	-0.021995	-0.311284	-0.249953	-0.087138	-0.339636
981.148437	0.097911	0.228686	-0.359328	-0.416472	-0.246313	0.060020	-0.258336
981.152344	0.094613	0.247666	0.090969	0.222485	0.234636	0.233395	0.281417
981.156250	-0.250695	-0.037299	0.387524	0.398589	0.264976	0.074616	0.250296
981.160156	-0.288397	-0.149280	0.122256	-0.230226	-0.167078	-0.398306	-0.158999
981.164062	0.083511	0.031535	-0.208990	-0.462472	-0.272762	-0.181274	-0.164896
981.167969	0.185834	0.385423	-0.149678	0.265263	0.193994	0.285305	0.034249
981.171875	-0.156137	0.227045	0.220322	0.581837	0.455007	0.019944	0.272180
981.175781	-0.216313	-0.237103	0.276045	-0.030267	-0.008969	-0.219515	0.087845
981.179687	-0.087118	0.049358	-0.248646	-0.334382	-0.317918	-0.033761	-0.316442
981.183594	0.062530	0.276306	-0.136752	-0.038182	0.036387	0.229261	0.013781
981.187500	-0.026455	-0.023252	0.476247	0.402689	0.351438	0.312362	0.243907
981.191406	-0.325614	-0.127817	0.306861	0.277546	0.108143	-0.112578	-0.077519
981.195312	-0.072773	-0.125160	-0.108532	-0.288948	-0.246682	-0.326056	-0.241455
981.199219	0.190003	0.124419	-0.110627	-0.222827	-0.063517	0.166344	0.071302
981.203125	0.052375	0.253068	0.200972	0.276907	0.296553	0.273556	0.412938
981.207031	-0.201284	-0.070240	0.276346	0.406709	0.204412	-0.163362	0.132071
981.210937	-0.295391	-0.056144	-0.190503	-0.124510	-0.197399	-0.212153	-0.156829
981.214844	0.095753	0.152093	-0.309336	-0.470297	-0.246654	-0.045057	-0.073497
981.218750	0.257876	0.103128	0.254848	0.075974	0.202722	-0.026338	0.194826
981.222656	-0.100615	-0.058931	0.432884	0.378950	0.269176	-0.062093	0.252805
981.226562	-0.195720	-0.291473	-0.049404	-0.146435	-0.225824	-0.176611	-0.177845
981.230469	0.065743	-0.099620	-0.260032	-0.465855	-0.344805	-0.102145	-0.176931
981.234375	0.129815	0.360025	0.018266	0.079288	0.108508	0.190709	0.190992
981.238281	-0.169471	0.108182	0.370182	0.521849	0.359628	0.137978	0.274730
981.242187	-0.378802	-0.223448	0.218413	0.094232	0.019970	-0.192892	0.045809
981.246094	-0.127487	0.085351	-0.336055	-0.232674	-0.229935	-0.134504	-0.339992
981.250000	0.324001	0.259546	-0.157010	-0.007240	0.098331	0.127575	-0.174698
981.253906	0.229250	0.064969	0.415247	0.327227	0.403208	0.109456	0.218381
981.257812	-0.217798	-0.245634	0.343531	0.186687	0.116582	-0.126220	0.186365
981.261719	-0.005286	-0.306328	-0.121589	-0.374814	-0.290341	-0.280299	-0.172937
981.265625	0.203246	0.259662	-0.278501	-0.157597	-0.050542	-0.037958	-0.256821
981.269531	-0.006534	0.399137	0.226392	0.314468	0.334674	0.158396	0.248178
981.273437	-0.138246	-0.210207	0.487805	0.212154	0.153958	0.061551	0.155978
981.277344	-0.333578	-0.296560	-0.020135	-0.043483	-0.163474	0.034200	-0.446756
981.281250	-0.047117	0.140219	-0.373610	-0.232605	-0.114056	0.096030	-0.348146
981.285156	0.134430	0.503436	-0.155801	0.226592	0.289305	0.327746	0.111661
981.289062	-0.373014	0.267718	0.196002	0.522526	0.406873	0.271565	0.188440
981.292969	-0.401090	-0.259851	0.016166	-0.059328	-0.041416	-0.124652	-0.172570
981.296875	0.022176	0.012358	-0.357995	-0.378439	-0.257403	-0.065845	-0.361918
981.300781	0.172965	0.264689	0.018659	-0.104923	0.046242	0.112991	0.088872
981.304687	-0.129989	0.005911	0.514567	0.331056	0.278600	0.031689	0.456455
981.308594	-0.332877	-0.152013	0.226107	0.200968	0.033097	-0.111333	0.156776
981.312500	0.043490	-0.076199	-0.240605	-0.375572	-0.290458	-0.194954	-0.143196
981.316406	0.376237	0.396052	-0.033899	-0.281159	-0.085416	0.029700	0.035126
981.320312	0.199761	0.278257	0.530340	0.219260	0.224559	0.138637	0.387020
981.324219	-0.224977	-0.352227	0.425147	0.246017	0.080813	-0.084542	0.289605
981.328125	-0.085026	-0.176136	-0.136647	-0.265716	-0.245818	-0.221809	-0.204647
981.332031	0.433920	0.207681	-0.193626	-0.388884	-0.204985	-0.086467	-0.249842
981.335937	0.227347	0.200857	0.178696	0.270289	0.221068	0.242665	0.197338
981.339844	-0.159585	-0.041624	0.368621	0.435373	0.236433	0.098149	0.292354
981.343750	-0.025372	-0.157374	-0.012236	-0.125125	-0.191022	-0.228028	-0.213699
981.347656	0.189361	0.291362	-0.368925	-0.331210	-0.256052	-0.028625	-0.242214
981.351562	0.347146	0.454780	0.029807	0.021277	0.060433	0.212223	0.353128
981.355469	0.098038	-0.101683	0.571488	0.347959	0.208807	0.049039	0.471461
981.359375	-0.275568	-0.354409	0.445941	0.064149	-0.077715	-0.349559	0.100214
981.363281	0.127022	0.000638	-0.086543	-0.459397	-0.325739	-0.214557	-0.196213
981.367187	0.337556	0.207152	-0.056009	-0.171411	-0.038631	0.215836	0.159392
981.371094	-0.107440	-0.060139	0.509302	0.414352	0.264399	0.082753	0.549660
981.375000	-0.148408	-0.272744	0.343243	0.099348	-0.004219	-0.093003	0.117950
981.378906	0.118188	-0.120100	-0.224533	-0.426878	-0.338641	-0.066857	-0.163678
981.382812	0.201109	0.218998	0.023899	-0.142197	-0.053155	0.120973	0.082071
981.386719	0.060336	0.243444	0.379623	0.420700	0.343634	0.421485	0.308115
981.390625	-0.139436	-0.138414	0.365656	0.269225	0.131114	0.033331	0.160070
981.394531	-0.095384	-0.149288	0.044573	-0.337708	-0.301730	-0.342517	-0.164570
981.398437	0.181914	0.112388	-0.300715	-0.386962	-0.281107	0.068423	-0.031876
981.402344	0.191261	0.144161	0.229553	0.124652	0.116268	0.276129	0.341241
981.406250	-0.286578	-0.026223	0.460734	0.516664	0.260245	0.089652	0.170369
981.410156	-0.347921	-0.225146	-0.223792	0.151751	-0.050870	-0.055931	-0.453505
981.414062	0.078075	-0.049970	-0.348729	-0.473469	-0.201507	0.006445	-0.220630
981.417969	0.122389	0.240602	0.142709	-0.126513	0.141541	0.207364	0.554161
981.421875	-0.091705	0.123347	0.365111	0.363746	0.249433	0.173841	0.489150
981.425781	-0.284212	-0.136010	0.138093	0.024301	-0.114734	-0.090782	-0.012687
981.429687	-0.016514	-0.018451	-0.171835	-0.294224	-0.249762	-0.157198	-0.254856
981.433594	0.263407	0.267666	-0.032250	-0.015596	0.049645	0.092375	0.098687
981.437500	-0.139671	0.140199	0.510592	0.488604	0.378230	0.087979	0.452512
981.441406	-0.206337	-0.156567	0.466264	0.384153	0.198894	-0.129218	-0.018777
981.445312	0.146904	-0.107117	-0.140125	-0.231099	-0.204906	-0.169312	-0.408548
981.449219	0.300896	0.153709	-0.108833	-0.221858	-0.031058	-0.061193	0.053216
981.453125	0.093472	0.181912	0.397949	0.279713	0.326240	0.125702	0.596344
981.457031	-0.275977	0.020963	0.413484	0.358185	0.199098	0.030922	0.289935
981.460937	-0.189151	0.038408	-0.064760	-0.043505	-0.085769	-0.124814	-0.259363
981.464844	0.059694	0.148752	-0.223159	-0.417658	-0.164218	-0.003813	-0.110321
981.468750	0.156350	0.155499	0.291668	-0.016193	0.076843	0.120912	0.311895
981.472656	-0.074806	-0.073466	0.511396	0.481861	0.256007	0.042379	0.310522
981.476562	-0.441336	-0.194797	-0.049611	0.026224	-0.081746	-0.191057	-0.191296
981.480469	-0.085181	0.203055	-0.364594	-0.267951	-0.214889	-0.058242	-0.371054
981.484375	0.286533	0.496264	0.002098	0.107050	0.166143	0.263052	0.178391
981.488281	-0.098037	0.160399	0.380813	0.360762	0.311719	0.123134	0.408594
981.492187	-0.309023	-0.234618	0.188846	0.103384	-0.003057	-0.174375	-0.092376
981.496094	-0.045270	0.089998	-0.284168	-0.399902	-0.281589	-0.190678	-0.379501
981.500000	0.172054	0.438879	-0.178851	-0.157611	-0.028458	0.098553	-0.071061
981.503906	0.024207	0.099787	0.291331	0.508155	0.364311	0.215256	0.194329
981.507812	-0.377996	-0.070398	0.138556	0.392859	0.188271	-0.121747	0.078723
981.511719	-0.262808	0.144658	-0.406046	-0.279746	-0.252450	-0.215279	-0.272358
981.515625	0.226451	0.157076	-0.294708	-0.502342	-0.243531	0.073539	-0.238038
981.519531	0.163626	-0.150425	0.298607	-0.042621	0.035167	0.013411	0.370625
981.523437	-0.218718	-0.345736	0.433476	0.249116	0.026306	-0.262244	0.407123
981.527344	-0.205052	-0.089412	0.024001	-0.076389	-0.208807	-0.261322	-0.117278
981.531250	0.082159	0.239906	-0.349876	-0.318528	-0.245495	0.035092	-0.276063
981.535156	0.084210	0.211613	-0.119846	0.122205	0.133937	0.310533	0.054142
