223.066406	-12.412449	-12.419012	-13.567261	-13.181619	-17.745856	-15.410674	-16.669705
223.070312	-4.926386	-5.023545	-5.086825	-4.735376	-4.552299	-6.597223	-4.770362
223.074219	10.904660	10.561545	10.508305	10.417062	12.217219	8.974631	11.337171
223.078125	9.718265	9.883677	8.886947	8.643770	6.207568	7.015504	6.366473
223.082031	-2.879345	-2.403269	-3.795612	-2.520541	-6.023266	-5.220121	-6.176945
223.085937	-5.544296	-5.975228	-6.139457	-5.300443	-5.508832	-7.035761	-5.697303
223.089844	8.609533	8.072513	8.112094	7.187288	9.139037	6.285393	8.909705
223.093750	12.342422	12.372958	11.374056	11.066615	10.265727	9.758431	10.002701
223.097656	-3.047985	-3.412734	-4.368202	-3.212394	-5.925925	-5.648973	-5.977786
223.101562	-9.381753	-9.858764	-9.038080	-7.464031	-7.501736	-8.085500	-7.188860
223.105469	1.753258	2.126554	3.889010	4.549534	6.153684	6.957749	7.054448
223.109375	11.618960	11.669485	11.239027	10.938480	10.765147	9.131182	10.318422
223.113281	-0.401294	-0.738462	-1.578888	-1.723031	-2.311766	-5.392705	-3.323722
223.117187	-16.415661	-16.248298	-15.893148	-14.867507	-15.464113	-14.441028	-14.589070
223.121094	-4.866079	-5.001375	-5.372921	-4.175544	-5.775147	-4.380593	-4.708628
223.125000	12.552096	12.396194	12.247053	11.894932	12.076095	9.662502	11.570401
223.128906	6.707281	6.586321	6.028369	5.656734	4.236828	3.112303	3.884542
223.132812	-6.630842	-7.087476	-8.456242	-7.458985	-12.104985	-10.041775	-11.566997
223.136719	-4.798777	-4.827009	-4.794431	-4.452905	-4.701094	-6.470728	-4.994686
223.140625	9.457893	9.461599	9.624785	8.799197	10.473425	7.183723	10.032419
223.144531	11.744716	11.491988	10.394445	10.227562	7.943208	8.702172	8.272040
223.148437	-3.006680	-3.059612	-4.224602	-3.088948	-6.297020	-5.072835	-6.178250
223.152344	-5.503840	-5.538870	-5.715012	-4.805091	-5.749719	-7.141806	-5.943636
223.156250	9.167388	9.075748	9.271969	9.069195	9.574353	6.717942	9.289188
223.160156	11.813324	11.711539	11.166762	11.631317	10.282390	9.139787	9.851742
223.164062	-3.144285	-2.975239	-3.397006	-2.817385	-4.617780	-5.204001	-5.277468
223.167969	-12.161715	-11.248877	-10.402095	-10.326739	-10.034959	-10.987781	-9.758528
223.171875	-2.049324	-1.221440	-0.018331	0.691002	1.506474	1.370674	2.427214
223.175781	11.959746	11.721917	11.502625	11.462422	11.465406	9.341855	10.611329
223.179687	0.691428	0.307792	-0.229093	-0.602161	-1.010662	-3.687060	-2.280008
223.183594	-16.890700	-17.007164	-16.858986	-16.140543	-16.572089	-16.616024	-16.487635
223.187500	-4.483579	-4.679667	-4.981201	-4.709200	-5.263404	-5.463717	-5.409778
223.191406	12.422925	12.430223	12.308881	11.393937	12.150552	9.779662	11.432940
223.195312	8.236221	8.203341	7.548302	6.983072	6.273091	5.577999	5.963287
223.199219	-3.240509	-3.265452	-4.664559	-3.534500	-7.411249	-5.513113	-7.138422
223.203125	-5.179460	-5.196863	-5.191077	-4.545830	-5.084805	-6.655025	-5.139073
223.207031	8.544440	8.380559	8.574177	7.679886	9.206206	5.940757	8.787059
223.210937	12.296229	12.486520	11.041334	11.410858	9.156136	9.731276	9.560211
223.214844	-3.800503	-3.565109	-5.172887	-4.198381	-7.053975	-5.960046	-6.675503
223.218750	-5.124938	-5.366154	-5.272709	-5.532062	-5.752568	-7.810837	-6.118063
223.222656	9.521231	9.353060	9.694097	9.647693	10.007344	7.094897	9.744645
223.226562	11.142467	11.187666	10.440242	10.936311	9.649163	8.823535	9.231751
223.230469	-2.800588	-2.946474	-3.077341	-3.281598	-4.490450	-4.969328	-5.235852
223.234375	-14.112290	-13.893637	-12.828208	-12.531123	-12.211206	-13.301779	-11.681508
223.238281	-5.364825	-4.877779	-3.671121	-2.546593	-2.178145	-3.242490	-0.925123
223.242187	12.195875	12.057660	11.793908	11.709550	11.727736	9.452306	10.718594
223.246094	1.255282	0.974038	0.263564	0.057645	0.117136	-2.108955	-1.516735
223.250000	-18.025021	-18.100586	-17.829775	-17.038252	-17.496622	-18.717370	-17.303361
223.253906	-4.145606	-4.291783	-4.531516	-4.340994	-4.903057	-7.038712	-4.966382
223.257812	12.546232	12.507055	12.296932	11.481989	12.293575	9.885787	11.643798
223.261719	8.085154	7.983699	7.216758	6.770193	6.064449	6.108470	6.022897
223.265625	-2.478978	-2.639977	-4.383120	-2.996527	-6.713365	-5.574469	-6.568908
223.269531	-5.415988	-5.452593	-5.444230	-4.425112	-5.312572	-7.531294	-5.426476
223.273437	8.387652	8.299108	8.633369	7.897633	9.150478	6.006691	8.824293
223.277344	12.699534	12.619179	11.205505	11.562819	9.718848	10.125829	10.007902
223.281250	-3.875273	-3.762961	-5.317826	-4.269782	-6.560304	-5.764904	-6.015415
223.285156	-6.760707	-6.290348	-6.041933	-5.366174	-5.657049	-7.519382	-5.937691
223.289062	7.145083	7.519650	8.859704	9.675299	9.768992	7.039956	9.424632
223.292969	11.369968	11.183107	10.847353	10.743022	9.998115	8.780489	9.752239
223.296875	-2.217516	-2.224542	-2.700206	-3.270374	-4.169759	-5.213937	-4.824755
223.300781	-15.092058	-14.849985	-13.946919	-13.172504	-13.511558	-15.414543	-13.173900
223.304687	-5.605848	-5.759365	-5.347568	-4.063787	-4.361416	-5.772672	-3.432610
223.308594	12.188956	12.058660	11.677954	10.955260	11.415476	9.742192	10.976741
223.312500	3.300708	2.990193	1.750980	0.881754	0.107103	-0.629385	-0.405059
223.316406	-14.288737	-14.972498	-16.117965	-14.669848	-18.084167	-17.891736	-18.005776
223.320312	-4.374497	-4.413166	-4.336431	-3.872839	-4.394773	-6.831748	-4.706233
223.324219	11.443493	11.554751	11.601418	10.147764	12.178760	9.482418	11.826114
223.328125	9.231285	8.962022	7.618115	7.331689	6.172831	6.514487	5.897081
223.332031	-2.618308	-2.644577	-4.502267	-2.889026	-5.976493	-5.232476	-5.940106
223.335937	-5.552428	-5.618524	-5.675746	-4.658479	-5.549705	-7.711452	-5.561647
223.339844	8.592551	8.483016	8.922900	8.349203	9.156764	6.170624	8.773359
223.343750	12.354489	12.338674	11.105792	11.475490	10.072300	10.088738	10.481554
223.347656	-3.575621	-3.648456	-4.744646	-3.975988	-6.295436	-5.837018	-5.628060
223.351562	-8.964998	-8.656885	-7.922183	-7.394623	-6.691456	-9.431087	-6.609989
223.355469	2.941246	3.381684	4.615153	5.494604	7.645781	3.849876	7.922833
223.359375	11.458689	11.339594	10.905979	10.786578	10.336286	9.014679	10.059787
223.363281	-0.692260	-1.177490	-1.821201	-1.860345	-3.224534	-4.241684	-4.143077
223.367187	-15.700594	-16.175011	-15.891646	-14.572587	-14.509150	-16.989893	-14.264760
223.371094	-5.171772	-5.284044	-5.522493	-4.317264	-4.855310	-6.667939	-4.435920
223.375000	12.150209	12.240024	12.032449	11.469007	11.821838	9.909667	11.170257
223.378906	6.242411	6.016842	5.018649	4.325909	3.580433	2.905366	2.802380
223.382812	-8.093312	-8.238173	-10.013068	-8.957633	-12.717917	-11.870740	-13.141105
223.386719	-4.866968	-4.877116	-4.791294	-4.425368	-4.704406	-6.998935	-4.801655
223.390625	9.688896	9.583818	9.927526	8.874518	10.677955	7.742736	10.587629
223.394531	11.183866	10.907047	9.371060	9.462512	7.903278	8.318468	7.859679
223.398437	-2.936356	-3.411866	-5.080031	-3.315094	-6.070461	-5.585865	-6.017413
223.402344	-5.688343	-5.724831	-5.766506	-5.068324	-5.685002	-7.883802	-5.909979
223.406250	8.896311	8.979592	9.352705	8.829050	9.476447	6.721320	9.256909
223.410156	11.800636	11.613808	10.567739	11.249018	10.354381	9.539351	9.762855
223.414062	-3.414455	-3.408419	-4.513395	-4.074288	-4.764187	-5.529183	-5.818023
223.417969	-12.019805	-11.700428	-10.677203	-10.419710	-9.504604	-11.611860	-9.073538
223.421875	-1.748818	-1.196941	0.609394	1.501723	2.513603	0.271419	3.625323
223.425781	11.745433	11.723018	11.369320	11.197766	11.269031	9.373115	10.300118
223.429687	0.446076	0.041271	-0.730409	-0.896918	-1.441600	-3.012446	-2.737519
223.433594	-16.944787	-16.989996	-16.698320	-16.148708	-16.325145	-17.906989	-15.733487
223.437500	-4.686420	-4.807244	-5.105848	-4.970877	-5.338094	-7.418187	-4.646473
223.441406	12.254068	12.207244	12.044953	11.733007	12.084951	9.872994	11.181931
223.445312	8.072103	7.964023	6.979669	7.293554	6.053100	5.942997	4.792392
223.449219	-3.526042	-3.797911	-5.548154	-4.139585	-8.067152	-6.945847	-8.157721
223.453125	-5.313403	-5.309253	-5.135164	-4.784228	-5.028481	-7.192993	-4.967983
223.457031	8.406116	8.370315	8.672957	7.751886	9.379598	6.378303	9.043559
223.460937	12.318608	12.217290	10.524285	10.828618	9.434440	9.520392	9.248516
223.464844	-3.779673	-3.438576	-5.239283	-4.357147	-6.131673	-6.239937	-6.558941
223.468750	-5.725541	-5.155228	-4.835052	-5.221647	-5.791516	-8.016291	-5.973535
223.472656	9.247029	9.178689	9.701908	9.469323	9.685541	7.260722	9.727111
223.476562	11.242882	10.996640	9.889724	10.568819	9.779972	9.065523	9.308466
223.480469	-2.803774	-2.975580	-3.491082	-3.635746	-4.921821	-5.185770	-5.371705
223.484375	-13.311208	-13.437615	-12.641113	-12.210833	-11.621436	-14.255411	-11.689200
223.488281	-4.881919	-4.043677	-3.190299	-1.710096	-0.938096	-4.126012	-0.940067
223.492187	11.744548	11.897635	11.386879	11.261549	11.372309	9.799198	10.480498
223.496094	1.433521	0.536811	-0.444468	-0.636485	-0.352313	-2.196590	-1.763504
223.500000	-17.621753	-17.924180	-17.711208	-16.708206	-17.230150	-19.503937	-17.277191
223.503906	-4.418555	-4.558190	-4.546727	-4.473967	-5.015545	-6.830869	-4.757588
223.507812	12.283384	12.319337	11.963810	10.580842	12.306897	9.828479	11.096862
223.511719	8.043900	7.927852	6.823015	5.587039	6.237628	5.215054	4.912983
223.515625	-2.672617	-2.961500	-4.808473	-3.642944	-6.845100	-5.749428	-6.859546
223.519531	-5.580447	-5.518609	-5.419867	-4.531131	-5.313913	-7.231628	-5.094959
223.523437	8.232244	8.157973	8.629501	7.401574	9.169877	6.093375	8.822438
223.527344	12.497652	12.432966	10.787702	11.035812	9.756928	9.819819	9.642722
223.531250	-3.844614	-4.025360	-5.725289	-4.208311	-6.380431	-6.682238	-6.599328
223.535156	-5.771282	-5.958301	-5.670660	-4.585600	-5.691380	-7.888076	-5.903535
223.539062	8.496778	8.834853	9.610882	9.673967	9.695003	7.467896	9.784649
223.542969	11.055736	11.082714	10.605571	9.918158	9.766724	8.871051	9.384578
223.546875	-2.600514	-3.050209	-3.219560	-3.748354	-4.690588	-5.105797	-5.087391
223.550781	-14.415144	-14.705671	-14.068686	-12.934575	-12.730429	-15.665197	-12.791711
223.554687	-5.844472	-5.982264	-5.373066	-2.875490	-2.837111	-6.589406	-2.912473
223.558594	11.869253	11.901625	11.375455	10.565057	11.160060	10.020186	10.806993
223.562500	2.493413	2.267048	0.376817	-1.194822	-0.328482	-1.259084	-0.850713
223.566406	-16.076939	-16.462249	-17.193354	-15.353938	-17.702724	-20.101933	-17.771486
223.570312	-4.441263	-4.414664	-4.111500	-2.955814	-4.633172	-6.502292	-4.557641
223.574219	11.714328	11.735513	11.412720	10.363732	12.074531	9.484542	11.092634
223.578125	8.321237	8.192122	6.740812	6.687005	5.985405	3.869025	4.392863
223.582031	-3.050968	-2.866521	-4.439234	-1.879741	-6.396806	-5.689033	-6.614639
223.585937	-5.713577	-5.344985	-4.809371	-3.258480	-5.416618	-6.994619	-5.050120
223.589844	8.436856	8.381925	8.878088	7.540857	9.133086	6.039182	8.795478
223.593750	12.283613	12.024475	10.274670	9.924837	10.098108	10.142594	9.656784
223.597656	-3.827434	-3.875549	-5.614220	-4.636529	-6.029365	-6.371587	-6.856620
223.601562	-8.773644	-8.857163	-7.903176	-7.138748	-6.172953	-8.733566	-5.914494
223.605469	3.675595	3.603798	5.737983	6.635224	8.651356	5.874960	9.753544
223.609375	11.372488	11.357571	10.457256	10.727809	10.687714	9.056765	9.462146
223.613281	-1.528104	-1.573446	-2.921660	-2.930164	-3.045061	-4.424633	-4.732647
223.617187	-16.131406	-16.151199	-15.132156	-14.347914	-14.283715	-16.495457	-13.859694
223.621094	-5.403545	-5.443317	-4.869483	-4.342335	-5.271643	-7.335350	-4.805579
223.625000	12.057093	12.027038	11.023870	10.415585	12.029452	10.079455	11.258075
223.628906	5.359257	4.999737	2.714673	2.209118	2.568124	1.998759	1.628502
223.632812	-9.572316	-10.201205	-11.533959	-10.679580	-15.249015	-14.667056	-15.656078
223.636719	-4.916183	-4.924932	-4.397016	-3.979977	-4.597840	-6.515305	-4.476308
223.640625	9.853042	10.011095	9.678366	8.485471	11.365933	8.605171	11.185066
223.644531	10.335269	10.011116	8.135628	7.696312	7.132130	6.928508	6.442545
223.648437	-3.215678	-3.260654	-5.093085	-3.949349	-5.908306	-5.725068	-6.251359
223.652344	-5.211800	-4.946123	-5.024529	-4.597374	-5.663463	-7.558483	-5.609149
223.656250	8.816054	8.794554	9.305711	8.905416	9.260981	6.878210	9.267902
223.660156	11.411036	11.295011	9.859869	10.693919	9.956767	9.879602	9.873120
223.664062	-3.200462	-3.030510	-5.047164	-4.281277	-6.001419	-5.531530	-6.030261
223.667969	-11.334071	-10.575058	-10.022081	-9.515949	-8.350097	-11.482985	-8.341572
223.671875	-1.096512	-0.167932	1.577832	2.973365	4.786422	0.492977	4.822252
223.675781	11.540150	11.447470	11.034149	10.773500	10.652413	9.646938	10.305809
223.679687	-0.230443	-0.526161	-1.003972	-1.795601	-2.176193	-2.762374	-2.829998
223.683594	-17.338784	-17.111681	-16.596383	-14.509711	-15.813661	-17.648743	-15.385929
223.687500	-4.947996	-5.101185	-5.296564	-3.355058	-5.602421	-7.143384	-4.704232
223.691406	12.217427	12.163946	12.166030	10.879648	12.040699	10.069887	11.331232
223.695312	7.528942	7.602649	6.731900	5.752466	5.637652	5.550283	4.686174
223.699219	-4.342908	-4.442373	-6.068895	-4.496235	-9.228672	-7.893725	-8.786893
223.703125	-5.378178	-5.335344	-5.069523	-4.724662	-4.923292	-6.931425	-4.752796
223.707031	8.368052	8.304059	8.750179	7.784405	9.596748	7.001964	9.365704
223.710937	12.029715	11.995878	10.466095	11.151552	8.732125	9.251658	9.200932
223.714844	-3.864315	-3.861547	-5.597097	-4.168393	-6.660888	-6.099536	-6.271372
223.718750	-5.887082	-5.952077	-5.729315	-4.996836	-5.862414	-7.714839	-5.856471
223.722656	9.054285	9.051347	9.657071	9.468320	9.747009	7.450929	9.785993
223.726562	11.132939	11.098295	10.256351	10.366241	9.673725	9.327889	9.676237
223.730469	-3.206960	-3.347823	-3.879824	-3.158197	-4.930281	-5.108963	-5.019557
223.734375	-13.343008	-12.956234	-12.119792	-11.117888	-11.309025	-13.897058	-10.739516
223.738281	-4.154429	-3.111094	-1.915670	-0.936301	-0.499283	-3.698187	0.540224
223.742187	11.666228	11.684801	11.713095	11.360831	11.173476	9.990753	10.800952
223.746094	0.552807	0.498313	-0.143118	-0.473431	-0.926375	-1.621500	-1.778201
223.750000	-18.142475	-17.192547	-17.436633	-16.792784	-17.089908	-18.646063	-16.794540
223.753906	-4.648973	-4.821345	-4.892068	-4.621262	-4.949477	-6.619990	-4.889171
223.757812	12.264651	11.958642	12.140231	11.351473	12.093354	10.216052	11.248597
223.761719	7.773572	8.039195	7.120736	6.707551	6.298696	6.317255	5.396211
223.765625	-3.009113	-3.307479	-4.695777	-2.956509	-6.794062	-5.384976	-6.600834
223.769531	-5.642867	-5.617540	-5.333210	-4.609422	-5.294404	-7.192382	-4.889585
223.773437	8.047438	8.083147	8.461829	7.367590	9.135330	6.481271	8.787120
223.777344	12.343299	12.188492	11.102073	11.579050	9.592785	10.490533	9.925617
223.781250	-4.128124	-4.079834	-4.954783	-4.235587	-6.641751	-5.162878	-6.274285
223.785156	-5.915024	-5.951417	-5.149330	-5.477539	-5.724756	-6.970656	-5.883357
223.789062	8.889995	9.038722	9.488887	9.445964	9.791288	7.335422	9.869907
223.792969	10.972035	10.976213	10.356761	10.788144	9.933296	9.179233	9.747390
223.796875	-3.118436	-3.332259	-3.064247	-2.790786	-4.223470	-4.752677	-4.556580
223.800781	-14.726193	-14.507655	-12.951335	-12.675246	-12.860883	-15.057863	-12.697360
223.804687	-6.208197	-5.767775	-3.846758	-3.257625	-3.231596	-5.609250	-2.923310
223.808594	11.756460	11.732199	11.755537	11.634538	11.486965	10.071052	11.124971
223.812500	2.083191	1.594401	0.428707	0.022510	-0.082450	-1.334813	-0.635394
223.816406	-16.893761	-17.338177	-17.824071	-17.465959	-17.798143	-19.688136	-17.687417
223.820312	-4.502193	-4.556664	-4.704051	-4.581925	-4.636374	-6.372238	-4.481912
223.824219	11.725650	11.828351	12.194079	11.603382	12.149802	10.223092	11.243012
223.828125	8.391443	7.984516	7.139430	7.279587	6.008128	5.438438	5.029311
223.832031	-2.414658	-2.958114	-4.445318	-2.843136	-6.535641	-4.975332	-5.780497
223.835937	-5.886871	-5.857928	-5.553050	-4.979247	-5.460473	-7.067291	-5.008257
223.839844	8.036938	8.116989	8.485040	7.741116	9.183919	6.310087	8.656039
223.843750	12.319784	12.192660	11.455259	11.725438	10.021629	10.692052	10.551028
223.847656	-4.176647	-4.013080	-4.615207	-4.509571	-6.054846	-5.575560	-5.770393
223.851562	-8.231442	-8.079910	-7.099463	-6.365316	-5.650522	-8.016608	-5.792487
223.855469	4.728610	4.515398	6.275922	8.434493	9.530329	6.269806	9.729273
223.859375	11.041343	10.986883	10.882627	10.873699	10.193166	9.306760	10.367423
223.863281	-1.893138	-1.767680	-2.202892	-2.750571	-4.166622	-4.430198	-3.707987
223.867187	-15.966679	-15.959965	-15.437687	-13.646819	-13.600613	-16.143260	-13.542139
223.871094	-5.719777	-5.724098	-5.700321	-4.438096	-4.415734	-6.660058	-4.498026
223.875000	11.903000	11.873262	11.495787	10.773234	11.711034	10.240761	11.696209
223.878906	4.445679	4.331630	2.769733	2.019470	2.136644	1.956171	1.362938
223.882812	-11.333795	-11.498101	-12.871970	-12.068119	-15.825432	-14.567675	-16.324450
223.886719	-4.954182	-4.987542	-4.476170	-3.862460	-4.715361	-6.377982	-4.463755
223.890625	10.156531	10.197856	10.379934	9.341691	11.620586	8.644737	11.324542
223.894531	9.864762	9.814165	8.897211	8.260546	6.694537	6.974133	6.212491
223.898437	-3.293954	-3.275530	-4.304960	-3.672174	-6.280856	-5.158326	-5.857046
223.902344	-5.949918	-5.957800	-5.925007	-5.672168	-5.604470	-7.236925	-5.384279
223.906250	8.480245	8.433869	8.933588	8.427518	9.270270	6.820228	9.069537
223.910156	11.675804	11.690242	10.863490	11.174155	9.846681	10.148221	10.176559
223.914062	-3.856683	-3.886114	-4.751336	-3.769002	-6.141668	-5.484501	-5.944329
223.917969	-11.211633	-10.748804	-9.355025	-8.822461	-8.200735	-10.400228	-7.817255
223.921875	-0.221188	0.619993	2.842451	3.088199	5.066778	2.352929	5.865723
223.925781	11.350256	11.296742	11.155449	10.859204	10.469284	9.628396	10.307909
223.929687	-0.461024	-0.915095	-1.354387	-2.017723	-2.514252	-2.923389	-2.953179
223.933594	-16.944885	-17.038443	-16.243751	-15.591865	-15.748611	-16.894444	-14.697982
223.937500	-5.181968	-5.300168	-5.299637	-4.248279	-5.569582	-7.118821	-4.099399
223.941406	11.933989	11.983215	12.069069	11.472628	11.957597	10.214698	11.789939
223.945312	7.155923	7.034638	6.250689	6.096720	5.075635	5.071363	4.478913
223.949219	-5.355440	-5.617928	-7.414928	-6.236821	-10.337707	-9.230117	-10.169081
223.953125	-5.457498	-5.398709	-5.133856	-5.110780	-4.895752	-6.620700	-4.926287
223.957031	8.492174	8.479227	9.032625	7.948195	9.980872	7.583171	9.818704
223.960937	11.618688	11.565299	10.203608	9.900621	8.472671	9.360246	8.585786
223.964844	-3.852240	-3.608445	-5.044646	-3.899033	-6.398256	-5.168321	-5.807172
223.968750	-6.034298	-5.667690	-5.615643	-5.027806	-5.789955	-7.562072	-5.549543
223.972656	8.836566	8.815633	9.311855	8.753298	9.639456	7.341985	9.378929
223.976562	11.086774	10.952090	10.698076	10.983845	9.875603	9.805248	9.862201
223.980469	-3.527707	-3.440211	-3.210128	-3.354917	-4.985778	-5.100164	-5.450622
223.984375	-13.168158	-12.894904	-11.657096	-11.474807	-10.618666	-12.957195	-10.139470
223.988281	-3.432233	-2.869168	-1.733951	-0.121935	0.682802	-2.131106	1.931707
223.992187	11.542219	11.548679	11.486794	11.107994	11.081327	10.021314	11.007389
223.996094	0.127217	0.059513	-0.535621	-1.568830	-1.262291	-1.867780	-1.160751
224.000000	-18.039518	-17.528313	-17.498039	-16.960975	-16.806941	-18.308351	-16.490994
224.003906	-4.876473	-4.985532	-4.941424	-4.922332	-5.095101	-6.611479	-5.304130
224.007812	12.079036	11.918406	12.019009	11.128916	12.039339	10.431411	11.894169
224.011719	7.611615	7.654787	7.235697	6.783858	6.037407	6.346635	5.839777
224.015625	-3.485607	-3.829735	-4.805556	-3.541933	-7.561779	-5.736736	-6.946390
224.019531	-5.716234	-5.691813	-5.509589	-4.741536	-5.214362	-6.931321	-4.878071
224.023437	7.962388	8.037816	8.410923	7.409429	9.300734	6.741074	8.905782
224.027344	12.096130	11.979904	10.966248	11.453948	9.570159	10.247219	9.769766
224.031250	-4.031216	-4.162590	-5.405941	-3.976298	-6.185550	-5.805510	-6.416821
224.035156	-5.676828	-6.068772	-5.929910	-5.726974	-5.761979	-7.479476	-5.833163
224.039062	8.914102	8.888593	9.363849	9.146880	9.626127	7.667838	9.926197
224.042969	10.765221	10.882643	10.405919	10.803171	10.272480	9.458180	9.717892
224.046875	-3.252427	-3.423380	-3.737661	-2.873326	-4.013568	-4.803684	-4.576035
224.050781	-14.825373	-14.057533	-13.337055	-12.215324	-12.606518	-14.436438	-12.049852
224.054687	-6.380367	-5.044785	-3.833426	-2.889034	-2.833398	-4.648330	-1.798748
224.058594	11.635591	11.545491	11.648127	11.333871	11.632139	10.245611	10.999524
224.062500	0.993329	0.751100	0.241379	-0.218147	0.017523	-1.390210	-1.151321
224.066406	-18.729582	-18.118667	-18.060752	-17.738618	-17.726671	-19.309820	-17.360553
224.070312	-4.578877	-4.764844	-4.802415	-4.829894	-4.763167	-6.268994	-4.546249
224.074219	12.125647	11.962874	12.131398	11.487866	12.174989	10.742964	11.881421
224.078125	7.738639	7.859990	7.226159	6.962974	6.156797	6.594680	6.479334
224.082031	-2.442984	-2.764952	-4.132651	-3.122045	-6.392291	-4.583605	-5.876214
224.085937	-5.954816	-5.900048	-5.661052	-5.271135	-5.446442	-7.082502	-5.340130
224.089844	7.764845	7.769426	8.242256	7.468454	9.070748	6.565588	9.002617
224.093750	12.363644	12.215043	11.178848	11.365822	9.822901	10.556301	10.013469
224.097656	-4.363035	-4.337384	-5.416145	-4.861944	-6.509478	-6.070827	-6.412461
224.101562	-7.533738	-7.560049	-6.596280	-5.987493	-5.687996	-7.573317	-5.671277
224.105469	5.896818	6.054324	7.828672	8.478947	9.673564	7.388317	9.808651
224.109375	10.809196	10.825120	10.608281	10.548812	10.073764	9.399020	9.957711
224.113281	-2.367226	-2.284820	-2.648782	-2.565595	-4.010964	-4.528406	-4.234398
224.117187	-15.827059	-15.404274	-14.621329	-13.461023	-13.529765	-15.902855	-13.272365
224.121094	-5.993747	-6.059136	-5.396048	-3.875980	-4.381002	-6.956336	-3.898833
224.125000	11.768002	11.609848	11.598395	10.933149	11.801716	10.268814	10.892643
224.128906	3.555523	3.492488	2.336247	1.106495	1.013539	1.061336	-0.652192
224.132812	-13.137422	-13.552158	-14.300854	-13.259925	-17.588594	-16.353155	-17.451071
224.136719	-4.957687	-4.968156	-4.662395	-4.480228	-4.677895	-5.968341	-4.149225
224.140625	10.501854	10.609141	10.757561	9.704941	12.114297	9.714272	11.666724
224.144531	9.234672	9.003820	8.067530	8.436804	6.176333	7.051884	6.511284
224.148437	-3.281730	-3.347303	-4.889939	-3.330866	-6.182165	-5.322914	-5.488374
224.152344	-6.050138	-6.075234	-5.928215	-5.096739	-5.565584	-7.313962	-5.527382
224.156250	8.249068	8.229550	8.842090	7.867391	9.067599	7.262427	9.094378
224.160156	11.709603	11.706769	10.544185	10.119312	10.223049	10.061663	10.384338
224.164062	-4.076110	-4.001891	-5.049234	-4.390257	-5.873917	-5.788195	-5.853028
224.167969	-10.490376	-10.115923	-8.803329	-8.467438	-7.301547	-9.826028	-6.944990
224.171875	1.081862	1.326475	3.310219	3.798973	6.569663	3.068424	7.206968
224.175781	11.148894	11.051429	10.832883	10.745924	10.605897	9.804203	10.376918
224.179687	-1.146007	-1.055305	-1.449224	-2.062358	-2.741955	-3.301119	-3.268614
224.183594	-17.013167	-16.759657	-16.381168	-15.762616	-15.330978	-17.339454	-14.405488
224.187500	-5.456660	-5.523112	-5.733305	-4.909811	-5.771250	-7.055967	-4.376933
224.191406	11.866144	11.775856	12.092885	10.841785	11.996981	10.223388	11.216799
224.195312	6.455917	6.181064	5.726862	4.064646	4.416790	3.562285	2.965493
224.199219	-6.710230	-7.342723	-8.667293	-7.547759	-12.102358	-10.729754	-11.658437
224.203125	-5.440112	-5.441895	-5.176374	-3.891019	-4.785907	-6.111823	-4.461856
224.207031	8.673819	8.825629	9.285861	7.804046	10.434421	7.170975	9.744869
224.210937	11.026147	10.953876	9.719795	8.887294	8.113644	7.125046	7.648507
224.214844	-4.101104	-3.534522	-4.995242	-3.815098	-5.940449	-5.633354	-5.981707
224.218750	-6.144395	-5.808542	-5.479002	-5.272052	-5.803955	-6.859317	-5.513769
224.222656	8.735804	8.537991	9.138882	8.637367	9.409714	7.326649	9.443393
224.226562	11.012815	11.050849	10.354959	10.748104	10.027220	9.626351	10.099389
224.230469	-3.245167	-3.080853	-3.599825	-3.898033	-5.280562	-5.618438	-5.077260
224.234375	-12.218470	-11.342283	-10.511990	-11.118426	-9.947677	-12.622058	-9.505512
224.238281	-3.134857	-2.012051	-0.198141	0.355479	1.906253	-1.222399	2.831324
224.242187	11.176514	10.995484	11.195012	10.897503	11.074716	9.773279	10.643585
224.246094	0.260742	-0.188443	-0.531536	-1.593941	-1.280601	-2.232086	-2.351625
224.250000	-17.861913	-17.892908	-16.885623	-16.748671	-16.557962	-18.354088	-16.182921
224.253906	-5.064743	-5.246177	-5.359583	-5.220357	-5.358540	-6.424214	-5.085759
224.257812	11.937087	12.001669	11.910927	10.904187	12.078270	10.616091	11.381530
224.261719	7.492189	7.519483	7.284826	6.673144	6.144938	5.864678	5.673712
224.265625	-3.701624	-3.708732	-5.094817	-3.904878	-7.569452	-5.915713	-7.129310
224.269531	-5.827644	-5.772181	-5.496389	-4.869663	-5.145017	-6.545665	-4.760423
224.273437	7.890095	7.768805	8.265167	7.032534	9.167907	7.033555	8.971961
224.277344	11.966869	11.986239	10.971878	10.612151	9.260034	10.278938	9.741472
224.281250	-4.317430	-4.346772	-5.210083	-4.156658	-6.777841	-6.041573	-6.230577
224.285156	-6.142421	-6.204273	-6.099042	-5.333023	-5.831773	-7.276602	-5.856814
224.289062	8.796578	8.810329	9.213538	8.969368	9.818385	8.108136	9.949731
224.292969	10.763085	10.708040	10.258203	10.577317	9.706739	9.555956	9.989035
224.296875	-3.552554	-3.412550	-4.068254	-3.110330	-4.572002	-4.303706	-4.226602
224.300781	-14.566213	-14.032951	-13.198228	-12.758888	-11.937312	-13.504777	-11.482641
224.304687	-5.672863	-5.204728	-3.459168	-2.493516	-1.584774	-3.998812	-0.968374
224.308594	11.496821	11.381119	11.465705	11.162444	11.365703	10.416861	11.387646
