0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123927.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123928.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123929.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123930.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123931.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123932.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123933.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123934.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123935.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123936.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123937.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123938.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123939.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123940.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123941.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123942.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123943.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123944.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123945.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123946.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123947.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123948.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123949.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123950.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123951.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123952.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123953.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123954.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123955.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123956.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123957.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123958.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	123959.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124000.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124001.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124002.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
