0.000000	124002.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124003.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124004.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124005.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124006.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124007.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124008.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124009.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124010.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124011.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124012.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124013.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124014.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124015.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124016.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124017.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124018.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124019.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124020.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124021.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124022.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124023.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124024.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124025.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124026.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124027.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124028.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124029.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124030.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124031.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124032.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124033.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124034.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124035.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124036.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124037.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124038.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124039.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124040.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124113.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124114.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124115.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124116.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
