1270.492187	-0.327977	-0.152942	-0.178794	-0.190975	-0.259417	-0.187054	-0.229230
1270.496094	0.148946	-0.408177	-0.229167	-0.280187	0.075634	-0.168198	0.324351
1270.500000	0.219400	0.234402	-0.068113	0.175359	0.121755	0.230562	0.143441
1270.503906	-0.129246	0.278126	0.085984	0.113561	0.079395	0.214116	-0.073524
1270.507812	-0.255085	-0.292870	0.113355	-0.176169	0.004762	-0.212822	-0.197699
1270.511719	-0.066670	-0.084461	-0.086038	0.081456	-0.048589	-0.155369	0.046342
1270.515625	0.253284	0.233737	-0.106208	0.234591	0.057660	0.205250	0.384576
1270.519531	0.106428	0.329698	0.136966	0.278786	-0.030902	0.137259	0.010010
1270.523437	-0.225342	-0.086103	0.224056	-0.067188	-0.071420	-0.169336	-0.134348
1270.527344	0.038106	-0.337167	-0.002745	-0.296213	-0.060787	-0.087259	0.216517
1270.531250	0.357051	0.151943	-0.049955	0.106292	0.043008	0.019432	0.324089
1270.535156	0.340110	0.092506	0.330978	-0.003220	0.277925	-0.127115	0.096606
1270.539062	-0.037621	-0.133649	0.322550	-0.256538	-0.020384	-0.100052	-0.212999
1270.542969	-0.163039	-0.099527	-0.138860	-0.146320	-0.364987	-0.037838	-0.200942
1270.546875	0.319360	-0.176991	-0.216632	-0.127741	-0.087325	-0.029408	0.073439
1270.550781	0.260598	0.099434	0.036299	0.038152	0.203382	0.132985	0.182531
1270.554687	-0.140678	0.088914	0.235488	0.070629	0.059579	0.118924	-0.140658
1270.558594	-0.147308	-0.323124	0.104845	-0.129419	-0.219487	-0.183051	-0.420776
1270.562500	-0.003009	-0.084854	-0.324685	0.038800	-0.169424	-0.143130	0.012106
1270.566406	0.133225	0.227281	-0.132948	0.206461	0.128100	0.322129	0.228649
1270.570312	-0.125205	0.109240	0.361614	0.030703	0.071640	0.290248	-0.279364
1270.574219	-0.287168	-0.018656	0.096349	-0.143060	-0.232620	-0.246084	-0.326198
1270.578125	0.135771	-0.054062	-0.248052	-0.020587	-0.222224	-0.145273	0.060961
1270.582031	0.311848	0.228072	-0.235623	0.317400	-0.017819	0.255761	0.140275
1270.585937	0.042774	0.444827	-0.117481	0.212183	0.003460	0.124436	-0.001994
1270.589844	-0.168245	-0.078103	0.069022	-0.243022	-0.086174	-0.180084	-0.108257
1270.593750	0.012551	-0.535964	-0.062621	-0.312691	-0.087448	-0.360638	-0.010334
1270.597656	0.383945	-0.081549	-0.185731	0.012295	0.015135	-0.036477	0.306141
1270.601562	0.344419	0.202378	0.206909	0.035877	0.294562	0.228681	0.381936
1270.605469	-0.098464	-0.154436	0.352886	-0.299711	0.182278	-0.165831	-0.053379
1270.609375	-0.199571	-0.418315	-0.002633	-0.319499	-0.161068	-0.284873	-0.079842
1270.613281	0.099429	-0.217158	-0.192780	-0.016523	0.069624	-0.052304	0.374489
1270.617187	0.064235	0.336720	-0.044158	0.199974	0.225077	-0.033868	0.371112
1270.621094	-0.092504	0.212013	0.305989	-0.020959	0.101907	-0.153951	0.013886
1270.625000	0.011251	-0.216702	0.223376	-0.218873	-0.139332	-0.161712	-0.246352
1270.628906	0.260371	-0.006675	-0.208713	-0.014146	-0.182197	-0.048761	-0.036942
1270.632812	0.422167	0.223200	-0.033019	0.139263	0.221314	0.124759	0.352101
1270.636719	0.079921	0.228298	0.316639	0.155796	0.110032	0.170721	0.069528
1270.640625	-0.207540	-0.112559	0.147970	-0.015950	-0.232987	-0.070780	-0.319544
1270.644531	0.272408	-0.229240	-0.139996	-0.037413	-0.124797	-0.179339	-0.053495
1270.648437	0.544226	0.333153	-0.162346	0.245758	0.129748	0.041511	0.296459
1270.652344	0.007675	0.328139	0.099024	0.254340	0.180618	0.245195	0.202019
1270.656250	-0.290061	-0.088291	0.234417	-0.001941	-0.182667	0.050393	-0.239459
1270.660156	-0.021359	-0.136343	-0.197316	-0.133994	-0.316110	-0.132867	-0.222450
1270.664062	0.252538	0.013524	-0.383351	0.064262	0.014663	0.065857	0.251396
1270.667969	0.129841	0.255861	0.136612	0.145375	0.133784	0.065124	0.140266
1270.671875	-0.138551	-0.006491	0.337217	-0.106286	-0.038187	-0.094693	-0.181136
1270.675781	-0.168764	-0.320170	-0.046288	-0.085602	-0.225784	0.003925	-0.175961
1270.679687	-0.046047	0.024072	-0.291764	0.019770	-0.115230	0.174964	0.062044
1270.683594	0.285106	0.327033	-0.051939	0.132727	0.146324	0.208326	0.234039
1270.687500	0.118984	0.232463	0.204393	0.193733	0.052980	0.089838	-0.157558
1270.691406	-0.334025	-0.010932	0.066911	-0.070023	-0.154011	-0.156071	-0.329049
1270.695312	0.007806	-0.004278	-0.184461	0.033776	-0.160966	-0.150897	0.119863
1270.699219	0.253271	0.189532	-0.171367	0.261055	0.160096	0.211233	0.359283
1270.703125	-0.101525	0.191034	0.110888	0.233050	0.249127	0.217515	-0.004807
1270.707031	-0.281076	-0.104153	0.146583	0.057557	-0.233142	-0.101072	-0.406552
1270.710937	0.041669	-0.206494	-0.243446	-0.174783	-0.209385	-0.064668	-0.079600
1270.714844	0.480528	0.161226	-0.253188	-0.005867	0.145778	0.129257	0.407453
1270.718750	0.218508	0.189211	0.202643	0.028965	0.115498	0.092559	0.239310
1270.722656	-0.190357	-0.083871	0.255959	-0.163552	0.025849	-0.051019	-0.237326
1270.726562	0.045352	-0.190605	-0.045750	-0.085248	-0.156990	-0.108077	-0.268305
1270.730469	0.179167	-0.048150	-0.247614	0.112187	-0.116363	0.032758	0.169510
1270.734375	0.176617	0.176639	0.038457	0.129696	0.252698	0.164583	0.209896
1270.738281	-0.042130	0.015302	0.332229	-0.126757	0.125503	0.006311	-0.253858
1270.742187	-0.340782	-0.179105	-0.079557	-0.114733	-0.218699	-0.149261	-0.290567
1270.746094	0.256449	-0.017379	-0.157654	0.153777	0.026887	0.002206	0.177320
1270.750000	0.481478	0.390240	0.141728	0.193887	0.240118	0.188726	0.392267
1270.753906	-0.055698	0.432637	0.132660	0.061490	-0.082764	0.129227	0.086470
1270.757812	-0.061596	-0.030919	0.092480	-0.086953	-0.213934	-0.000398	-0.240707
1270.761719	0.115398	-0.070056	-0.044741	-0.053415	-0.067708	0.045777	-0.065674
1270.765625	0.234310	0.217607	0.024411	0.227885	-0.001630	0.177413	0.263094
1270.769531	0.085275	0.255188	0.119661	0.336424	-0.044354	0.170903	0.093364
1270.773437	-0.243878	0.059486	-0.049253	-0.065890	-0.103307	-0.001777	-0.242804
1270.777344	0.099688	-0.164928	-0.116294	-0.215663	0.000521	-0.048519	-0.031348
1270.781250	0.466924	-0.009194	0.007933	0.121209	0.189276	0.044061	0.454466
1270.785156	0.285191	0.184235	0.291323	0.120107	0.280349	0.224402	0.396895
1270.789062	0.126293	0.009774	0.315767	-0.040429	0.080004	0.236794	-0.054306
1270.792969	-0.017262	-0.114156	0.029140	-0.090493	-0.158281	-0.159866	-0.089231
1270.796875	-0.054503	0.100339	-0.286557	0.068051	-0.110782	-0.045088	0.108106
1270.800781	0.261864	0.368393	0.011049	0.311317	0.150429	0.297393	0.171114
1270.804687	0.124468	0.202584	0.493111	0.133119	0.086896	0.115435	-0.144376
1270.808594	-0.285661	-0.164131	0.000419	-0.122564	-0.199250	0.030250	-0.350318
1270.812500	0.091682	-0.107282	-0.258263	-0.143863	0.080109	0.079822	0.283788
1270.816406	0.349611	0.371747	-0.015005	0.095557	0.326992	0.098067	0.351997
1270.820312	0.005237	0.481428	0.080279	0.111123	0.122741	0.024032	-0.108270
1270.824219	-0.143391	-0.040826	0.331690	-0.232837	-0.165511	-0.192334	-0.032625
1270.828125	0.116415	-0.119929	0.057015	-0.071160	-0.214194	-0.188519	0.069322
1270.832031	0.504655	0.253393	-0.139243	0.157627	0.146544	0.191370	0.380557
1270.835937	0.262932	0.255820	0.359364	0.059372	0.201583	0.234833	0.352889
1270.839844	-0.116690	0.032194	0.300495	0.002816	-0.081837	-0.205864	-0.181134
1270.843750	0.055685	-0.264295	-0.221502	-0.086942	-0.154145	-0.128455	-0.121534
1270.847656	0.247862	-0.115253	-0.292328	0.261573	-0.073270	0.296013	0.126050
1270.851562	0.116806	0.332926	0.002599	0.560722	0.066228	0.324086	-0.010540
1270.855469	-0.310343	0.089858	0.111054	0.029427	-0.102340	0.028685	-0.371673
1270.859375	-0.267778	-0.177820	-0.089375	-0.204183	-0.394077	-0.081702	-0.282996
1270.863281	0.177459	0.002102	-0.140430	0.074104	-0.063201	0.100554	0.353444
1270.867187	0.285174	0.189673	0.146097	0.069778	0.363665	0.096473	0.394414
1270.871094	0.108499	0.295195	0.329129	0.073362	0.225573	0.002550	-0.047101
1270.875000	-0.121590	-0.009813	0.004214	0.048590	-0.011828	0.093152	-0.195942
1270.878906	0.102385	-0.144273	-0.267671	-0.007957	0.004135	0.205568	0.043403
1270.882812	0.314294	0.255159	0.077071	0.248327	0.226734	0.132264	0.331818
1270.886719	0.052821	0.231615	0.346496	0.250221	0.266816	0.039995	0.125817
1270.890625	-0.092082	-0.087735	0.051626	-0.021270	-0.032014	0.108045	-0.237070
1270.894531	-0.015789	-0.057720	-0.274383	-0.060477	-0.011481	0.055261	-0.087052
1270.898437	0.245435	0.104687	-0.159087	0.040452	0.144203	0.073879	0.231772
1270.902344	0.162421	0.241301	0.179845	0.133849	0.022473	0.157847	0.148211
1270.906250	-0.248999	0.024034	0.348574	-0.158021	0.011675	-0.102616	0.056185
1270.910156	-0.098904	-0.308361	0.076778	-0.285833	-0.183423	-0.189061	0.036084
1270.914062	0.078664	0.137869	-0.299220	0.156789	-0.181402	0.120222	0.010947
1270.917969	-0.040113	0.460143	0.129645	0.083152	0.355457	0.288036	0.196113
1270.921875	-0.107593	0.259815	0.379731	-0.078959	0.125594	0.128135	-0.033839
1270.925781	-0.185366	0.075793	-0.192754	-0.034462	-0.281613	-0.221929	-0.272475
1270.929687	0.136934	-0.160202	-0.225824	-0.140891	0.054978	-0.230468	0.199567
1270.933594	0.261385	0.312787	0.074749	0.200237	0.188609	0.173610	0.293785
1270.937500	-0.271948	0.477760	0.209991	0.187615	0.058765	0.142540	-0.136449
1270.941406	-0.271582	-0.316966	0.119281	-0.240346	-0.135614	-0.145638	-0.297645
1270.945312	0.094715	-0.245212	-0.288802	-0.093277	-0.122862	-0.015496	-0.132141
1270.949219	0.104369	0.308985	-0.247198	0.176385	0.264012	0.163644	0.192804
1270.953125	-0.024174	0.257486	0.163404	0.130960	0.174909	0.135209	0.031519
1270.957031	-0.151319	-0.091303	0.231628	-0.119626	-0.194537	-0.032302	-0.328389
1270.960937	0.071299	-0.284028	-0.156622	-0.180807	-0.065933	-0.208718	-0.085122
1270.964844	0.369009	-0.005425	-0.256709	0.069429	0.208410	-0.030973	0.292604
1270.968750	0.156819	0.158274	0.234122	0.120784	0.194669	0.176029	0.193773
1270.972656	-0.163775	-0.180903	0.326096	-0.175880	0.030504	-0.128661	-0.188898
1270.976562	-0.116386	-0.247253	-0.088491	-0.232288	-0.120320	-0.234492	-0.114018
1270.980469	0.175598	0.221375	-0.250284	0.172358	-0.127816	0.170113	0.130878
1270.984375	0.038749	0.416416	0.018962	0.189298	0.037120	0.170676	0.003015
1270.988281	-0.388064	0.050889	0.208627	-0.186652	0.046846	-0.105615	-0.076871
1270.992187	-0.237828	-0.276866	-0.047966	-0.121403	-0.133495	-0.055751	-0.107896
1270.996094	0.102702	-0.112837	-0.252076	0.068309	-0.057545	0.102734	0.033162
1271.000000	0.190356	0.276212	-0.022635	0.120951	0.091442	0.247705	0.176630
1271.003906	0.032223	0.237608	0.280307	0.130019	-0.096162	0.194806	-0.193046
1271.007812	-0.173511	-0.142279	0.192388	-0.066793	-0.155109	-0.165974	-0.228959
1271.011719	0.071956	-0.062741	-0.153911	-0.046610	0.006114	-0.166927	0.137933
1271.015625	0.251647	0.290174	-0.113918	0.082699	0.097786	0.085433	0.249590
1271.019531	0.044699	0.157227	0.290607	-0.018727	0.113556	-0.030976	0.253026
1271.023437	-0.175180	-0.037966	0.210252	-0.068592	-0.175081	-0.081038	-0.181012
1271.027344	-0.153821	-0.070156	-0.246597	-0.212980	-0.250167	-0.070794	-0.306417
1271.031250	0.214600	0.015921	-0.199558	-0.043705	0.003279	-0.061766	0.241353
1271.035156	0.235529	0.204419	0.154724	0.328341	-0.004073	0.160628	0.169541
1271.039062	-0.105875	-0.098510	0.266015	-0.079392	-0.001681	-0.050178	-0.161668
1271.042969	-0.098362	-0.233607	0.033172	-0.273472	-0.039089	-0.250278	-0.163612
1271.046875	0.173341	0.027920	-0.166410	0.106071	-0.045850	-0.006126	0.136721
1271.050781	0.234067	0.064027	0.116855	0.089067	0.140228	0.033149	0.287514
1271.054687	-0.193520	0.130641	0.315888	0.051690	-0.017506	0.035993	-0.240041
1271.058594	-0.462484	-0.130505	-0.044962	0.015770	-0.284614	-0.095668	-0.289260
1271.062500	-0.070751	-0.306746	-0.308056	-0.065409	-0.107839	-0.178691	0.186539
1271.066406	0.331701	0.113204	0.027110	0.114723	0.175073	0.134451	0.217134
1271.070312	0.089789	0.138340	0.280701	0.064144	0.098463	0.115850	-0.031958
1271.074219	-0.197506	-0.198813	0.098175	-0.278246	-0.086709	-0.226999	-0.204504
1271.078125	0.188429	-0.289195	-0.057266	-0.350826	-0.060750	-0.273123	0.013318
1271.082031	0.407869	-0.061734	-0.027071	-0.112395	0.099568	-0.021353	0.352533
1271.085937	0.046283	0.155032	0.219222	0.022615	0.112491	0.080840	0.211984
1271.089844	-0.228498	-0.043054	0.260408	-0.041069	-0.115247	-0.003461	-0.209813
1271.093750	-0.128614	-0.187454	-0.144075	-0.070957	-0.176700	-0.061672	-0.157485
1271.097656	0.143573	0.015841	-0.300985	0.101687	-0.002894	0.001260	0.241087
1271.101562	0.219234	0.107839	0.137457	0.151105	0.252619	0.174038	0.204298
1271.105469	-0.161189	0.086617	0.302656	0.010469	0.184077	0.004268	-0.124854
1271.109375	-0.384656	-0.035844	-0.153637	-0.049454	-0.322148	-0.192879	-0.204669
1271.113281	0.137886	-0.183213	-0.232814	-0.065577	-0.156589	0.019739	0.081413
1271.117187	0.234060	0.139396	-0.008137	0.061256	0.251529	0.117386	0.218455
1271.121094	-0.239768	0.192913	0.078020	0.025402	-0.005416	-0.028812	-0.086547
1271.125000	-0.236238	-0.260742	0.057032	-0.213784	-0.122211	-0.111798	-0.154397
1271.128906	0.021453	-0.156323	-0.250151	-0.153294	0.026526	-0.005486	0.164239
1271.132812	0.316436	0.128528	-0.161893	0.077765	0.223875	0.091836	0.315945
1271.136719	0.178532	0.002188	0.266227	-0.003546	0.209103	-0.041596	0.111607
1271.140625	-0.208251	-0.286688	0.261820	-0.242445	-0.067072	-0.211131	-0.119023
1271.144531	0.157607	-0.392889	-0.005932	-0.166239	0.058817	-0.240608	0.014320
1271.148437	0.496539	0.039649	-0.071695	0.021615	0.313506	-0.085349	0.347472
1271.152344	0.210241	0.296105	0.293618	0.076164	0.220210	0.122657	0.371607
1271.156250	-0.150932	-0.054133	0.270853	-0.093891	-0.107705	-0.020773	-0.150885
1271.160156	-0.187702	-0.223173	-0.224175	-0.225159	-0.195834	-0.241031	-0.383984
1271.164062	0.197309	-0.033412	-0.161828	-0.030886	0.192828	-0.078188	0.149766
1271.167969	0.245439	0.111527	0.147673	0.056982	0.293362	0.059694	0.305474
1271.171875	-0.167091	-0.033996	0.172822	-0.014575	-0.054152	-0.017631	-0.089892
1271.175781	-0.213741	-0.240764	-0.024080	-0.121059	-0.223004	-0.106119	-0.214986
1271.179687	0.125696	-0.111857	-0.265813	-0.093686	-0.054414	0.009639	0.032722
1271.183594	0.126833	0.184632	-0.140713	0.182221	0.220930	0.230653	0.229832
1271.187500	-0.212919	0.134836	0.154898	0.146577	0.138037	0.013164	-0.050099
1271.191406	-0.207675	-0.319768	0.093284	-0.139077	-0.159211	-0.243077	-0.330764
1271.195312	0.082989	-0.424608	-0.194034	-0.138186	-0.053074	0.018728	-0.077978
1271.199219	0.160117	0.046549	-0.205013	0.170800	0.218376	0.310394	0.288056
1271.203125	-0.120182	0.151837	0.120009	0.255733	0.233136	0.175723	0.099199
1271.207031	-0.405687	-0.200222	0.063742	-0.161186	0.023522	-0.190621	-0.289133
1271.210937	-0.290523	-0.271840	-0.316170	-0.264886	-0.160491	-0.230222	-0.051915
1271.214844	0.213521	-0.115048	-0.092645	0.054578	0.119245	0.017145	0.353859
1271.218750	0.296737	0.044894	0.333373	0.050983	0.341841	0.032595	0.300295
1271.222656	-0.335576	-0.011587	0.177768	-0.044855	-0.002911	-0.012026	-0.145448
1271.226562	-0.311447	-0.224696	-0.147170	0.026145	-0.075976	0.040850	-0.380348
1271.230469	0.108936	0.013975	-0.226798	0.140493	0.182432	0.135885	0.030153
1271.234375	-0.015300	0.319483	-0.174566	0.316732	0.133031	0.357064	0.008837
1271.238281	-0.003240	0.026032	0.025669	0.138123	0.061347	0.220433	-0.415954
1271.242187	-0.133945	-0.318209	-0.041374	-0.040445	0.020239	-0.063993	-0.121827
1271.246094	-0.143606	-0.174247	-0.395150	0.238485	-0.052865	0.079257	0.123214
1271.250000	0.098381	0.156015	-0.178644	0.400358	0.172187	0.258636	-0.035354
1271.253906	-0.343362	0.172340	0.170312	0.274325	0.200191	0.171030	-0.162339
1271.257812	-0.323747	-0.164510	0.068956	-0.201657	-0.113223	-0.178900	-0.371543
1271.261719	0.150959	-0.319924	-0.133529	-0.219169	-0.129037	-0.173187	-0.250719
1271.265625	0.074677	0.138234	-0.251451	0.356674	0.052811	0.297686	0.188441
1271.269531	-0.135919	0.428634	-0.117149	0.227372	0.054867	0.343957	0.043355
1271.273437	-0.384802	-0.164979	0.007109	-0.091136	-0.103536	-0.018439	-0.367649
1271.277344	-0.140061	-0.499733	-0.168819	-0.071644	-0.134746	-0.115352	-0.133956
1271.281250	0.310300	-0.166162	-0.215611	0.012994	0.130895	0.232070	0.179841
1271.285156	0.178171	-0.025166	0.073506	0.146487	0.284047	0.249129	0.036058
1271.289062	-0.219296	-0.085431	0.078581	-0.012773	0.023697	-0.167667	-0.332319
1271.292969	-0.160964	-0.312699	-0.228963	-0.143166	-0.111159	-0.238159	-0.255224
1271.296875	0.396729	-0.283949	-0.285158	0.103277	0.069888	-0.090952	0.284007
1271.300781	0.257269	0.121770	-0.159801	0.226575	0.096861	0.099178	0.238160
1271.304687	-0.207933	0.049496	0.046416	0.124426	-0.054987	0.164420	-0.136371
1271.308594	-0.254358	-0.230962	0.006172	-0.024974	-0.185957	-0.135986	-0.243794
1271.312500	-0.044623	-0.224490	-0.330007	-0.096901	-0.140224	-0.145489	-0.148557
1271.316406	0.317950	-0.044523	-0.229519	0.098648	0.164222	0.210603	0.125849
1271.320312	-0.075398	0.029751	0.110315	0.088220	0.156553	0.144522	-0.071099
1271.324219	-0.449779	-0.261964	-0.000300	-0.101262	-0.271630	-0.123603	-0.526920
1271.328125	0.089412	-0.334561	-0.319151	-0.036852	-0.134219	-0.132961	-0.259935
1271.332031	0.292110	0.081040	-0.297281	0.064556	0.262849	0.051570	0.082347
1271.335937	-0.037180	0.142794	0.067619	0.102862	0.125043	0.183806	-0.060655
1271.339844	-0.242664	-0.250430	0.080958	-0.045466	-0.146882	-0.074483	-0.242574
1271.343750	-0.217147	-0.404628	-0.404108	-0.169263	-0.268496	-0.195225	-0.265742
1271.347656	0.078710	-0.208009	-0.372519	-0.023289	0.129732	-0.012088	0.224958
1271.351562	0.139388	0.039801	0.103328	0.094491	0.550518	0.121354	0.317319
1271.355469	-0.270530	-0.069996	0.121339	0.081705	0.100523	0.146459	-0.421775
1271.359375	-0.356582	-0.307172	-0.098242	-0.118476	-0.309009	-0.154634	-0.324172
1271.363281	0.004618	-0.187500	-0.210636	-0.152721	-0.029792	0.002932	0.154061
1271.367187	0.132968	0.061919	-0.146850	0.139669	0.233794	0.306880	0.078685
1271.371094	-0.212036	-0.025847	0.112278	0.020513	0.072811	-0.094158	-0.131915
1271.375000	-0.408517	-0.350531	0.021522	-0.124308	-0.142178	-0.139158	-0.466708
1271.378906	0.030938	-0.287018	-0.382750	0.134850	-0.130426	0.100304	-0.284783
1271.382812	0.385318	-0.034561	-0.228660	0.017203	0.152605	0.035035	0.238896
1271.386719	-0.029295	0.020603	0.144174	-0.051609	0.270226	0.032335	0.077675
1271.390625	-0.515830	-0.103324	0.056462	0.156367	-0.069361	-0.018649	-0.320790
1271.394531	-0.188499	-0.340870	-0.180561	-0.036686	-0.028096	-0.059116	-0.141101
1271.398437	0.313695	-0.237743	-0.278118	-0.054899	0.156087	0.127291	0.163709
1271.402344	0.074375	0.035933	-0.071146	0.051658	0.056218	0.156535	0.006269
1271.406250	-0.465898	-0.009575	0.043181	-0.183650	0.055209	-0.095839	-0.248637
1271.410156	-0.383179	-0.156032	-0.311876	-0.116881	-0.134406	-0.287764	-0.203950
1271.414062	0.146264	-0.179093	-0.404757	0.062179	-0.045168	-0.062203	0.109214
1271.417969	0.191125	-0.130911	-0.045716	0.024830	0.372188	0.170801	0.182801
1271.421875	-0.181430	-0.231232	0.119105	-0.053782	0.151590	-0.060024	-0.212529
1271.425781	-0.187938	-0.468070	-0.022630	-0.226544	-0.184638	-0.185716	-0.350369
1271.429687	0.130293	-0.273892	-0.303997	-0.035849	-0.000356	-0.058516	0.029229
1271.433594	0.072289	0.152440	-0.225957	0.309178	0.168544	0.202488	0.241444
1271.437500	-0.264460	0.050724	0.188359	0.204350	0.087224	0.232349	-0.061329
1271.441406	-0.278453	-0.263423	0.017945	-0.058297	-0.110982	-0.085955	-0.434375
1271.445312	-0.075513	-0.212206	-0.385574	-0.100582	-0.126025	-0.000888	-0.160790
1271.449219	0.047898	0.028049	-0.243274	0.176376	0.133078	0.187416	0.428107
1271.453125	-0.102216	0.093677	0.101054	0.198375	0.123240	0.113269	0.148937
1271.457031	-0.294390	-0.136440	0.073701	-0.116812	-0.181631	0.005570	-0.477320
1271.460937	-0.082049	-0.350651	-0.221488	-0.035936	-0.259019	-0.060748	-0.216569
1271.464844	0.138777	-0.129175	-0.168643	0.192871	0.037064	0.037730	0.302626
1271.468750	0.175630	-0.032068	0.090141	0.121828	0.230968	0.076129	0.088544
1271.472656	0.046230	-0.392412	0.104116	-0.061859	0.015736	-0.067057	-0.362576
1271.476562	-0.143772	-0.510388	-0.043431	-0.257125	-0.108430	-0.232134	-0.226238
1271.480469	0.159090	-0.286099	-0.130398	-0.166608	0.072051	-0.150197	0.236760
1271.484375	0.193658	0.079974	-0.008491	0.156785	0.160235	0.134937	0.155372
1271.488281	-0.338911	0.114196	0.178489	0.048355	-0.009738	0.116055	-0.428302
1271.492187	-0.388886	-0.312446	-0.080087	-0.198575	-0.254185	-0.104857	-0.390492
1271.496094	-0.130596	-0.241498	-0.572283	0.015263	-0.199056	-0.039597	0.046207
1271.500000	0.072324	0.072886	-0.257642	0.196188	0.169357	0.098505	0.136499
1271.503906	-0.074692	0.002869	0.193879	-0.019421	0.159962	-0.009692	0.015061
1271.507812	-0.450318	-0.188545	-0.082269	-0.129025	-0.137831	-0.168100	-0.290772
1271.511719	-0.062929	-0.312957	-0.234957	-0.050365	-0.114790	-0.168063	-0.119913
1271.515625	0.287530	-0.044904	-0.146974	0.126467	-0.014487	0.146227	0.163617
1271.519531	-0.137526	0.135580	0.075012	0.306857	0.079533	0.262574	-0.161815
1271.523437	-0.336340	-0.222539	0.167733	-0.032779	0.004843	-0.109659	-0.353917
1271.527344	-0.181521	-0.433402	-0.251236	-0.289625	-0.174817	-0.090190	-0.279436
1271.531250	-0.068269	-0.127793	-0.359879	0.153887	0.058792	0.248886	0.003286
1271.535156	-0.056596	0.183362	0.025890	0.276947	0.168861	0.233824	0.044736
1271.539062	-0.247592	-0.148808	0.299922	-0.189447	0.025450	-0.062452	-0.291992
1271.542969	-0.239742	-0.587424	0.016897	-0.343197	-0.029173	-0.289574	-0.233608
1271.546875	0.167471	-0.369605	-0.432733	-0.120086	-0.052663	-0.030619	-0.055126
1271.550781	0.172837	0.076788	-0.098553	0.094247	0.187948	0.249968	0.052052
1271.554687	-0.288467	0.021322	0.285970	0.005688	0.199814	0.029087	-0.098537
1271.558594	-0.381466	-0.221198	-0.181209	-0.169298	-0.270963	-0.175600	-0.376881
1271.562500	-0.057651	-0.053758	-0.527529	0.008379	-0.294187	-0.064842	-0.125106
1271.566406	0.233313	-0.021857	-0.187950	0.116224	0.271849	0.153560	0.210996
1271.570312	-0.089218	-0.082547	0.017809	0.071210	0.377282	0.139537	0.074452
1271.574219	-0.512918	-0.078084	-0.117621	-0.029675	-0.119721	-0.117600	-0.369196
1271.578125	0.034155	-0.359544	-0.239707	-0.156351	-0.170176	-0.093016	-0.263540
1271.582031	0.461379	-0.170154	-0.265562	0.106954	0.094169	0.238968	0.188996
1271.585937	-0.107646	0.149829	-0.013099	0.331502	0.045621	0.266280	0.038274
1271.589844	-0.409164	-0.216627	0.154494	0.109710	-0.072296	-0.062993	-0.275555
1271.593750	-0.112657	-0.324778	-0.204490	-0.141737	-0.134170	-0.250266	-0.303547
1271.597656	0.007931	-0.000799	-0.433902	-0.038777	0.028202	0.031180	-0.015829
1271.601562	0.048864	0.014187	0.040567	0.133054	0.226441	0.341209	0.111450
1271.605469	-0.167694	-0.211351	0.279834	-0.175856	0.041216	-0.082541	-0.271872
1271.609375	-0.474562	-0.334640	-0.340548	-0.318583	-0.190293	-0.374144	-0.340874
1271.613281	-0.077112	-0.210482	-0.610569	0.020993	-0.163919	0.102862	-0.066392
1271.617187	0.151537	0.096763	-0.220909	0.153602	0.030785	0.226149	0.016318
1271.621094	-0.256101	0.143193	-0.018048	0.160031	0.014060	0.034521	-0.171396
1271.625000	-0.374288	-0.184337	-0.174124	0.078839	-0.254138	0.019356	-0.303316
1271.628906	-0.155673	-0.156247	-0.509380	-0.012277	-0.229107	-0.000348	0.035931
1271.632812	0.032843	0.120706	-0.371695	0.096850	0.086044	0.183048	0.144538
1271.636719	-0.023747	0.041330	0.000659	0.095397	0.077527	0.221094	-0.167453
1271.640625	-0.233770	-0.332742	-0.095464	-0.086407	-0.135201	-0.064756	-0.256864
1271.644531	-0.115264	-0.515581	-0.216480	-0.199799	-0.047923	-0.015487	-0.161213
1271.648437	0.145988	-0.023478	-0.223750	0.064314	0.057770	0.255734	-0.036232
1271.652344	0.037499	0.135780	-0.041059	0.174147	0.148715	0.161795	-0.048543
1271.656250	-0.350018	-0.288488	0.045033	-0.086001	0.011905	-0.077751	-0.317752
1271.660156	-0.340570	-0.340712	-0.322380	-0.052226	-0.280697	-0.098228	-0.371518
1271.664062	-0.000396	-0.108179	-0.422239	0.049716	-0.008999	0.012372	0.069605
1271.667969	0.023341	0.149397	-0.130300	0.084411	0.221637	0.091220	0.208524
1271.671875	-0.137450	-0.050121	0.207279	-0.013852	0.085298	-0.062211	-0.181514
1271.675781	-0.290834	-0.248727	0.045403	-0.069097	-0.117545	-0.079873	-0.367873
1271.679687	-0.052226	-0.046233	-0.388178	0.150048	-0.106471	0.149919	-0.026884
1271.683594	0.235854	-0.005972	-0.110962	0.125549	0.257105	0.076877	0.187273
1271.687500	-0.058727	0.066191	0.143917	0.091536	0.188001	0.029068	-0.286104
1271.691406	-0.176964	-0.076017	-0.122585	-0.111553	-0.187546	-0.057906	-0.380816
1271.695312	0.021249	-0.217586	-0.329568	-0.295639	-0.157079	-0.281092	0.100856
1271.699219	0.059272	0.081724	-0.334886	0.222201	0.143025	0.078605	0.242542
1271.703125	-0.149190	0.168031	-0.077792	0.301638	0.155720	0.239413	-0.127988
1271.707031	-0.285140	-0.281705	0.038766	-0.190524	-0.243868	-0.164040	-0.607468
1271.710937	-0.078955	-0.651795	-0.218895	-0.242727	-0.300438	-0.223312	-0.241763
