836.925781	-3.702502	-4.829968	-0.440264	-0.000481	-0.005991	-2.599594	-4.332303
836.929687	-3.801407	-3.138068	-4.345119	-0.014517	0.010334	-4.007180	-3.517816
836.933594	3.008151	3.692103	-0.521622	0.004317	0.011186	1.774273	3.235022
836.937500	4.990888	4.388469	4.171390	0.022320	-0.007006	4.546685	4.747796
836.941406	-1.363248	-2.052463	1.251505	0.006124	-0.011127	-0.404266	-1.554568
836.945312	-4.692314	-4.767746	-3.988882	-0.014291	0.006625	-4.489571	-5.167625
836.949219	1.044130	1.507055	-2.086264	-0.003116	0.012386	-0.228120	0.972415
836.953125	5.440428	5.843295	3.561162	0.018841	-0.005724	4.944241	6.117968
836.957031	0.254691	-0.285389	2.742541	0.012971	-0.014502	1.044747	-0.005188
836.960937	-5.574569	-6.339990	-3.037094	-0.011502	0.000853	-5.210746	-6.678198
836.964844	-1.275153	-0.642546	-3.355796	-0.010303	0.011432	-2.009058	-0.991513
836.968750	5.028282	6.227305	2.357825	0.013386	-0.000281	4.613613	6.407814
836.972656	1.427252	0.813304	3.771811	0.015228	-0.011979	2.488656	1.243551
836.976562	-5.167153	-6.445405	-1.654241	-0.007350	-0.003502	-3.986465	-6.168814
836.980469	-3.160580	-2.347106	-4.154776	-0.013563	0.011127	-3.490722	-2.501498
836.984375	3.954662	5.243274	0.757171	0.009621	0.007460	3.161129	4.831337
836.988281	3.684124	3.025382	4.216098	0.021662	-0.007812	4.198763	3.369778
836.992187	-3.194303	-4.189806	-0.022751	0.000894	-0.007369	-2.054958	-3.618098
836.996094	-3.974181	-3.503655	-4.310981	-0.013857	0.009600	-4.055722	-3.928458
837.000000	2.603710	3.194912	-0.910850	0.003542	0.011861	1.386709	2.704910
837.003906	5.207357	4.803807	4.089519	0.021647	-0.007337	4.730212	5.181650
837.007812	-0.811791	-1.455129	1.651465	0.008232	-0.012733	0.073923	-1.001562
837.011719	-4.929121	-5.159475	-3.800737	-0.014657	0.005162	-4.644004	-5.545843
837.015625	0.465077	0.944783	-2.425310	-0.007328	0.012034	-0.611922	0.414675
837.019531	5.345288	5.992981	3.317855	0.016994	-0.004850	4.939002	6.247739
837.023437	0.312631	-0.213010	3.035174	0.012901	-0.014381	1.359693	0.073413
837.027344	-5.807805	-6.717962	-2.746052	-0.011865	-0.000165	-4.972734	-7.022695
837.031250	-1.750647	-1.031052	-3.609091	-0.010526	0.011767	-2.338014	-1.332095
837.035156	4.864422	6.211958	1.988997	0.013040	0.001886	4.390309	6.360237
837.039062	1.886720	1.281768	3.928886	0.015640	-0.010702	3.018378	1.697977
837.042969	-4.753918	-5.957561	-1.267446	-0.005962	-0.004120	-3.570153	-5.634566
837.046875	-3.472004	-2.553395	-4.226644	-0.014274	0.010967	-3.720133	-2.742836
837.050781	3.638794	4.740321	0.390800	0.006523	0.009038	2.830649	4.291180
837.054687	4.195482	3.488111	4.290518	0.021338	-0.006819	4.442730	3.841898
837.058594	-2.637798	-3.486922	0.451683	0.002897	-0.008579	-1.501516	-2.925660
837.062500	-4.163938	-3.896206	-4.185100	-0.013837	0.008360	-4.129190	-4.330180
837.066406	2.157135	2.682172	-1.247583	0.002113	0.012011	0.943803	2.182498
837.070312	5.355631	5.224814	4.009122	0.023269	-0.007285	4.882052	5.582573
837.074219	-0.323101	-0.925820	2.066289	0.012642	-0.013524	0.474787	-0.495432
837.078125	-5.131256	-5.531426	-3.549483	-0.013734	0.004140	-4.823391	-5.912201
837.082031	-0.096031	0.393064	-2.699894	-0.008180	0.011991	-1.069058	-0.113256
837.085937	5.286753	6.110685	3.104724	0.018728	-0.003549	4.854566	6.356096
837.089844	0.568968	-0.066505	3.381789	0.015569	-0.013825	1.707602	0.350420
837.093750	-5.726704	-6.951598	-2.332827	-0.010859	-0.001501	-4.675681	-6.978705
837.097656	-2.184209	-1.393056	-3.732265	-0.013206	0.011248	-2.692865	-1.802086
837.101562	4.614720	6.144682	1.695786	0.010231	0.003450	4.094411	5.945622
837.105469	2.441231	1.788625	4.144209	0.017880	-0.009936	3.517589	2.261634
837.109375	-4.250444	-5.438627	-0.792755	-0.002206	-0.004946	-3.113475	-5.037278
837.113281	-3.598342	-2.766995	-4.220570	-0.014427	0.011050	-3.884625	-3.072292
837.117187	3.371840	4.255542	0.035642	0.005762	0.010160	2.330578	3.811211
837.121094	4.602484	3.941714	4.327484	0.024023	-0.007005	4.450272	4.277184
837.125000	-2.027407	-2.800546	0.905813	0.004868	-0.009928	-0.986364	-2.264478
837.128906	-4.384855	-4.284633	-4.037810	-0.014762	0.007555	-4.288054	-4.721608
837.132812	1.677700	2.165946	-1.576587	0.000614	0.012171	0.368993	1.616502
837.136719	5.490386	5.603140	3.893469	0.022493	-0.007004	4.913064	5.925122
837.140625	0.068114	-0.466937	2.477573	0.013986	-0.014253	0.770346	-0.104576
837.144531	-5.325711	-5.901750	-3.247390	-0.012366	0.002734	-5.008682	-6.276476
837.148437	-0.634235	-0.130730	-2.957917	-0.010298	0.011851	-1.546335	-0.577738
837.152344	5.225291	6.207590	2.819865	0.015806	-0.002062	4.735060	6.429474
837.156250	0.952080	0.314265	3.630270	0.017818	-0.013215	2.070122	0.747752
837.160156	-5.464238	-6.763300	-1.977475	-0.007465	-0.002488	-4.384533	-6.688506
837.164062	-2.613728	-1.841128	-3.908850	-0.013869	0.011171	-3.077098	-2.233006
837.167969	4.314261	5.799032	1.300769	0.011240	0.005485	3.693420	5.433205
837.171875	3.047925	2.403550	4.235473	0.019211	-0.008568	3.875490	2.836914
837.175781	-3.755373	-4.904800	-0.400433	-0.002618	-0.006195	-2.627142	-4.414879
837.179687	-3.765276	-3.079747	-4.254217	-0.013354	0.010301	-3.964586	-3.449747
837.183594	3.063343	3.758292	-0.385839	0.004357	0.011015	1.907321	3.309007
837.187500	4.957047	4.340451	4.266087	0.022505	-0.007313	4.571764	4.696469
837.191406	-1.433702	-2.126396	1.297100	0.006898	-0.011554	-0.472824	-1.624314
837.195312	-4.650489	-4.711679	-3.906840	-0.014788	0.006205	-4.448625	-5.117009
837.199219	1.136938	1.591227	-1.941391	-0.001620	0.012100	-0.123793	1.047928
837.203125	5.467236	5.822615	3.680894	0.022008	-0.006306	4.970272	6.096168
837.207031	0.241489	-0.298620	2.795194	0.015820	-0.014809	1.031109	-0.015594
837.210937	-5.538399	-6.279241	-2.976245	-0.010419	0.001099	-5.186558	-6.632225
837.214844	-1.167917	-0.575550	-3.229712	-0.010141	0.011971	-1.958163	-0.951312
837.218750	5.081077	6.227852	2.486771	0.014102	-0.000182	4.630341	6.411823
837.222656	1.369556	0.754259	3.828636	0.015626	-0.012337	2.420485	1.189002
837.226562	-5.194860	-6.489241	-1.617445	-0.005933	-0.003078	-4.070101	-6.231546
837.230469	-3.081221	-2.299134	-4.049693	-0.013116	0.011254	-3.434784	-2.457367
837.234375	4.003540	5.335622	0.901045	0.008804	0.007235	3.243614	4.923907
837.238281	3.625863	2.977516	4.303277	0.022773	-0.007417	4.138886	3.316179
837.242187	-3.244377	-4.274180	0.018128	0.002488	-0.006948	-2.128508	-3.704731
837.246094	-3.938762	-3.427717	-4.224843	-0.014252	0.009820	-4.041683	-3.852268
837.250000	2.697756	3.280718	-0.773746	0.001922	0.011294	1.421736	2.797874
837.253906	5.233014	4.757341	4.189564	0.022049	-0.007830	4.684711	5.135128
837.257812	-0.881388	-1.519933	1.689081	0.008437	-0.012350	-0.000145	-1.066809
837.261719	-4.896869	-5.094451	-3.731677	-0.013662	0.005389	-4.645935	-5.483820
837.265625	0.601979	1.035677	-2.281270	-0.003623	0.012020	-0.642001	0.495898
837.269531	5.402390	5.968934	3.447672	0.019102	-0.004955	4.876854	6.232632
837.273437	0.292797	-0.231326	3.100641	0.015893	-0.014696	1.294001	0.059177
837.277344	-5.780346	-6.653262	-2.675437	-0.009733	-0.000491	-5.125171	-6.976127
837.281250	-1.647632	-0.966023	-3.474112	-0.010823	0.011378	-2.444554	-1.276037
837.285156	4.917427	6.213526	2.134546	0.015071	0.001486	4.349813	6.373715
837.289062	1.825533	1.226221	4.002574	0.017344	-0.010627	2.889229	1.649840
837.292969	-4.814536	-6.004628	-1.239155	-0.004919	-0.003958	-3.712931	-5.685276
837.296875	-3.433418	-2.503752	-4.161118	-0.011749	0.010887	-3.768623	-2.681243
837.300781	3.698841	4.841739	0.480247	0.008669	0.009140	2.762791	4.406555
837.304687	4.147935	3.439362	4.309398	0.023229	-0.006774	4.253409	3.793604
837.308594	-2.707157	-3.582030	0.400709	0.006079	-0.008318	-1.638493	-3.017879
837.312500	-4.132190	-3.826378	-4.196930	-0.012868	0.008913	-4.160008	-4.249909
837.316406	2.216641	2.755648	-1.192393	-0.000274	0.012005	0.844255	2.269018
837.320312	5.342682	5.171556	4.035922	0.022429	-0.007382	4.732310	5.537219
837.324219	-0.383846	-0.990602	2.032918	0.012848	-0.013350	0.403404	-0.551150
837.328125	-5.107118	-5.480454	-3.555110	-0.012761	0.003974	-4.838393	-5.853506
837.332031	-0.003244	0.474717	-2.642761	-0.007549	0.011926	-1.133135	-0.029172
837.335937	5.304581	6.091533	3.133594	0.016877	-0.003625	4.777365	6.344742
837.339844	0.516702	-0.118074	3.324918	0.015627	-0.014600	1.625344	0.305790
837.343750	-5.757051	-6.961519	-2.398489	-0.009303	-0.001779	-4.858804	-6.987420
837.347656	-2.127790	-1.340920	-3.729097	-0.012065	0.011593	-2.812433	-1.709681
837.351562	4.647247	6.167055	1.715015	0.012334	0.003210	4.042970	6.042141
837.355469	2.360532	1.705722	4.087745	0.018126	-0.010255	3.363615	2.175919
837.359375	-4.316856	-5.505463	-0.891969	-0.003972	-0.004912	-3.240405	-5.132505
837.363281	-3.593322	-2.740670	-4.264652	-0.014098	0.011170	-3.884240	-3.016516
837.367187	3.387597	4.308442	0.032476	0.007420	0.010177	2.356839	3.870890
837.371094	4.537772	3.876683	4.260063	0.024403	-0.006988	4.360866	4.215571
837.375000	-2.125121	-2.909121	0.774035	0.005487	-0.009832	-1.083829	-2.354434
837.378906	-4.372818	-4.244416	-4.120831	-0.012976	0.007686	-4.281722	-4.671486
837.382812	1.710845	2.222921	-1.589668	0.002167	0.012335	0.337902	1.699373
837.386719	5.434271	5.542562	3.846257	0.022557	-0.007062	4.833371	5.889009
837.390625	0.012373	-0.528048	2.360609	0.012725	-0.014066	0.735708	-0.136500
837.394531	-5.304740	-5.860650	-3.340613	-0.012320	0.002931	-4.998452	-6.221554
837.398437	-0.597174	-0.065582	-2.969368	-0.009017	0.011449	-1.563292	-0.516593
837.402344	5.206671	6.192336	2.806811	0.015140	-0.002392	4.687819	6.424120
837.406250	0.889459	0.250622	3.534790	0.016039	-0.013154	2.015955	0.682794
837.410156	-5.519380	-6.804555	-2.085838	-0.006444	-0.002365	-4.485273	-6.745422
837.414062	-2.582680	-1.776073	-3.941956	-0.011900	0.011161	-3.122992	-2.194303
837.417969	4.337415	5.862806	1.292597	0.011274	0.005663	3.672714	5.504027
837.421875	2.955118	2.311904	4.159463	0.020280	-0.008260	3.751622	2.763501
837.425781	-3.832618	-4.987669	-0.515577	-0.001857	-0.006068	-2.723320	-4.514676
837.429687	-3.755457	-3.029689	-4.308123	-0.014075	0.010530	-3.968659	-3.387446
837.433594	3.091753	3.829094	-0.386512	0.005166	0.010975	1.895028	3.392043
837.437500	4.899338	4.281273	4.209012	0.024254	-0.007745	4.493305	4.633646
837.441406	-1.522317	-2.224260	1.173710	0.008651	-0.011667	-0.537939	-1.711638
837.445312	-4.626876	-4.655869	-3.994695	-0.014160	0.006437	-4.432954	-5.059171
837.449219	1.180502	1.666935	-1.957903	-0.002316	0.012355	-0.124701	1.129235
837.453125	5.448384	5.796621	3.650033	0.020616	-0.006268	4.909651	6.072240
837.457031	0.234285	-0.309504	2.689820	0.014629	-0.014579	1.007338	-0.029886
837.460937	-5.513046	-6.233266	-3.076709	-0.009348	0.001403	-5.165548	-6.579007
837.464844	-1.136102	-0.525976	-3.251864	-0.009221	0.011507	-1.976403	-0.894862
837.468750	5.077954	6.226468	2.472253	0.015241	-0.000548	4.602955	6.413015
837.472656	1.305975	0.686288	3.741974	0.018210	-0.012460	2.388528	1.125693
837.476562	-5.241717	-6.555949	-1.722951	-0.006011	-0.003502	-4.143936	-6.293068
837.480469	-3.031729	-2.271454	-4.089721	-0.013835	0.011035	-3.437746	-2.433004
837.484375	4.035652	5.390740	0.892978	0.008913	0.006960	3.263380	4.985550
837.488281	3.539405	2.899571	4.232592	0.021679	-0.007747	4.044843	3.245574
837.492187	-3.326566	-4.376483	-0.099981	0.001235	-0.006908	-2.219468	-3.814956
837.496094	-3.922831	-3.381518	-4.286170	-0.014364	0.010098	-4.046261	-3.809923
837.500000	2.738728	3.347563	-0.775345	0.002798	0.011515	1.398761	2.853067
837.503906	5.181966	4.690707	4.142603	0.022856	-0.007527	4.593469	5.066646
837.507812	-0.961194	-1.605157	1.580481	0.010322	-0.012004	-0.048264	-1.143484
837.511719	-4.865977	-5.041646	-3.808797	-0.013355	0.005471	-4.605375	-5.436968
837.515625	0.656863	1.114894	-2.290481	-0.004195	0.012127	-0.598994	0.578043
837.519531	5.387331	5.948027	3.419687	0.019583	-0.005200	4.882599	6.213468
837.523437	0.285218	-0.244160	2.990681	0.013701	-0.014895	1.272847	0.042529
837.527344	-5.738856	-6.599456	-2.785078	-0.009379	-3.693642E-5	-5.134101	-6.925983
837.531250	-1.592698	-0.911978	-3.501211	-0.008519	0.011395	-2.359915	-1.232624
837.535156	4.926149	6.214081	2.121565	0.014444	0.000995	4.420368	6.377932
837.539062	1.751137	1.150406	3.907304	0.017709	-0.011257	2.835801	1.577208
837.542969	-4.897857	-6.089412	-1.367775	-0.005129	-0.004353	-3.748388	-5.777120
837.546875	-3.424927	-2.488408	-4.222755	-0.012636	0.011076	-3.724638	-2.670151
837.550781	3.726971	4.892985	0.459651	0.009872	0.009206	2.851127	4.445177
837.554687	4.068521	3.364256	4.235695	0.023110	-0.006794	4.290606	3.710238
837.558594	-2.802434	-3.683361	0.285411	0.003643	-0.008205	-1.685878	-3.124939
837.562500	-4.108578	-3.779458	-4.264018	-0.012782	0.008927	-4.138305	-4.224340
837.566406	2.281185	2.828111	-1.208137	0.002266	0.012188	0.902090	2.317830
837.570312	5.316953	5.112542	3.976096	0.022858	-0.007348	4.718981	5.470928
837.574219	-0.445565	-1.064297	1.903587	0.012276	-0.013662	0.396071	-0.626689
837.578125	-5.081668	-5.427006	-3.662012	-0.013885	0.004078	-4.766060	-5.812608
837.582031	0.072319	0.547953	-2.675732	-0.009085	0.011679	-0.981697	0.036550
837.585937	5.329362	6.075336	3.099491	0.016558	-0.004529	4.883696	6.330347
837.589844	0.465998	-0.156939	3.215327	0.013872	-0.014416	1.622874	0.251768
837.593750	-5.794943	-6.957151	-2.518213	-0.009939	-0.001193	-4.812740	-7.029442
837.597656	-2.042184	-1.283464	-3.765067	-0.009586	0.011124	-2.665329	-1.663841
837.601562	4.706824	6.186367	1.710940	0.013209	0.002955	4.153869	6.096766
837.605469	2.269813	1.628267	4.017072	0.018088	-0.009720	3.379051	2.089333
837.609375	-4.392097	-5.570465	-0.991068	-0.003458	-0.004620	-3.239112	-5.216934
837.613281	-3.557258	-2.695638	-4.291618	-0.015394	0.011108	-3.814248	-2.965662
837.617187	3.449258	4.398361	0.058766	0.004942	0.010246	2.509900	3.947539
837.621094	4.493357	3.829358	4.241164	0.024676	-0.006904	4.468632	4.161149
837.625000	-2.200546	-2.994212	0.708951	0.007228	-0.009824	-1.099714	-2.442750
837.628906	-4.328207	-4.167776	-4.144021	-0.014421	0.007635	-4.221463	-4.609900
837.632812	1.804741	2.311738	-1.546320	-0.000784	0.012407	0.515427	1.778663
837.636719	5.458525	5.498498	3.866893	0.020458	-0.006682	4.914019	5.847016
837.640625	-0.038438	-0.587226	2.308633	0.012367	-0.014171	0.725642	-0.183939
837.644531	-5.282688	-5.797680	-3.375531	-0.010640	0.002629	-4.930429	-6.169400
837.648437	-0.482169	0.021129	-2.925960	-0.007926	0.011767	-1.400299	-0.447459
837.652344	5.246053	6.176447	2.850780	0.016082	-0.002119	4.791406	6.415094
837.656250	0.834598	0.201473	3.510686	0.015658	-0.013032	1.996253	0.631317
837.660156	-5.546756	-6.803874	-2.121384	-0.008402	-0.001836	-4.462940	-6.776327
837.664062	-2.487231	-1.671618	-3.907741	-0.010422	0.011296	-2.972052	-2.123158
837.667969	4.405300	5.956869	1.355347	0.011850	0.004652	3.825924	5.599877
837.671875	2.873858	2.236077	4.156353	0.020067	-0.008614	3.821501	2.692741
837.675781	-3.893593	-5.062117	-0.555862	0.001865	-0.005446	-2.719833	-4.605616
837.679687	-3.713966	-2.956437	-4.291588	-0.012923	0.010316	-3.902707	-3.317872
837.683594	3.154506	3.917926	-0.322134	0.005111	0.010820	2.093267	3.473672
837.687500	4.859349	4.235232	4.227094	0.023800	-0.007161	4.593985	4.579414
837.691406	-1.606647	-2.307808	1.133304	0.006071	-0.011321	-0.580072	-1.792342
837.695312	-4.579450	-4.582853	-3.999516	-0.011140	0.006497	-4.359707	-4.997104
837.699219	1.293849	1.765984	-1.898125	0.001870	0.012324	0.064135	1.218389
837.703125	5.501038	5.771906	3.688268	0.019028	-0.006324	5.014876	6.049451
837.707031	0.219058	-0.328919	2.662932	0.012885	-0.014877	1.000948	-0.045535
837.710937	-5.485713	-6.162970	-3.096399	-0.009515	0.001434	-5.102772	-6.515673
837.714844	-1.013628	-0.443157	-3.198596	-0.009166	0.011878	-1.792168	-0.823201
837.718750	5.131625	6.223417	2.533852	0.015573	-0.000997	4.696521	6.415003
837.722656	1.239849	0.623550	3.726338	0.016402	-0.012716	2.357328	1.064676
837.726562	-5.267802	-6.576805	-1.760867	-0.008186	-0.003231	-4.111899	-6.341123
837.730469	-2.944325	-2.195414	-4.058577	-0.012865	0.010832	-3.314013	-2.383303
837.734375	4.087148	5.480839	0.955410	0.009906	0.006667	3.376132	5.090205
837.738281	3.467356	2.838474	4.228721	0.020121	-0.007756	4.067117	3.197996
837.742187	-3.388852	-4.462304	-0.148347	0.000715	-0.006870	-2.268943	-3.906113
837.746094	-3.882474	-3.300918	-4.279372	-0.013343	0.009865	-3.990089	-3.720933
837.750000	2.834786	3.446817	-0.714980	0.003686	0.011541	1.590897	2.953328
837.753906	5.186141	4.640466	4.154200	0.024285	-0.007597	4.692018	5.015110
837.757812	-1.037656	-1.683378	1.522511	0.010481	-0.012416	-0.078407	-1.216519
837.761719	-4.827516	-4.972899	-3.839462	-0.012102	0.005568	-4.547270	-5.370426
837.765625	0.769925	1.205676	-2.254517	-0.003018	0.011992	-0.421650	0.670418
837.769531	5.419897	5.924559	3.442248	0.016777	-0.005154	4.971138	6.192427
837.773437	0.266133	-0.262485	2.945999	0.013800	-0.014395	1.240412	0.024959
837.777344	-5.705079	-6.537304	-2.829847	-0.007562	-0.000269	-5.094020	-6.868807
837.781250	-1.496982	-0.842187	-3.476320	-0.010568	0.011184	-2.210608	-1.169312
837.785156	4.962489	6.209999	2.157383	0.013751	0.001030	4.504979	6.382576
837.789062	1.686630	1.087185	3.875950	0.018289	-0.011339	2.806274	1.517608
837.792969	-4.948098	-6.139022	-1.414296	-0.006550	-0.003933	-3.741476	-5.832286
837.796875	-3.373649	-2.443481	-4.195676	-0.013577	0.011180	-3.624531	-2.621684
837.800781	3.792025	4.992970	0.530652	0.009454	0.008505	2.974554	4.545314
837.804687	4.006978	3.311743	4.244002	0.022679	-0.006933	4.346078	3.659227
837.808594	-2.886114	-3.782895	0.235003	0.003060	-0.007827	-1.718832	-3.216805
837.812500	-4.065350	-3.701567	-4.261120	-0.013317	0.009354	-4.072562	-4.143226
837.816406	2.370441	2.915534	-1.134260	0.002238	0.012608	1.112765	2.411713
837.820312	5.317429	5.057449	4.018294	0.020414	-0.007590	4.814630	5.425626
837.824219	-0.515803	-1.134329	1.878437	0.011486	-0.013605	0.351294	-0.685780
837.828125	-5.048345	-5.362037	-3.663697	-0.009475	0.004712	-4.721967	-5.744187
837.832031	0.189735	0.645737	-2.603502	-0.006832	0.012059	-0.865300	0.131247
837.835937	5.346041	6.054151	3.162790	0.016240	-0.004052	4.910827	6.312420
837.839844	0.407452	-0.188586	3.206741	0.015189	-0.014479	1.570627	0.193609
837.843750	-5.810000	-6.911634	-2.535586	-0.009371	-0.001570	-4.820355	-7.035434
837.847656	-1.971973	-1.225260	-3.721533	-0.011010	0.011207	-2.575177	-1.574107
837.851562	4.737854	6.187014	1.767962	0.012169	0.002501	4.206301	6.176430
837.855469	2.189734	1.559567	4.003627	0.017734	-0.010214	3.319452	2.008867
837.859375	-4.449676	-5.632549	-1.038310	-0.004330	-0.004532	-3.290751	-5.299816
837.863281	-3.541483	-2.661760	-4.280392	-0.014242	0.010942	-3.785639	-2.905291
837.867187	3.483387	4.474416	0.112561	0.007581	0.010347	2.595026	4.023789
837.871094	4.439630	3.770853	4.239780	0.023108	-0.006344	4.485095	4.105963
837.875000	-2.292605	-3.092203	0.644483	0.004550	-0.009393	-1.168426	-2.531943
837.878906	-4.287893	-4.101092	-4.173043	-0.012575	0.008226	-4.184781	-4.549480
837.882812	1.890079	2.398409	-1.511091	0.000607	0.012430	0.638374	1.863425
837.886719	5.441213	5.445965	3.873141	0.018355	-0.007533	4.934483	5.796964
837.890625	-0.096854	-0.652409	2.242570	0.011662	-0.014384	0.672246	-0.242777
837.894531	-5.252100	-5.739316	-3.431645	-0.008816	0.003195	-4.905357	-6.111223
837.898437	-0.400831	0.100368	-2.911227	-0.007324	0.011746	-1.316520	-0.370962
837.902344	5.250124	6.156333	2.867934	0.015304	-0.003038	4.811344	6.397787
837.906250	0.771885	0.137492	3.450900	0.015132	-0.013773	1.941698	0.569833
837.910156	-5.577884	-6.827132	-2.194655	-0.009991	-0.002108	-4.496682	-6.805241
837.914062	-2.420765	-1.605698	-3.901249	-0.012397	0.011078	-2.903860	-2.060749
837.917969	4.441567	5.997922	1.391410	0.012279	0.004775	3.905242	5.661906
837.921875	2.781966	2.146902	4.122346	0.019519	-0.008761	3.783430	2.610107
837.925781	-3.969729	-5.137539	-0.635784	-0.002056	-0.005692	-2.809240	-4.692435
837.929687	-3.696219	-2.916251	-4.316729	-0.013136	0.010925	-3.901219	-3.270279
837.933594	3.193708	3.986068	-0.291339	0.007104	0.010977	2.156813	3.539112
837.937500	4.804842	4.177164	4.207965	0.023355	-0.007392	4.572379	4.517288
837.941406	-1.693330	-2.406266	1.050873	0.008361	-0.010787	-0.648826	-1.887016
837.945312	-4.542068	-4.520304	-4.043127	-0.010703	0.006677	-4.340226	-4.941359
837.949219	1.370216	1.851634	-1.875248	-0.002310	0.011987	0.126376	1.302210
837.953125	5.500237	5.740737	3.685003	0.018017	-0.006076	4.999912	6.020702
837.957031	0.194223	-0.351502	2.588048	0.011676	-0.014387	0.957275	-0.064900
837.960937	-5.454845	-6.104724	-3.154271	-0.011539	0.001610	-5.075682	-6.467048
837.964844	-0.938441	-0.375522	-3.176162	-0.007858	0.012043	-1.730612	-0.774927
837.968750	5.153222	6.215575	2.565511	0.015046	-0.001002	4.715016	6.411037
837.972656	1.170612	0.554549	3.687679	0.015068	-0.012863	2.310168	0.997030
837.976562	-5.309179	-6.603320	-1.821219	-0.007787	-0.002784	-4.135621	-6.411681
837.980469	-2.860846	-2.107699	-4.046591	-0.012980	0.011066	-3.223711	-2.349908
837.984375	4.143278	5.563181	1.008456	0.009761	0.006290	3.496825	5.171657
837.988281	3.383156	2.758227	4.219591	0.019610	-0.007515	4.104102	3.129931
837.992187	-3.462990	-4.550410	-0.206928	6.026337E-5	-0.006107	-2.309353	-4.009351
837.996094	-3.857652	-3.243533	-4.289967	-0.013362	0.010339	-3.972214	-3.660149
838.000000	2.882922	3.515735	-0.672872	0.003259	0.011606	1.709473	3.025604
838.003906	5.145711	4.584398	4.157647	0.022422	-0.007272	4.705873	4.954043
838.007812	-1.118795	-1.767467	1.466135	0.008151	-0.011779	-0.159297	-1.293481
838.011719	-4.797318	-4.914045	-3.869439	-0.014309	0.006033	-4.517741	-5.317897
838.015625	0.848191	1.293521	-2.213687	-0.003766	0.012129	-0.325765	0.751543
838.019531	5.431276	5.896643	3.474258	0.017667	-0.005713	5.012672	6.169251
838.023437	0.248770	-0.284264	2.907284	0.012164	-0.014716	1.211564	0.005375
838.027344	-5.679538	-6.481963	-2.868745	-0.009693	0.000273	-5.085505	-6.822486
838.031250	-1.426316	-0.783996	-3.443986	-0.010965	0.011320	-2.093760	-1.125211
838.035156	4.984831	6.204010	2.207825	0.011948	0.000552	4.565112	6.381604
838.039062	1.615644	1.018923	3.863105	0.016206	-0.011358	2.749539	1.448421
838.042969	-5.005607	-6.200844	-1.453625	-0.007237	-0.003716	-3.753725	-5.911476
838.046875	-3.321833	-2.410241	-4.170164	-0.012871	0.010941	-3.527296	-2.576401
838.050781	3.838774	5.075375	0.598662	0.008692	0.008203	3.110221	4.645854
838.054687	3.934019	3.254870	4.257097	0.021140	-0.007215	4.392015	3.595317
838.058594	-2.959899	-3.877771	0.198917	0.004381	-0.008025	-1.782367	-3.314829
838.062500	-4.030554	-3.628912	-4.251721	-0.013140	0.009198	-4.041994	-4.066867
838.066406	2.461604	3.005599	-1.068386	0.002254	0.012184	1.270562	2.502256
838.070312	5.323032	5.000618	4.043585	0.021787	-0.007709	4.857661	5.369024
838.074219	-0.593291	-1.213254	1.832780	0.009672	-0.013362	0.285497	-0.764515
838.078125	-5.026815	-5.308934	-3.692932	-0.011867	0.005070	-4.676280	-5.687115
838.082031	0.274967	0.717954	-2.565074	-0.006861	0.012215	-0.719864	0.210178
838.085937	5.352737	6.029466	3.197574	0.015411	-0.004469	4.963763	6.288323
838.089844	0.353726	-0.209680	3.170952	0.012907	-0.014550	1.510054	0.143029
838.093750	-5.842555	-6.871850	-2.577734	-0.009237	-0.001438	-4.817825	-7.046402
838.097656	-1.897896	-1.173366	-3.692913	-0.008542	0.010863	-2.463893	-1.492142
838.101562	4.790735	6.183668	1.815994	0.012654	0.002568	4.269158	6.252845
838.105469	2.099754	1.486743	3.984201	0.016484	-0.010175	3.264213	1.931074
838.109375	-4.526839	-5.702236	-1.096656	-0.005690	-0.004749	-3.351103	-5.377371
838.113281	-3.523630	-2.636542	-4.283295	-0.014908	0.011182	-3.757870	-2.852110
838.117187	3.516940	4.542359	0.156824	0.007763	0.010068	2.685332	4.091632
838.121094	4.383812	3.705055	4.228534	0.022550	-0.006967	4.498223	4.048212
838.125000	-2.380048	-3.192617	0.578359	0.004529	-0.009591	-1.257704	-2.627713
838.128906	-4.277244	-4.059736	-4.195671	-0.012647	0.007956	-4.184568	-4.500943
838.132812	1.918480	2.445439	-1.485384	0.001213	0.012239	0.704118	1.932692
838.136719	5.406004	5.386984	3.862381	0.020147	-0.007289	4.910538	5.740272
838.140625	-0.149082	-0.718982	2.179771	0.009308	-0.014088	0.622112	-0.302928
838.144531	-5.239129	-5.702816	-3.466980	-0.012436	0.003062	-4.868430	-6.070027
838.148437	-0.338170	0.165697	-2.882420	-0.007900	0.011649	-1.197790	-0.313190
838.152344	5.251340	6.133678	2.888760	0.013737	-0.002701	4.852803	6.380092
838.156250	0.711680	0.077209	3.409343	0.012846	-0.013827	1.865244	0.503632
838.160156	-5.622575	-6.858418	-2.246658	-0.009622	-0.002297	-4.515853	-6.857106
838.164062	-2.391741	-1.567130	-3.897138	-0.011148	0.011333	-2.830918	-2.009605
838.167969	4.456866	6.022909	1.416563	0.011680	0.004353	3.952479	5.723244
838.171875	2.699380	2.058455	4.084488	0.016985	-0.009202	3.761709	2.522256
838.175781	-4.040872	-5.217362	-0.706023	-0.004118	-0.005322	-2.857102	-4.781223
