0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43509.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43510.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43511.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43512.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43513.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43514.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43515.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43516.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43517.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43518.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43519.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43520.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43521.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43522.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43523.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43524.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43525.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43526.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43527.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43528.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43529.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43530.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43531.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43532.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43533.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43534.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43535.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43536.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43537.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43538.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43539.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43540.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43541.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43542.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43543.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43544.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43545.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43546.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43547.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43548.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43549.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43550.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43551.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43552.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43553.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43554.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43555.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43556.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43557.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43558.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43559.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43600.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43601.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43602.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43603.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43604.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43605.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43606.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43607.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43608.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43609.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43610.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43611.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43612.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43613.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43614.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43615.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43616.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43617.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43618.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43619.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43620.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43621.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
