1147.191406	0.431055	0.117231	0.043471	0.000333	0.167865	-0.181740	0.463417
1147.195312	-0.089845	0.135202	0.181809	0.000207	0.028194	-0.521066	-0.116922
1147.199219	-0.432311	-0.114899	-0.053811	-0.000281	-0.146891	-0.727739	-0.478103
1147.203125	0.063882	-0.122664	-0.211222	0.000269	-0.046727	-0.470840	0.021960
1147.207031	0.478925	0.111910	-0.004733	0.000401	0.152664	-0.181341	0.508579
1147.210937	0.066085	0.195026	0.207458	-0.000312	0.080492	-0.379078	0.064214
1147.214844	-0.417031	-0.017176	0.052639	3.943228E-5	-0.132489	-0.726354	-0.503719
1147.218750	-0.146421	-0.169017	-0.188622	-0.000380	-0.100592	-0.592720	-0.186857
1147.222656	0.405153	0.032457	-0.085742	-0.000719	0.123883	-0.193593	0.448968
1147.226562	0.273690	0.218183	0.196907	-7.541070E-5	0.141987	-0.272107	0.243800
1147.230469	-0.339872	0.057200	0.155380	-5.994094E-5	-0.071699	-0.659906	-0.427126
1147.234375	-0.322370	-0.104079	-0.096617	0.000133	-0.117095	-0.636509	-0.321252
1147.238281	0.318942	0.019435	-0.077582	-7.418553E-5	0.088241	-0.268163	0.346897
1147.242187	0.400287	0.203350	0.176103	-0.000132	0.185254	-0.180804	0.420695
1147.246094	-0.215698	0.138965	0.221087	0.000379	0.002188	-0.560334	-0.219406
1147.250000	-0.377366	-0.104699	-0.073465	0.000178	-0.139965	-0.734796	-0.409180
1147.253906	0.184003	-0.132113	-0.222676	0.000295	0.021754	-0.356221	0.241029
1147.257812	0.472104	0.129591	0.049490	0.000509	0.186351	-0.152499	0.507746
1147.261719	-0.027011	0.164743	0.210445	0.000275	0.051646	-0.488573	-0.080512
1147.265625	-0.482765	-0.141966	-0.033569	0.000259	-0.139576	-0.736955	-0.465310
1147.269531	-0.057355	-0.195474	-0.224655	0.000422	-0.057136	-0.463588	-0.009651
1147.273437	0.447161	0.051337	-0.059901	0.000523	0.148823	-0.129013	0.508490
1147.277344	0.100388	0.140833	0.161071	0.000128	0.099359	-0.340205	0.130442
1147.281250	-0.374181	-0.013513	0.047922	0.000240	-0.115843	-0.731285	-0.483255
1147.285156	-0.160970	-0.159986	-0.173423	2.927780E-5	-0.101955	-0.566458	-0.168616
1147.289062	0.375275	-0.012697	-0.069485	-0.000705	0.127259	-0.137678	0.518737
1147.292969	0.283347	0.193059	0.193828	0.000147	0.169543	-0.224676	0.335539
1147.296875	-0.342556	0.032515	0.142724	0.000230	-0.060641	-0.634931	-0.373178
1147.300781	-0.339052	-0.144028	-0.114327	-0.000624	-0.133021	-0.634289	-0.320523
1147.304687	0.273554	-0.003012	-0.115500	-0.000480	0.080436	-0.255968	0.387558
1147.308594	0.395765	0.194040	0.130238	-0.000530	0.187837	-0.144272	0.471673
1147.312500	-0.154731	0.167854	0.224014	-0.000714	0.023651	-0.485546	-0.198701
1147.316406	-0.404102	-0.075705	-0.010533	-4.513277E-5	-0.124557	-0.682539	-0.428367
1147.320312	0.120160	-0.103265	-0.164281	-5.657819E-5	0.008570	-0.335137	0.179080
1147.324219	0.452547	0.136221	0.048857	-0.000841	0.186160	-0.078428	0.535243
1147.328125	-0.013827	0.184993	0.214333	8.847891E-5	0.064205	-0.400312	-0.019720
1147.332031	-0.424675	-0.022830	0.034010	0.000231	-0.135169	-0.682391	-0.482645
1147.335937	-0.094143	-0.160053	-0.171526	-0.000636	-0.053571	-0.429935	-0.014093
1147.339844	0.422972	0.050024	-0.041287	5.418218E-6	0.153561	-0.104177	0.523214
1147.343750	0.178649	0.217124	0.176931	0.000247	0.113064	-0.301895	0.139314
1147.347656	-0.445099	-0.000133	0.074506	-6.077153E-5	-0.102138	-0.649478	-0.463675
1147.351562	-0.265676	-0.137817	-0.139336	-0.000462	-0.109675	-0.502716	-0.204562
1147.355469	0.390893	0.009795	-0.081137	-0.000560	0.109300	-0.127688	0.457341
1147.359375	0.337792	0.194011	0.179784	-0.000168	0.171196	-0.123862	0.390338
1147.363281	-0.273218	0.115319	0.183719	-0.000270	-0.043489	-0.501820	-0.284763
1147.367187	-0.345553	-0.140911	-0.101806	-0.000560	-0.138831	-0.611068	-0.373868
1147.371094	0.240813	-0.085427	-0.165090	-0.000556	0.057851	-0.228349	0.301324
1147.375000	0.439418	0.184228	0.101882	-4.241780E-5	0.181728	-0.104037	0.486493
1147.378906	-0.091621	0.177311	0.231276	-0.000106	0.026644	-0.451092	-0.163982
1147.382812	-0.412538	-0.079060	-0.009801	-0.000718	-0.140039	-0.614526	-0.447332
1147.386719	0.050063	-0.132863	-0.187076	-0.000342	-0.034425	-0.346333	0.115065
1147.390625	0.459341	0.107304	-0.001150	0.000483	0.161017	-0.065709	0.532578
1147.394531	0.026904	0.194110	0.205049	0.000415	0.083685	-0.301981	0.036232
1147.398437	-0.457718	-0.030922	0.061815	-9.330245E-5	-0.124394	-0.696086	-0.499160
1147.402344	-0.124360	-0.167362	-0.170243	8.897455E-5	-0.072772	-0.481824	-0.056094
1147.406250	0.445866	0.035909	-0.038221	0.000537	0.142426	-0.081484	0.531389
1147.410156	0.228377	0.230717	0.205240	0.000680	0.127878	-0.241602	0.225157
1147.414062	-0.376774	0.079224	0.144674	-1.610537E-5	-0.078196	-0.618582	-0.397820
1147.417969	-0.234492	-0.116194	-0.080579	-0.000271	-0.097322	-0.567690	-0.275299
1147.421875	0.374881	0.014364	-0.070630	0.000749	0.119832	-0.167234	0.414663
1147.425781	0.369408	0.253042	0.205732	0.000544	0.191926	-0.087100	0.449806
1147.429687	-0.240049	0.163325	0.233125	-0.000268	-0.019547	-0.490450	-0.250018
1147.433594	-0.359756	-0.066988	-0.036053	-0.000125	-0.129056	-0.641780	-0.406221
1147.437500	0.224530	-0.018254	-0.117031	0.000485	0.043741	-0.257114	0.242277
1147.441406	0.433013	0.182013	0.117350	0.000787	0.183374	-0.061529	0.511296
1147.445312	-0.050920	0.189568	0.262416	0.000142	0.049193	-0.418166	-0.089452
1147.449219	-0.364015	-0.044177	0.004146	0.000213	-0.134541	-0.671717	-0.474564
1147.453125	0.035674	-0.112814	-0.179088	0.000224	-0.030458	-0.372534	0.060548
1147.457031	0.474549	0.127393	0.060067	-0.000330	0.174204	-0.100478	0.530873
1147.460937	0.104984	0.182548	0.230721	0.000255	0.095240	-0.377470	0.069674
1147.464844	-0.450313	-0.053707	0.056947	-0.000172	-0.115408	-0.675111	-0.466297
1147.468750	-0.188194	-0.157122	-0.147166	-0.000196	-0.076411	-0.456285	-0.106033
1147.472656	0.401299	0.019940	-0.054705	0.000561	0.147267	-0.113868	0.497260
1147.476562	0.251035	0.212028	0.229542	-0.000768	0.155683	-0.218215	0.264433
1147.480469	-0.344779	0.090972	0.215966	-0.000742	-0.058414	-0.592006	-0.384903
1147.484375	-0.310047	-0.120237	-0.075225	0.000372	-0.090155	-0.574451	-0.280716
1147.488281	0.288399	0.004084	-0.091925	7.597233E-6	0.115861	-0.172778	0.401680
1147.492187	0.402105	0.230552	0.188971	-0.000131	0.192090	-0.134543	0.421683
1147.496094	-0.174821	0.153218	0.249546	-8.968264E-5	0.001540	-0.536965	-0.264414
1147.500000	-0.416799	-0.089336	-0.005284	5.123433E-6	-0.123630	-0.659095	-0.415141
1147.503906	0.140665	-0.074601	-0.118661	0.000158	0.042804	-0.303331	0.214977
1147.507812	0.465554	0.179548	0.104932	0.000129	0.205394	-0.098047	0.509586
1147.511719	-0.058204	0.182131	0.241531	4.055408E-5	0.075721	-0.414832	-0.054973
1147.515625	-0.443424	-0.069150	0.026725	-0.000384	-0.116890	-0.686622	-0.474720
1147.519531	-0.015507	-0.111063	-0.148015	-3.913892E-5	-0.029391	-0.443048	0.054325
1147.523437	0.452653	0.085250	0.025298	0.000301	0.185803	-0.148854	0.598418
1147.527344	0.119978	0.174426	0.222635	-0.000111	0.130131	-0.361124	0.165329
1147.531250	-0.448639	0.001570	0.088527	0.000107	-0.100688	-0.719640	-0.445126
1147.535156	-0.189925	-0.123846	-0.124669	-1.745255E-5	-0.084127	-0.542818	-0.140565
1147.539062	0.442350	0.063050	-0.030673	-0.000525	0.154756	-0.138392	0.521704
1147.542969	0.325201	0.262183	0.233181	7.512137E-5	0.194372	-0.231343	0.351075
1147.546875	-0.282476	0.128984	0.202707	0.000802	-0.035554	-0.620136	-0.350053
1147.550781	-0.322558	-0.100151	-0.064910	0.000387	-0.115929	-0.609143	-0.288078
1147.554687	0.297532	-0.015161	-0.063140	0.000227	0.093437	-0.223820	0.439798
1147.558594	0.452180	0.223528	0.207852	0.000535	0.203510	-0.154530	0.507991
1147.562500	-0.170617	0.183587	0.259892	4.200165E-5	0.022335	-0.518148	-0.175472
1147.566406	-0.420027	-0.048749	0.020087	-0.000351	-0.124839	-0.647964	-0.388008
1147.570312	0.122801	-0.045089	-0.090558	0.000108	0.031110	-0.290811	0.209290
1147.574219	0.466559	0.172841	0.093116	0.000835	0.211283	-0.092186	0.538661
1147.578125	0.012537	0.182568	0.237940	0.000532	0.084158	-0.416499	-0.002995
1147.582031	-0.415982	-0.034127	0.055010	-0.000290	-0.120264	-0.698060	-0.463075
1147.585937	-0.078605	-0.114341	-0.156950	0.000102	-0.047925	-0.462236	-0.012568
1147.589844	0.439840	0.068258	-0.004243	0.000837	0.160515	-0.117163	0.556252
1147.593750	0.188100	0.221823	0.254286	0.000231	0.129280	-0.272850	0.197446
1147.597656	-0.409253	0.062184	0.164186	-0.000851	-0.076461	-0.608480	-0.415912
1147.601562	-0.219587	-0.123158	-0.085220	-2.510610E-5	-0.081001	-0.531986	-0.188073
1147.605469	0.390634	0.030953	-0.020904	0.000709	0.129570	-0.176081	0.451954
1147.609375	0.327403	0.279941	0.245586	-0.000369	0.190279	-0.142100	0.400675
1147.613281	-0.273650	0.171966	0.231094	-0.000226	-0.016905	-0.547985	-0.305624
1147.617187	-0.363245	-0.119927	-0.053049	-0.000150	-0.116267	-0.608937	-0.367753
1147.621094	0.245580	-0.065813	-0.135645	-0.001174	0.074192	-0.208112	0.355836
1147.625000	0.445568	0.201490	0.127209	-0.000835	0.202464	-0.122970	0.488731
1147.628906	-0.112364	0.151725	0.247089	-4.433855E-5	0.044164	-0.460482	-0.161617
1147.632812	-0.395038	-0.106167	-0.012160	-0.000110	-0.129273	-0.679384	-0.436182
1147.636719	0.086268	-0.101904	-0.150969	-0.000433	-0.012521	-0.396855	0.129604
1147.640625	0.454206	0.099790	0.061533	4.375547E-5	0.182626	-0.109575	0.535040
1147.644531	0.002636	0.144996	0.197948	0.000387	0.088496	-0.378491	0.033512
1147.648437	-0.458519	-0.012098	0.046174	-0.000140	-0.121088	-0.672504	-0.461912
1147.652344	-0.101514	-0.127334	-0.146051	-0.000334	-0.065430	-0.466282	-0.084132
1147.656250	0.410168	0.010678	-0.086191	-0.000112	0.159502	-0.104479	0.511080
1147.660156	0.160335	0.210805	0.192164	-2.768766E-5	0.147304	-0.215948	0.236751
1147.664062	-0.383268	0.090870	0.171022	-0.000147	-0.087689	-0.605211	-0.442498
1147.667969	-0.263611	-0.173047	-0.159692	3.603082E-5	-0.130910	-0.518045	-0.231516
1147.671875	0.302079	-0.065898	-0.156280	3.093935E-5	0.084109	-0.110657	0.476057
1147.675781	0.342897	0.221554	0.156560	-0.000371	0.166535	-0.103715	0.400564
1147.679687	-0.249211	0.108702	0.173033	-0.000268	-0.041812	-0.459878	-0.271170
1147.683594	-0.389211	-0.155402	-0.115309	0.000192	-0.163258	-0.578063	-0.381691
1147.687500	0.226293	-0.075299	-0.186527	0.000379	0.020568	-0.289625	0.262591
1147.691406	0.441622	0.145426	0.072144	2.163396E-5	0.166867	-0.119236	0.519698
1147.695312	-0.115563	0.134609	0.194706	0.000112	0.013638	-0.418246	-0.127098
1147.699219	-0.424458	-0.102286	-0.068793	0.000144	-0.171804	-0.677450	-0.482440
1147.703125	0.038469	-0.182319	-0.252392	-0.000605	-0.061167	-0.394344	0.106734
1147.707031	0.492487	0.070430	-0.014511	-0.000211	0.140877	-0.077022	0.520163
1147.710937	0.155294	0.207594	0.196919	0.000309	0.065027	-0.311594	0.039913
1147.714844	-0.406351	-0.011672	0.028628	-5.884279E-5	-0.140625	-0.598267	-0.446444
1147.718750	-0.176376	-0.173970	-0.209965	0.000349	-0.114068	-0.436525	-0.120454
1147.722656	0.448829	0.011449	-0.094269	0.000321	0.106028	-0.106413	0.473696
1147.726562	0.287886	0.244229	0.215185	-8.690347E-5	0.134275	-0.148437	0.268454
1147.730469	-0.364388	0.101050	0.153350	0.000422	-0.083512	-0.564700	-0.394986
1147.734375	-0.308506	-0.163463	-0.128896	-3.421880E-5	-0.137346	-0.579803	-0.247860
1147.738281	0.332396	-0.049378	-0.109475	-0.000232	0.076342	-0.141079	0.440688
1147.742187	0.452087	0.223350	0.158101	0.000359	0.172690	-0.098327	0.411206
1147.746094	-0.137215	0.165184	0.223582	-7.188970E-5	-0.019740	-0.519699	-0.273067
1147.750000	-0.395081	-0.086631	-0.027319	0.000168	-0.144632	-0.614841	-0.397472
1147.753906	0.171729	-0.087469	-0.127300	0.000803	0.018334	-0.239575	0.237393
1147.757812	0.499925	0.118568	0.079724	0.000364	0.161664	-0.090035	0.504590
1147.761719	-0.029637	0.162226	0.208705	-0.000413	0.032684	-0.386343	-0.047558
1147.765625	-0.428281	-0.031766	0.037734	-0.000238	-0.149040	-0.641861	-0.457262
1147.769531	-0.003988	-0.132152	-0.165225	-1.327139E-5	-0.060463	-0.379665	0.045542
1147.773437	0.498872	0.073074	-0.032533	-0.000217	0.141917	-0.035176	0.563820
1147.777344	0.169920	0.204221	0.205526	0.000129	0.079558	-0.317737	0.095266
1147.781250	-0.416714	-0.001325	0.109600	-0.000313	-0.133378	-0.671732	-0.481332
1147.785156	-0.178386	-0.144352	-0.154880	0.000233	-0.116997	-0.508469	-0.164901
1147.789062	0.449951	0.047519	-0.080892	0.001097	0.112469	-0.147060	0.456258
1147.792969	0.333923	0.252632	0.243819	-0.000436	0.158049	-0.116983	0.340758
1147.796875	-0.282272	0.099270	0.225416	-0.000716	-0.067070	-0.520010	-0.349558
1147.800781	-0.287238	-0.101863	-0.016114	0.000384	-0.133712	-0.583141	-0.329862
1147.804687	0.304419	0.025154	-0.040153	0.000457	0.085942	-0.122967	0.421060
1147.808594	0.449269	0.224913	0.132149	0.000598	0.189058	-0.009241	0.472665
1147.812500	-0.112933	0.180247	0.228627	0.000725	0.005893	-0.393136	-0.202494
1147.816406	-0.392326	-0.050999	0.002010	-0.000635	-0.141041	-0.572951	-0.369059
1147.820312	0.148905	-0.079910	-0.175372	-0.001306	-0.003436	-0.245398	0.158804
1147.824219	0.522174	0.160232	0.056782	0.000137	0.161718	-0.028491	0.473057
1147.828125	0.022473	0.200740	0.234447	-2.421500E-5	0.048040	-0.330570	0.031042
1147.832031	-0.410483	-0.045376	0.038350	-0.000514	-0.138317	-0.625205	-0.436200
1147.835937	-0.007081	-0.126934	-0.154508	0.000484	-0.063839	-0.413782	-0.016908
1147.839844	0.488589	0.073307	0.004453	0.000129	0.135393	-0.042704	0.546252
1147.843750	0.218723	0.215578	0.252821	-3.296535E-5	0.096832	-0.213862	0.161226
1147.847656	-0.311947	0.069659	0.160913	0.000223	-0.111076	-0.596148	-0.420691
1147.851562	-0.177975	-0.109684	-0.097920	-0.000497	-0.114107	-0.485619	-0.161869
1147.855469	0.411099	0.048238	-0.036694	-0.000142	0.109237	-0.119192	0.476652
1147.859375	0.389882	0.241964	0.220288	0.000235	0.173761	-0.113913	0.402115
1147.863281	-0.237120	0.105123	0.194368	-6.098632E-5	-0.043857	-0.517713	-0.306113
1147.867187	-0.297256	-0.079682	-0.025444	0.000124	-0.140865	-0.603708	-0.357164
1147.871094	0.280140	-0.010753	-0.102657	5.723803E-5	0.054338	-0.187766	0.341895
1147.875000	0.445286	0.232461	0.125230	0.000161	0.173240	-0.057760	0.471702
1147.878906	-0.078429	0.223030	0.283539	0.000728	0.008601	-0.421241	-0.167490
1147.882812	-0.404429	-0.067833	-0.002657	0.000192	-0.148056	-0.614201	-0.406007
1147.886719	0.094317	-0.076320	-0.167298	-0.000682	-0.009041	-0.271495	0.176909
1147.890625	0.522020	0.166395	0.066812	0.000391	0.179549	-0.000384	0.539742
1147.894531	0.026227	0.178750	0.233305	0.000626	0.074866	-0.315319	0.004460
1147.898437	-0.432777	-0.012631	0.085659	-0.000460	-0.126347	-0.628178	-0.480121
1147.902344	-0.038380	-0.089495	-0.135415	-4.705202E-5	-0.075052	-0.414414	-0.048540
1147.906250	0.445817	0.063403	-0.020213	0.000386	0.143198	-0.050291	0.556770
1147.910156	0.215666	0.204523	0.217669	0.000179	0.137471	-0.179491	0.237357
1147.914062	-0.337716	0.059207	0.129269	-0.000342	-0.087047	-0.604609	-0.436039
1147.917969	-0.241033	-0.144115	-0.115894	-5.733125E-6	-0.114603	-0.523609	-0.225265
1147.921875	0.380471	-0.018342	-0.101398	0.000586	0.098730	-0.116523	0.459122
1147.925781	0.372092	0.241807	0.206192	-0.000654	0.175008	-0.105692	0.425419
1147.929687	-0.234869	0.130974	0.244921	-0.000669	-0.023242	-0.477042	-0.267478
1147.933594	-0.336505	-0.126932	-0.071616	0.000964	-0.141063	-0.622070	-0.414571
1147.937500	0.189280	-0.049981	-0.148039	0.000646	0.039429	-0.250736	0.260318
1147.941406	0.441420	0.153780	0.105360	-0.000538	0.181689	-0.027698	0.518270
1147.945312	-0.052154	0.154762	0.245967	-0.000328	0.031134	-0.364279	-0.100848
1147.949219	-0.442577	-0.055885	0.012807	0.000264	-0.148577	-0.621459	-0.472334
1147.953125	0.045682	-0.134123	-0.181401	0.000311	-0.050439	-0.327453	0.083394
1147.957031	0.522906	0.118353	0.044723	-0.000245	0.141647	-0.016851	0.547011
1147.960937	0.115593	0.247807	0.250831	-0.000474	0.073599	-0.264754	0.059271
1147.964844	-0.403089	0.038266	0.085047	-0.000250	-0.122424	-0.569454	-0.440836
1147.968750	-0.144540	-0.101010	-0.115879	-0.000540	-0.088671	-0.402136	-0.073616
1147.972656	0.420045	0.073807	0.003290	-4.921274E-5	0.133605	-0.078702	0.518788
1147.976562	0.327827	0.268015	0.240339	0.000226	0.161466	-0.122948	0.316699
1147.980469	-0.239828	0.119650	0.162292	-0.000644	-0.063114	-0.493540	-0.358415
1147.984375	-0.254560	-0.105059	-0.064407	-7.797498E-5	-0.124700	-0.530160	-0.283373
1147.988281	0.345370	0.019839	-0.043586	0.000677	0.094237	-0.135324	0.399099
1147.992187	0.447269	0.263272	0.183946	0.000150	0.192035	-0.053141	0.427605
1147.996094	-0.152538	0.186143	0.246557	1.316107E-5	-0.004659	-0.441790	-0.225048
1148.000000	-0.312971	-0.075733	-0.022682	9.925448E-5	-0.135869	-0.570835	-0.341063
1148.003906	0.233625	-0.061941	-0.136291	2.877743E-5	0.023689	-0.253482	0.261603
1148.007812	0.492031	0.148730	0.083937	8.197382E-5	0.176448	-0.090226	0.490968
1148.011719	0.019381	0.147815	0.171505	-0.000210	0.046280	-0.348770	-0.055038
1148.015625	-0.369674	-0.044592	0.019253	-0.000276	-0.146899	-0.619235	-0.456638
1148.019531	0.037313	-0.099970	-0.124087	0.000444	-0.059882	-0.384439	0.008140
1148.023437	0.536463	0.109333	0.010606	0.000162	0.146513	0.006130	0.503700
1148.027344	0.171454	0.199628	0.252696	-8.356575E-5	0.079129	-0.207969	0.097663
1148.031250	-0.393339	0.002125	0.130278	0.000785	-0.138692	-0.622029	-0.465633
1148.035156	-0.139644	-0.122370	-0.134303	-0.000101	-0.109820	-0.446897	-0.158350
1148.039062	0.455031	0.021010	-0.012598	-7.520989E-5	0.126611	-0.045722	0.492323
1148.042969	0.418665	0.264929	0.260878	0.000685	0.166598	-0.074344	0.350573
1148.046875	-0.169262	0.152605	0.172337	-0.000647	-0.065740	-0.435530	-0.317624
1148.050781	-0.257733	-0.098186	-0.042083	-0.000468	-0.148975	-0.546455	-0.336665
1148.054687	0.371604	0.041951	-0.048866	3.528272E-5	0.057856	-0.153199	0.332059
1148.058594	0.543564	0.272454	0.146267	5.134802E-5	0.165975	0.020997	0.490468
1148.062500	-0.005108	0.265940	0.293610	0.000330	-0.005622	-0.387855	-0.181357
1148.066406	-0.237497	0.053075	0.045177	0.000234	-0.145132	-0.585588	-0.443723
1148.070312	0.210474	-0.038836	-0.161803	0.000420	0.004916	-0.208171	0.198478
1148.074219	0.540278	0.230309	0.110681	-0.000453	0.186989	0.031701	0.553565
1148.078125	0.118469	0.338917	0.273193	8.667172E-5	0.068366	-0.296040	0.021181
1148.082031	-0.336442	0.045594	0.063194	0.000811	-0.138947	-0.589917	-0.419003
1148.085937	0.000404	-0.074834	-0.072012	-0.000236	-0.064383	-0.381211	-0.017688
1148.089844	0.498458	0.118272	0.023569	0.000475	0.152703	-0.046074	0.522662
1148.093750	0.239666	0.218679	0.220978	0.000448	0.108914	-0.217116	0.189831
1148.097656	-0.296940	0.091230	0.181713	-0.000268	-0.108715	-0.611442	-0.419023
1148.101562	-0.127888	-0.004437	-0.041827	0.000488	-0.104076	-0.484110	-0.211753
1148.105469	0.480045	0.147567	0.029377	0.000337	0.111697	-0.114064	0.407926
1148.109375	0.461743	0.288931	0.226873	-0.000771	0.178561	-0.091552	0.383642
1148.113281	-0.153451	0.140783	0.170381	-0.001327	-0.026888	-0.450344	-0.288553
1148.117187	-0.244121	-0.040509	-0.006952	-0.000760	-0.138543	-0.583315	-0.360740
1148.121094	0.369598	0.030402	-0.053948	-0.000179	0.046720	-0.155950	0.361899
1148.125000	0.517177	0.187782	0.096866	-0.000360	0.173731	0.001273	0.519227
1148.128906	-0.082540	0.165421	0.214916	-0.000793	0.023417	-0.372129	-0.126194
1148.132812	-0.338358	-0.023272	0.013074	-0.000322	-0.138215	-0.589449	-0.459222
1148.136719	0.127843	-0.095304	-0.193340	0.000413	-0.028144	-0.354634	0.071995
1148.140625	0.480124	0.106467	0.023227	-0.000450	0.157531	-0.057365	0.544146
1148.144531	0.092543	0.202597	0.240701	-0.000684	0.061720	-0.301212	0.050343
1148.148437	-0.351803	-0.017629	0.057983	-0.000154	-0.139267	-0.646469	-0.463496
1148.152344	-0.033666	-0.111354	-0.151479	-0.000282	-0.079020	-0.384656	-0.029870
1148.156250	0.511480	0.125697	-0.012520	-0.000211	0.128605	-0.044955	0.524230
1148.160156	0.314824	0.268229	0.239462	-0.000408	0.113555	-0.225611	0.215484
1148.164062	-0.284892	0.067217	0.159761	0.000318	-0.091318	-0.566858	-0.396179
1148.167969	-0.172217	-0.078145	-0.051644	0.000519	-0.112158	-0.506825	-0.246349
1148.171875	0.441343	0.084853	0.000583	-0.000746	0.096052	-0.124979	0.407092
1148.175781	0.454254	0.284943	0.218224	-0.000172	0.172169	-0.083751	0.448073
1148.179687	-0.128668	0.208835	0.256574	0.000501	-0.017730	-0.495814	-0.211915
1148.183594	-0.326096	-0.050349	-0.021273	-0.000137	-0.130601	-0.608029	-0.371597
1148.187500	0.224580	-0.040803	-0.143825	-0.000317	0.039249	-0.213670	0.316682
1148.191406	0.537218	0.236268	0.165093	4.980293E-5	0.186060	-0.068102	0.525120
1148.195312	0.020969	0.271227	0.307440	0.000356	0.040074	-0.429517	-0.142867
1148.199219	-0.334341	0.004875	0.062752	-3.407304E-5	-0.139076	-0.631250	-0.434008
1148.203125	0.096222	-0.084278	-0.109449	0.000144	-0.031834	-0.343252	0.117655
1148.207031	0.530848	0.148208	0.030677	0.000609	0.152779	-0.047231	0.555165
1148.210937	0.173978	0.248143	0.265439	-0.000491	0.076284	-0.249317	0.099830
1148.214844	-0.367293	0.007474	0.139830	-0.000564	-0.132255	-0.622889	-0.473383
1148.218750	-0.074496	-0.124503	-0.156920	0.000261	-0.103228	-0.436963	-0.084438
1148.222656	0.519443	0.080092	-0.033712	5.220763E-5	0.130297	-0.012609	0.554346
1148.226562	0.318954	0.228578	0.234419	0.000613	0.141191	-0.161340	0.294874
1148.230469	-0.297571	0.087077	0.149647	0.000360	-0.083710	-0.551011	-0.331231
1148.234375	-0.273121	-0.105002	-0.085471	-0.000981	-0.115658	-0.488672	-0.254819
1148.238281	0.319611	-0.037935	-0.086861	-0.000449	0.098123	-0.122116	0.369148
1148.242187	0.411131	0.211172	0.171407	0.001054	0.180105	-0.121987	0.416681
1148.246094	-0.201339	0.166131	0.236073	0.000898	-0.009245	-0.524815	-0.260217
1148.250000	-0.368099	-0.072693	0.008247	-0.000210	-0.129676	-0.596909	-0.393761
1148.253906	0.223815	-0.025631	-0.088364	-8.769008E-5	0.035309	-0.208428	0.272464
1148.257812	0.477140	0.182698	0.099443	1.103683E-5	0.192301	-0.016309	0.536856
1148.261719	-0.021684	0.194582	0.259200	0.000186	0.063904	-0.349366	-0.046556
1148.265625	-0.369838	-0.012503	0.056132	0.000963	-0.131339	-0.632172	-0.459270
1148.269531	0.018481	-0.088697	-0.138777	0.000194	-0.043980	-0.357462	0.039113
1148.273437	0.474276	0.127124	0.041708	-0.000303	0.165605	-0.040001	0.564828
1148.277344	0.215501	0.232455	0.215876	0.000209	0.103124	-0.231485	0.161440
1148.281250	-0.321558	0.021826	0.098604	-0.000620	-0.112706	-0.570283	-0.432424
1148.285156	-0.147554	-0.112507	-0.114128	-0.000310	-0.096965	-0.404591	-0.137542
1148.289062	0.467406	0.058937	-0.062165	0.000740	0.131492	0.049432	0.529536
1148.292969	0.344317	0.244683	0.244908	-0.000632	0.180644	0.007070	0.386482
1148.296875	-0.312794	0.109550	0.222499	-0.001101	-0.049037	-0.403313	-0.301813
1148.300781	-0.304555	-0.088576	-0.090649	0.000225	-0.129785	-0.448598	-0.308808
1148.304687	0.309815	0.026144	-0.090801	0.000679	0.082535	-0.074413	0.376167
1148.308594	0.437946	0.234952	0.169223	0.000575	0.177393	0.007730	0.472675
1148.312500	-0.106262	0.204509	0.232846	1.503091E-5	-0.004947	-0.404623	-0.230480
1148.316406	-0.340920	-0.026068	-0.001944	-0.000477	-0.135413	-0.523587	-0.438465
1148.320312	0.160734	-0.075695	-0.124339	-0.000164	0.006014	-0.167645	0.179814
1148.324219	0.478400	0.117873	0.068128	-0.000344	0.170424	0.010315	0.509515
1148.328125	0.004306	0.157882	0.213258	-0.000698	0.059541	-0.279424	-0.049349
1148.332031	-0.405121	-0.027526	0.039049	-0.000385	-0.141348	-0.587556	-0.539478
1148.335937	-0.025588	-0.136858	-0.180058	-0.000338	-0.070364	-0.319148	-0.026910
1148.339844	0.492652	0.054369	-0.024040	-6.719870E-5	0.151614	0.064020	0.547108
1148.343750	0.222898	0.221229	0.227634	0.000587	0.106215	-0.145146	0.143318
1148.347656	-0.388445	0.014818	0.113771	0.000184	-0.118398	-0.497423	-0.413186
1148.351562	-0.208351	-0.124440	-0.137998	-0.000545	-0.104720	-0.373175	-0.132524
1148.355469	0.438799	0.045735	-0.105935	-0.000305	0.114506	0.029711	0.503908
1148.359375	0.386983	0.197078	0.156029	0.000560	0.161144	-0.005408	0.373431
1148.363281	-0.250045	0.092995	0.141567	0.000450	-0.051715	-0.443332	-0.329073
1148.367187	-0.314416	-0.116583	-0.116576	-0.000431	-0.148122	-0.493036	-0.335268
1148.371094	0.314508	-0.059465	-0.144107	0.000128	0.048216	-0.113164	0.303221
1148.375000	0.431888	0.162405	0.078804	0.000161	0.173350	0.045640	0.442956
1148.378906	-0.114323	0.154616	0.190673	-0.000118	0.010507	-0.308647	-0.145818
1148.382812	-0.369428	-0.113074	-0.054733	0.000581	-0.151349	-0.573848	-0.467595
1148.386719	0.038742	-0.170906	-0.212757	0.000141	-0.031588	-0.252898	0.069346
1148.390625	0.489952	0.136648	0.023743	0.000296	0.154233	0.004380	0.456816
1148.394531	0.076082	0.185170	0.187663	0.000391	0.059620	-0.291243	-0.043924
