117.976562	-0.063712	-0.203015	-0.126774	-0.124286	-0.177571	-0.063124	0.009784
117.980469	-0.008057	-0.032903	-0.123767	-0.094810	-0.116190	0.033384	-0.079269
117.984375	-0.272141	-0.378865	-0.322264	-0.359299	-0.291836	-0.180702	-0.261299
117.988281	-0.367769	-0.565855	-0.376465	-0.378510	-0.367879	-0.312799	-0.246451
117.992187	-0.163710	-0.212991	-0.187011	-0.194930	-0.189312	-0.132003	-0.142765
117.996094	-0.063168	-0.003320	-0.116049	-0.157072	-0.127016	0.047266	-0.063410
118.000000	-0.171119	-0.222954	-0.242502	-0.294163	-0.277626	-0.092087	-0.220535
118.003906	-0.275616	-0.498299	-0.333091	-0.393090	-0.359701	-0.302780	-0.284235
118.007812	-0.164556	-0.394567	-0.198568	-0.261561	-0.273227	-0.210054	-0.135353
118.011719	-0.019579	-0.056432	-0.033245	-0.154807	-0.127035	0.016179	-0.115294
118.015625	-0.154669	-0.157965	-0.167913	-0.237544	-0.203079	-0.044909	-0.162652
118.019531	-0.340520	-0.499287	-0.337356	-0.352753	-0.416517	-0.338129	-0.254726
118.023437	-0.240198	-0.450304	-0.248273	-0.326406	-0.326663	-0.343946	-0.274505
118.027344	-0.061187	-0.158801	-0.114963	-0.135238	-0.077120	-0.044061	-0.111215
118.031250	-0.127126	-0.118955	-0.192972	-0.155571	-0.132609	-0.016107	-0.097286
118.035156	-0.253830	-0.423065	-0.368830	-0.372295	-0.352974	-0.220062	-0.278939
118.039062	-0.240956	-0.569663	-0.324079	-0.343031	-0.341193	-0.262597	-0.289073
118.042969	-0.159442	-0.279485	-0.130646	-0.181983	-0.188470	-0.136745	-0.122630
118.046875	-0.049100	-0.112040	-0.073000	-0.150883	-0.157045	-0.034805	-0.069529
118.050781	-0.223273	-0.399696	-0.249880	-0.279918	-0.286121	-0.198797	-0.216297
118.054687	-0.429875	-0.553857	-0.370056	-0.375189	-0.335789	-0.311831	-0.328894
118.058594	-0.178624	-0.292372	-0.217559	-0.224676	-0.168803	-0.102520	-0.176931
118.062500	-0.048883	-0.111570	-0.112498	-0.153299	-0.127790	-0.030212	-0.060839
118.066406	-0.197285	-0.274810	-0.229244	-0.298224	-0.268279	-0.179766	-0.217692
118.070312	-0.256989	-0.533804	-0.420039	-0.375797	-0.326627	-0.340483	-0.296984
118.074219	-0.227362	-0.472822	-0.359434	-0.334642	-0.247654	-0.275296	-0.175992
118.078125	-0.103102	-0.134032	-0.165750	-0.229508	-0.103308	0.012666	-0.104128
118.082031	-0.153953	-0.171763	-0.255272	-0.243228	-0.144220	-0.080457	-0.156201
118.085937	-0.388141	-0.522709	-0.413368	-0.391880	-0.332728	-0.336022	-0.301665
118.089844	-0.314230	-0.486034	-0.330263	-0.357527	-0.298758	-0.253867	-0.322112
118.093750	-0.048647	-0.163227	-0.151278	-0.202775	-0.118316	-0.079398	-0.069608
118.097656	-0.069434	-0.116581	-0.222377	-0.182691	-0.153332	-0.013886	-0.030207
118.101562	-0.288118	-0.441242	-0.369596	-0.292279	-0.343589	-0.213227	-0.283322
118.105469	-0.343498	-0.572009	-0.314054	-0.375848	-0.343710	-0.347353	-0.294457
118.109375	-0.175994	-0.236507	-0.208703	-0.245158	-0.149979	-0.131381	-0.106875
118.113281	-0.086176	-0.094553	-0.164601	-0.119316	-0.106250	-0.047561	-0.031171
118.117187	-0.252451	-0.397695	-0.327054	-0.254602	-0.307894	-0.197172	-0.196799
118.121094	-0.356575	-0.582269	-0.435730	-0.374652	-0.367374	-0.315229	-0.320762
118.125000	-0.248716	-0.364192	-0.235371	-0.270161	-0.178859	-0.226879	-0.129248
118.128906	-0.141285	-0.111291	-0.149701	-0.128374	-0.058137	-0.021263	-0.046424
118.132812	-0.146009	-0.256572	-0.307767	-0.214116	-0.162361	-0.124694	-0.220622
118.136719	-0.308059	-0.553266	-0.393309	-0.399074	-0.377757	-0.366561	-0.348809
118.140625	-0.329246	-0.454366	-0.244695	-0.321222	-0.292672	-0.246698	-0.261577
118.144531	-0.112280	-0.108406	-0.109130	-0.133589	-0.056707	0.005556	-0.103888
118.148437	-0.139033	-0.088042	-0.206422	-0.187000	-0.160230	-0.035052	-0.200391
118.152344	-0.354760	-0.443387	-0.358504	-0.361051	-0.349206	-0.283340	-0.345164
118.156250	-0.344677	-0.528489	-0.341475	-0.331569	-0.305502	-0.318557	-0.254402
118.160156	-0.173110	-0.168375	-0.155330	-0.152985	-0.142365	-0.098235	-0.107992
118.164062	-0.124321	-0.100364	-0.146738	-0.154320	-0.141216	-0.053697	-0.092485
118.167969	-0.288104	-0.401838	-0.347686	-0.342589	-0.335370	-0.244565	-0.249063
118.171875	-0.381345	-0.504975	-0.360545	-0.388818	-0.383506	-0.353114	-0.312422
118.175781	-0.199371	-0.273480	-0.192278	-0.171478	-0.191717	-0.140418	-0.140023
118.179687	-0.090699	-0.017298	-0.157941	-0.088933	-0.114840	0.047338	-0.097357
118.183594	-0.235947	-0.205111	-0.306143	-0.305850	-0.297327	-0.197453	-0.254961
118.187500	-0.335637	-0.552657	-0.342052	-0.369135	-0.388470	-0.346173	-0.314043
118.191406	-0.189660	-0.364702	-0.195745	-0.218393	-0.195572	-0.154978	-0.184513
118.195312	-0.030084	-0.011298	-0.133465	-0.152863	-0.038671	-0.028505	-0.089212
118.199219	-0.197982	-0.165194	-0.254658	-0.210123	-0.204351	-0.125731	-0.204479
118.203125	-0.422426	-0.521376	-0.393342	-0.337740	-0.394782	-0.314161	-0.337762
118.207031	-0.331495	-0.461881	-0.278587	-0.326959	-0.296720	-0.264227	-0.247312
118.210937	-0.110623	-0.097339	-0.070206	-0.112634	-0.135445	-0.068396	-0.060589
118.214844	-0.104166	-0.067476	-0.184752	-0.064893	-0.185852	-0.073258	-0.115313
118.218750	-0.319512	-0.397141	-0.366292	-0.293445	-0.369293	-0.295309	-0.266938
118.222656	-0.350568	-0.463877	-0.289039	-0.379960	-0.323274	-0.357357	-0.192327
118.226562	-0.145732	-0.146089	-0.136737	-0.181171	-0.129526	-0.102285	-0.096416
118.230469	-0.067775	-0.038576	-0.112016	-0.109769	-0.154631	-0.048565	-0.135370
118.234375	-0.226535	-0.346384	-0.279265	-0.262130	-0.314791	-0.236100	-0.256004
118.238281	-0.358261	-0.505910	-0.295567	-0.300487	-0.366517	-0.276539	-0.317814
118.242187	-0.197238	-0.261112	-0.114189	-0.168733	-0.191260	-0.129755	-0.131642
118.246094	-0.061631	-0.062729	-0.083274	-0.109695	-0.119253	-0.012948	-0.036882
118.250000	-0.198771	-0.230197	-0.135760	-0.220693	-0.316770	-0.175702	-0.226025
118.253906	-0.286364	-0.483873	-0.273461	-0.305299	-0.358523	-0.317521	-0.330560
118.257812	-0.196677	-0.395810	-0.250603	-0.225159	-0.210255	-0.141089	-0.185098
118.261719	-0.091113	-0.073348	-0.044151	-0.111676	-0.143213	-0.011389	-0.015153
118.265625	-0.129725	-0.115515	-0.129920	-0.155592	-0.256588	-0.105722	-0.142485
118.269531	-0.262592	-0.473452	-0.304083	-0.289651	-0.408837	-0.223776	-0.331308
118.273437	-0.227031	-0.462750	-0.239918	-0.253884	-0.282624	-0.222895	-0.233153
118.277344	-0.083232	-0.120814	-0.051586	-0.109641	-0.098320	-0.066279	-0.067797
118.281250	-0.096753	-0.074367	-0.089751	-0.114731	-0.205966	-0.028630	-0.088055
118.285156	-0.257499	-0.402137	-0.285709	-0.254980	-0.343089	-0.260992	-0.243616
118.289062	-0.333783	-0.502178	-0.218503	-0.305353	-0.304812	-0.342372	-0.256638
118.292969	-0.204250	-0.189380	-0.074326	-0.143519	-0.168094	-0.091264	-0.115183
118.296875	-0.120879	-0.034614	-0.127974	-0.029968	-0.111137	0.033258	-0.085754
118.300781	-0.258046	-0.295935	-0.263768	-0.181266	-0.283687	-0.180002	-0.232996
118.304687	-0.348970	-0.484918	-0.288170	-0.289513	-0.376867	-0.315490	-0.311092
118.308594	-0.173275	-0.201352	-0.146781	-0.149388	-0.187796	-0.082411	-0.145683
118.312500	0.015226	0.066137	-0.039106	-8.501635E-5	-0.125324	0.078826	-0.060782
118.316406	-0.070933	-0.183760	-0.155946	-0.098175	-0.276623	-0.174609	-0.175106
118.320312	-0.274776	-0.500904	-0.291428	-0.322666	-0.301211	-0.325628	-0.237151
118.324219	-0.272815	-0.382157	-0.191508	-0.276417	-0.206794	-0.143206	-0.183632
118.328125	-0.090845	-0.078462	-0.080148	-0.092573	-0.103470	-0.007245	-0.069875
118.332031	-0.113311	-0.125389	-0.175760	-0.162759	-0.126610	-0.055791	-0.120278
118.335937	-0.278805	-0.447178	-0.307278	-0.320044	-0.342179	-0.222745	-0.288226
118.339844	-0.230625	-0.442673	-0.238750	-0.261605	-0.301051	-0.219543	-0.213959
118.343750	-0.061339	-0.102730	-0.066366	-0.054771	-0.043766	0.032731	-0.049394
118.347656	-0.027985	-0.017461	-0.088388	-0.055259	-0.108075	0.056420	-0.061452
118.351562	-0.198032	-0.316590	-0.247346	-0.252686	-0.260738	-0.177268	-0.200254
118.355469	-0.276303	-0.459729	-0.237826	-0.270474	-0.208517	-0.226602	-0.233261
118.359375	-0.093853	-0.160152	-0.083214	-0.109285	-0.103599	-0.023986	-0.036711
118.363281	0.066996	0.088860	-0.049720	-0.025398	-0.036800	0.098564	0.019592
118.367187	0.018567	-0.128388	-0.165998	-0.124140	-0.139000	-0.057098	-0.139291
118.371094	-0.134319	-0.348824	-0.203954	-0.190630	-0.242238	-0.134582	-0.154492
118.375000	-0.068616	-0.125755	-0.009745	-0.065941	-0.080205	0.102740	-0.005578
118.378906	0.140768	0.094139	0.122642	0.062563	0.050073	0.265105	0.086542
118.382812	0.058399	-0.054823	-0.034954	0.009886	-0.037230	0.091223	0.007124
118.386719	-0.166122	-0.286925	-0.133626	-0.115972	-0.126616	-0.133395	-0.080957
118.390625	-0.076129	-0.193979	-0.035837	-0.044159	-0.039080	-0.028352	-0.016203
118.394531	0.164890	0.152518	0.069972	0.083734	0.119244	0.227142	0.070702
118.398437	0.109935	0.133187	0.043981	0.037971	0.040583	0.172287	0.028628
118.402344	-0.104884	-0.240825	-0.131141	-0.092327	-0.176723	-0.057043	-0.068822
118.406250	-0.126860	-0.286446	-0.111345	-0.139256	-0.154818	-0.083421	-0.073920
118.410156	0.078129	0.013768	0.087398	-0.010758	0.058346	0.090644	0.009766
118.414062	0.135790	0.104833	0.051781	0.035776	0.063991	0.159935	0.062596
118.417969	-0.090367	-0.166605	-0.100088	-0.116087	-0.151196	-0.037913	-0.079926
118.421875	-0.142267	-0.341824	-0.121243	-0.168053	-0.180264	-0.141012	-0.208122
118.425781	-0.003767	-0.074144	-0.035282	-0.026076	-0.016270	0.021285	-0.031277
118.429687	0.064550	0.151927	0.033326	0.055076	0.004353	0.114051	0.055013
118.433594	-0.022600	-0.141559	-0.086891	-0.070290	-0.150382	-0.012255	-0.102067
118.437500	-0.176435	-0.437523	-0.235814	-0.166340	-0.238668	-0.136245	-0.169133
118.441406	-0.115046	-0.256626	-0.130297	-0.070515	-0.092515	-0.025825	-0.059614
118.445312	0.033292	0.025763	0.050008	0.020952	0.071735	0.123808	0.062024
118.449219	-0.025457	-0.076836	-0.038862	-0.098598	-0.044099	0.008525	-0.056811
118.453125	-0.196898	-0.390134	-0.276348	-0.242548	-0.232098	-0.202892	-0.222203
118.457031	-0.133341	-0.347261	-0.216289	-0.166320	-0.133751	-0.134986	-0.197512
118.460937	0.031426	-0.056442	-0.033158	-0.051073	0.038036	0.098303	-0.085010
118.464844	-0.061620	-0.035403	-0.096069	-0.068628	-0.077502	0.072514	-0.033690
118.468750	-0.250199	-0.261382	-0.246572	-0.198069	-0.223830	-0.154507	-0.167339
118.472656	-0.270411	-0.336862	-0.244719	-0.274051	-0.196053	-0.229381	-0.178234
118.476562	-0.067803	-0.104810	-0.081579	-0.115483	-0.129043	-0.008938	-0.024579
118.480469	0.002844	0.031970	-0.124166	-0.012517	-0.068438	0.124640	-0.072801
118.484375	-0.210381	-0.258483	-0.273218	-0.233064	-0.147783	-0.132009	-0.192482
118.488281	-0.280055	-0.496626	-0.207398	-0.352545	-0.220761	-0.243462	-0.207837
118.492187	-0.100587	-0.234060	-0.101729	-0.160865	-0.105638	-0.054155	-0.136048
118.496094	-0.041756	0.011358	-0.064853	-0.078817	-0.032589	0.042906	-0.077146
118.500000	-0.206757	-0.196675	-0.219023	-0.189896	-0.144480	-0.025014	-0.170804
118.503906	-0.241565	-0.419228	-0.339143	-0.280007	-0.296290	-0.191542	-0.211771
118.507812	-0.106018	-0.271585	-0.162092	-0.195843	-0.155947	-0.132865	-0.094577
118.511719	-0.037254	-0.036798	-0.067347	-0.044014	0.055326	0.060173	-0.089812
118.515625	-0.120630	-0.095730	-0.248881	-0.131679	-0.090735	-0.058240	-0.213527
118.519531	-0.237937	-0.377294	-0.370067	-0.294404	-0.288983	-0.218021	-0.285312
118.523437	-0.205062	-0.424702	-0.230604	-0.256637	-0.232317	-0.135153	-0.240885
118.527344	-0.101297	-0.094298	-0.077152	-0.080901	-0.030855	0.059752	-0.098525
118.531250	-0.036805	0.045285	-0.073169	-0.031904	0.011549	0.079835	-0.105884
118.535156	-0.124512	-0.255544	-0.195267	-0.203154	-0.178401	-0.137524	-0.252995
118.539062	-0.195366	-0.416740	-0.249553	-0.260655	-0.182234	-0.180033	-0.180611
118.542969	-0.036143	-0.106792	-0.100521	-0.077997	0.003101	0.043726	0.003714
118.546875	0.031633	0.099590	-0.055453	0.011125	-0.000613	0.150184	0.024098
118.550781	-0.088790	-0.162837	-0.173796	-0.173321	-0.116632	-0.040026	-0.071749
118.554687	-0.165281	-0.361463	-0.187251	-0.255987	-0.169474	-0.145171	-0.100070
118.558594	-0.065140	-0.104721	-0.051165	-0.044089	-0.061204	0.067661	0.013217
118.562500	0.086547	0.163411	0.018217	0.052725	0.091258	0.262312	0.052979
118.566406	0.007757	-0.058673	-0.084326	-0.070875	-0.010301	0.165632	-0.029155
118.570312	-0.142359	-0.315409	-0.160809	-0.167889	-0.132910	-0.087561	-0.044574
118.574219	-0.061712	-0.167435	-0.064495	-0.097292	-0.041264	-0.033895	-0.007172
118.578125	0.110530	0.062656	0.054629	0.062630	0.056431	0.234498	0.063047
118.582031	0.108806	0.045980	-0.029140	0.031416	0.025733	0.164186	0.042670
118.585937	-0.064751	-0.216498	-0.141863	-0.117896	-0.136828	-0.121983	-0.110836
118.589844	-0.102540	-0.257823	-0.067112	-0.135318	-0.142497	-0.127295	-0.071927
118.593750	0.035538	0.037210	0.026745	-0.038422	0.094106	0.097659	0.078239
118.597656	0.016392	0.094678	-0.015367	0.006932	0.076519	0.117479	0.076454
118.601562	-0.073039	-0.199943	-0.150091	-0.105029	-0.170215	-0.063726	-0.083351
118.605469	-0.077568	-0.328924	-0.192197	-0.135103	-0.173714	-0.122683	-0.177612
118.609375	-0.045033	-0.105759	-0.076746	-0.030613	0.038222	0.038415	-0.010018
118.613281	0.034305	0.017288	-0.031413	-0.043842	0.079845	0.143622	0.017428
118.617187	-0.069839	-0.184832	-0.141277	-0.145368	-0.146727	-0.062191	-0.142612
118.621094	-0.234565	-0.393568	-0.198638	-0.211805	-0.240788	-0.185501	-0.168116
118.625000	-0.104929	-0.268969	-0.073142	-0.163207	-0.052767	0.024647	-0.093886
118.628906	0.033579	-0.010723	0.020006	-0.058435	0.041766	0.115823	0.063936
118.632812	-0.088491	-0.114661	-0.146317	-0.112731	-0.123978	-0.050061	0.011430
118.636719	-0.242241	-0.363481	-0.289428	-0.267360	-0.247108	-0.178756	-0.236105
118.640625	-0.215917	-0.275898	-0.205071	-0.224089	-0.105974	-0.095407	-0.157923
118.644531	-0.076672	-0.026764	-0.078709	-0.032482	0.043112	0.074531	-0.024757
118.648437	-0.051848	-0.045998	-0.088418	-0.050727	-0.075806	0.009768	-0.096772
118.652344	-0.210436	-0.344621	-0.253549	-0.238596	-0.251227	-0.219172	-0.168598
118.656250	-0.238144	-0.422438	-0.260850	-0.266260	-0.183763	-0.211935	-0.193658
118.660156	-0.069697	-0.127556	-0.091198	-0.140088	-0.047290	0.002803	-0.070074
118.664062	-0.067432	-0.041174	-0.103642	-0.094145	-0.076746	0.019848	-0.102094
118.667969	-0.218520	-0.277948	-0.292170	-0.192393	-0.201423	-0.182921	-0.274316
118.671875	-0.254662	-0.387304	-0.327561	-0.271146	-0.252105	-0.245241	-0.193158
118.675781	-0.136183	-0.241097	-0.121159	-0.184033	-0.117798	-0.075087	-0.114536
118.679687	-0.055950	-0.039135	-0.080348	-0.058123	-0.042904	0.017286	-0.144817
118.683594	-0.184563	-0.209921	-0.261132	-0.137143	-0.195193	-0.129809	-0.220400
118.687500	-0.309626	-0.483829	-0.294491	-0.327197	-0.244817	-0.242158	-0.303598
118.691406	-0.206797	-0.281453	-0.215921	-0.287115	-0.131237	-0.131122	-0.236788
118.695312	-0.072738	-0.080130	-0.177954	-0.136449	-0.095489	-0.024296	-0.151665
118.699219	-0.140316	-0.216816	-0.238128	-0.191424	-0.185614	-0.135630	-0.197786
118.703125	-0.308298	-0.419763	-0.314791	-0.321434	-0.284381	-0.258930	-0.291393
118.707031	-0.318874	-0.416071	-0.201386	-0.286862	-0.222966	-0.191790	-0.285324
118.710937	-0.158889	-0.167505	-0.112003	-0.128297	-0.148542	-0.070817	-0.181957
118.714844	-0.095566	-0.140811	-0.229503	-0.160752	-0.193860	-0.049744	-0.187843
118.718750	-0.278949	-0.379101	-0.343867	-0.317922	-0.242576	-0.234808	-0.297742
118.722656	-0.380829	-0.416963	-0.343772	-0.269760	-0.281735	-0.337885	-0.267754
118.726562	-0.158101	-0.238244	-0.210128	-0.228684	-0.184658	-0.124389	-0.157359
118.730469	-0.075028	-0.161764	-0.162689	-0.250506	-0.077946	-0.053891	-0.137775
118.734375	-0.303682	-0.318855	-0.359224	-0.258765	-0.225473	-0.239320	-0.190185
118.738281	-0.372853	-0.441827	-0.383403	-0.329952	-0.299865	-0.324598	-0.238714
118.742187	-0.204909	-0.305133	-0.187409	-0.227167	-0.156866	-0.170523	-0.236788
118.746094	-0.144942	-0.154501	-0.173319	-0.155429	-0.049203	-0.049155	-0.236199
118.750000	-0.270995	-0.266753	-0.319635	-0.327142	-0.142602	-0.208710	-0.287752
118.753906	-0.319032	-0.458061	-0.393450	-0.378592	-0.361032	-0.316899	-0.342244
118.757812	-0.238655	-0.375505	-0.250267	-0.290129	-0.249826	-0.194969	-0.236747
118.761719	-0.181022	-0.169655	-0.133863	-0.222316	-0.033675	-0.079412	-0.131099
118.765625	-0.168201	-0.202095	-0.257517	-0.239148	-0.185908	-0.127369	-0.257094
118.769531	-0.249647	-0.407071	-0.353650	-0.345029	-0.345239	-0.288301	-0.360562
118.773437	-0.291960	-0.412393	-0.322389	-0.341664	-0.301784	-0.274742	-0.291191
118.777344	-0.151611	-0.174891	-0.238582	-0.227664	-0.145019	-0.061659	-0.173220
118.781250	-0.115435	-0.136027	-0.212545	-0.204973	-0.111629	-0.038235	-0.218627
118.785156	-0.270617	-0.383267	-0.328426	-0.317628	-0.298505	-0.240353	-0.366740
118.789062	-0.301329	-0.458177	-0.343776	-0.351663	-0.325330	-0.312207	-0.298575
118.792969	-0.142831	-0.176198	-0.209806	-0.214279	-0.212437	-0.154284	-0.194969
118.796875	-0.058880	-0.050440	-0.215227	-0.175527	-0.164560	-0.061207	-0.247829
118.800781	-0.205814	-0.341286	-0.316588	-0.306802	-0.208456	-0.227432	-0.298396
118.804687	-0.339864	-0.504329	-0.286780	-0.402402	-0.273838	-0.320169	-0.316962
118.808594	-0.208517	-0.286937	-0.181420	-0.254568	-0.187131	-0.132394	-0.277331
118.812500	-0.012454	-0.092326	-0.181162	-0.095586	-0.139818	-0.033454	-0.194356
118.816406	-0.073248	-0.225338	-0.282707	-0.262633	-0.236704	-0.201363	-0.230259
118.820312	-0.310526	-0.416411	-0.344991	-0.340728	-0.307042	-0.274614	-0.335254
118.824219	-0.276708	-0.274182	-0.224366	-0.187600	-0.213096	-0.135261	-0.280751
118.828125	-0.025426	-0.027840	-0.106485	-0.130687	-0.054134	-0.033157	-0.159217
118.832031	-0.017095	-0.096011	-0.245921	-0.162266	-0.156509	-0.053963	-0.204171
118.835937	-0.192204	-0.371957	-0.307801	-0.298492	-0.306952	-0.255029	-0.353304
118.839844	-0.224773	-0.405864	-0.199481	-0.343010	-0.233217	-0.277160	-0.360928
118.843750	-0.068720	-0.112114	-0.136882	-0.143327	-0.097625	0.017926	-0.185846
118.847656	-0.043016	0.021783	-0.119048	-0.092374	-0.073579	0.020658	-0.150525
118.851562	-0.159540	-0.193578	-0.234746	-0.227207	-0.240587	-0.143397	-0.262759
118.855469	-0.132647	-0.287488	-0.243101	-0.216540	-0.241445	-0.085566	-0.194364
118.859375	-0.005893	-0.023034	-0.020955	-0.033780	0.029522	0.076541	-0.035927
118.863281	0.106587	0.202439	0.066802	0.072680	0.080092	0.169582	0.020382
118.867187	0.057952	0.075773	-0.010099	-0.039991	-0.083300	0.067631	-0.013071
118.871094	-0.037549	-0.143824	-0.025645	-0.080168	-0.073038	-0.001730	-0.075270
118.875000	0.094575	0.022437	0.098094	0.090359	0.127168	0.157064	0.050062
118.878906	0.269033	0.416456	0.185422	0.192251	0.223606	0.314567	0.235339
118.882812	0.245344	0.344645	0.127851	0.147536	0.128353	0.246345	0.148332
118.886719	0.115916	-0.021635	0.103905	0.091322	0.066368	0.125267	0.050951
118.890625	0.167871	0.039328	0.163721	0.135455	0.161584	0.204415	0.128101
118.894531	0.370748	0.329624	0.253692	0.272418	0.291087	0.365485	0.195664
118.898437	0.343863	0.324043	0.248949	0.326749	0.249505	0.347944	0.174844
118.902344	0.170099	0.112926	0.123490	0.195051	0.103568	0.153576	0.101946
118.906250	0.181247	0.049746	0.159851	0.090227	0.128449	0.117506	0.100162
118.910156	0.300136	0.259402	0.300179	0.212842	0.293570	0.293810	0.204405
118.914062	0.336690	0.362729	0.251875	0.269285	0.300620	0.322721	0.243482
118.917969	0.196074	0.062522	0.080192	0.090943	0.096987	0.152417	0.058962
118.921875	0.060737	-0.147469	0.030002	0.023941	0.051196	0.084061	-0.021598
118.925781	0.164281	0.066066	0.153050	0.142731	0.209477	0.203544	0.118080
118.929687	0.209410	0.234514	0.215478	0.175550	0.204835	0.252177	0.095865
118.933594	0.062097	0.030526	0.092777	0.038058	0.035648	0.109256	-0.022245
118.937500	0.008647	-0.221070	-0.046519	-0.056755	-0.061400	0.012297	-0.080449
118.941406	0.115987	-0.084005	0.017937	0.020298	0.088247	0.126006	-0.023764
118.945312	0.186563	0.184917	0.149930	0.081260	0.235121	0.219025	0.083527
118.949219	0.069578	0.089717	0.037097	0.031325	0.052402	0.104618	-0.025922
118.953125	-0.054267	-0.195776	-0.104347	-0.050857	-0.110319	-0.053683	-0.156653
118.957031	-0.032953	-0.213084	-0.052481	-0.055192	-0.014590	-0.045393	-0.092337
118.960937	0.095941	0.063704	0.008250	0.052026	0.064954	0.089745	-0.016427
118.964844	0.133158	0.123490	-0.039983	0.056000	-0.020767	0.049471	-0.080163
118.968750	-0.077878	-0.208076	-0.191934	-0.097314	-0.119785	-0.135961	-0.224140
118.972656	-0.143046	-0.343258	-0.182538	-0.153818	-0.073721	-0.095470	-0.218371
118.976562	0.028742	-0.028670	0.029629	-0.028950	0.037847	0.072772	-0.116128
118.980469	0.060594	0.137205	0.011241	0.028980	0.045613	0.056295	-0.111733
118.984375	-0.054696	-0.136911	-0.169206	-0.129304	-0.113292	-0.075762	-0.184007
118.988281	-0.109800	-0.299416	-0.154911	-0.208326	-0.200928	-0.138546	-0.222695
118.992187	-0.010298	-0.137403	-0.073692	-0.138106	-0.033459	-0.056958	-0.109994
118.996094	0.006215	-0.001083	-0.091235	-0.108759	0.065675	0.055176	-0.059496
119.000000	-0.130132	-0.117582	-0.136776	-0.116405	-0.043820	-0.011031	-0.196459
119.003906	-0.180651	-0.366505	-0.172096	-0.220281	-0.182274	-0.156486	-0.245346
119.007812	-0.128365	-0.274902	-0.145189	-0.196510	-0.171513	-0.090707	-0.175488
119.011719	-0.033914	0.020939	-0.086445	-0.019754	-0.000445	0.040530	-0.134417
119.015625	-0.041247	-0.011475	-0.152739	-0.139351	-0.035469	-0.059364	-0.166854
119.019531	-0.164629	-0.263494	-0.263136	-0.286630	-0.207101	-0.195912	-0.226744
119.023437	-0.177605	-0.344278	-0.189151	-0.163432	-0.146306	-0.154263	-0.209497
119.027344	-0.072061	-0.080301	-0.042879	-0.080060	-0.016713	-0.030878	-0.185183
119.031250	-0.030345	0.051664	-0.089788	-0.085696	-0.032179	-0.014463	-0.250852
119.035156	-0.147815	-0.219923	-0.254580	-0.200101	-0.171757	-0.111003	-0.276992
119.039062	-0.202905	-0.306309	-0.247086	-0.266382	-0.221232	-0.157415	-0.206420
119.042969	-0.040988	-0.074304	-0.076103	-0.069141	-0.079836	-0.040541	-0.176286
119.046875	0.045734	0.029535	-0.063750	-0.016180	-0.059965	0.097698	-0.191717
119.050781	-0.067690	-0.143518	-0.190093	-0.196296	-0.213939	-0.098342	-0.222080
119.054687	-0.178828	-0.318429	-0.184398	-0.262468	-0.274813	-0.298282	-0.274933
119.058594	-0.127552	-0.184525	-0.077035	-0.146658	-0.110221	-0.116509	-0.213727
119.062500	0.039162	0.005575	-0.066617	-0.029394	0.034546	0.029110	-0.134314
119.066406	0.035818	-0.111816	-0.178288	-0.153742	-0.157319	-0.085389	-0.241641
119.070312	-0.179499	-0.296666	-0.232384	-0.311879	-0.304276	-0.260979	-0.318808
119.074219	-0.179652	-0.268792	-0.106065	-0.211970	-0.168937	-0.208319	-0.254895
119.078125	0.057777	-0.089120	0.009852	-0.084772	-0.067466	-0.014285	-0.222701
119.082031	0.031157	-0.056606	-0.122447	-0.089179	-0.088514	-0.072570	-0.254028
119.085937	-0.180458	-0.288390	-0.232226	-0.167029	-0.219786	-0.262308	-0.337202
119.089844	-0.180740	-0.312046	-0.125463	-0.231862	-0.261424	-0.259098	-0.320247
119.093750	-0.052078	-0.039154	-0.066228	-0.130892	-0.096769	-0.102831	-0.197901
119.097656	-0.011359	0.048535	-0.087865	-0.041086	-0.074904	-0.023821	-0.201627
119.101562	-0.141692	-0.126405	-0.173322	-0.152782	-0.226495	-0.166373	-0.256604
119.105469	-0.248654	-0.247664	-0.213017	-0.187698	-0.226671	-0.298792	-0.272110
119.109375	-0.043601	-0.108854	-0.031233	-0.034678	-0.133486	-0.092422	-0.252305
119.113281	0.125418	0.068924	0.008830	0.026440	-0.119241	0.098345	-0.202520
119.117187	-0.090900	-0.080428	-0.132060	-0.115334	-0.187923	-0.051371	-0.231030
119.121094	-0.206900	-0.299696	-0.099575	-0.195005	-0.295404	-0.214151	-0.296267
119.125000	-0.002056	-0.131218	-0.015258	-0.045494	-0.177372	-0.211878	-0.274537
119.128906	0.091635	0.035503	-0.012714	0.033075	-0.002202	-0.033881	-0.205106
119.132812	-0.058252	-0.123852	-0.116957	-0.117494	-0.174594	0.026784	-0.246047
119.136719	-0.220369	-0.283619	-0.245134	-0.223767	-0.288380	-0.228763	-0.334923
119.140625	-0.193482	-0.178878	-0.177259	-0.164173	-0.090977	-0.233972	-0.286401
119.144531	-0.010574	0.091044	-0.020588	-0.079702	0.011364	-0.007952	-0.193473
119.148437	0.012788	0.047298	-0.015859	-0.078903	-0.106602	-0.024424	-0.197645
119.152344	-0.160104	-0.268313	-0.163374	-0.136435	-0.199851	-0.185742	-0.274525
119.156250	-0.155221	-0.322213	-0.171552	-0.145874	-0.167065	-0.246551	-0.293695
119.160156	-0.003666	-0.041889	-0.026495	-0.099600	-0.104571	-0.065389	-0.195715
119.164062	0.023948	0.091104	-0.017276	-0.060103	-0.062813	0.028647	-0.139851
