1159.976562	0.118244	0.279398	0.105710	-0.068224	0.044073	0.074922	0.010201
1159.980469	-0.285426	0.565684	0.161610	0.155439	-0.227469	-0.062999	0.102136
1159.984375	-0.155207	0.071245	0.025636	0.446600	-0.333135	-0.177318	0.178589
1159.988281	0.037326	0.064980	-0.214385	0.345946	0.073601	0.037887	0.100871
1159.992187	-0.216980	0.652326	0.065921	-0.060392	0.132943	-0.098256	-0.033785
1159.996094	-0.146996	0.230959	0.583307	-0.200411	0.107327	-0.176317	-0.055896
1160.000000	-0.093189	-0.130157	0.218392	0.180933	0.105381	-0.071457	0.017003
1160.003906	-0.091048	0.121394	-0.238827	0.323252	-0.176335	-0.040927	0.068441
1160.007812	0.134504	0.148447	0.165022	-0.134501	0.094798	0.012355	0.143336
1160.011719	-0.116474	0.349492	0.374532	-0.226810	0.099096	0.073874	-0.050540
1160.015625	-0.259452	0.360455	0.124142	0.157912	-0.266825	0.103958	-0.165678
1160.019531	0.171450	-0.155358	0.029516	0.193689	0.149499	-0.065644	0.192520
1160.023437	0.136312	-0.064661	0.116076	-0.072886	0.200484	-0.014392	0.243246
1160.027344	-0.239875	0.488770	0.337826	-0.222541	0.024174	0.064173	-0.120585
1160.031250	-0.192405	0.158238	0.235941	0.120590	0.233819	-0.198123	0.035734
1160.035156	0.042039	-0.295102	-0.082763	0.496147	0.012916	-0.009344	0.292869
1160.039062	-0.052615	0.145084	-0.008921	0.078192	0.085634	0.244983	-0.039524
1160.042969	-0.224865	0.459929	0.304857	-0.136883	0.205243	0.012858	-0.155336
1160.046875	-0.109111	0.342537	0.297876	0.113667	-0.249419	-0.166237	0.197572
1160.050781	0.003977	0.143436	-0.218168	0.006545	-0.110000	-0.186629	0.407458
1160.054687	0.061943	-0.000858	-0.225790	0.056793	0.147813	-0.027767	0.188513
1160.058594	0.062458	0.090913	0.402814	-0.088131	0.041900	-0.055009	0.004048
1160.062500	-0.117938	0.275887	0.560203	-0.255978	0.181805	-0.137103	0.261578
1160.066406	-0.032946	0.190536	0.190251	0.303370	0.097447	0.090018	0.491795
1160.070312	0.129337	-0.122683	-0.198304	0.363275	0.043865	0.062669	0.460895
1160.074219	-0.120207	0.039966	-0.077669	-0.021886	0.309796	0.191461	0.305645
1160.078125	-0.112368	0.361606	0.394231	-0.072115	0.154392	0.258780	0.000776
1160.082031	0.125818	0.273537	0.230619	0.027604	-0.028929	-0.179628	-0.072605
1160.085937	-0.070056	0.076128	-0.302357	0.298851	0.235895	-0.019018	0.366380
1160.089844	-0.060954	0.007995	-0.090654	0.130646	0.168601	0.275648	0.387013
1160.093750	0.069384	0.185916	0.289711	-0.253741	-0.077353	0.143553	0.066661
1160.097656	-0.147304	0.185094	0.093474	-0.020062	0.009510	0.165899	0.116591
1160.101562	-0.000272	-0.093373	-0.194807	0.211601	-0.051883	0.188549	0.077118
1160.105469	0.020795	-0.117844	-0.177383	0.044715	0.038221	0.154752	0.285849
1160.109375	-0.263639	0.163247	0.215598	-0.165173	0.267360	0.074037	0.307297
1160.113281	-0.010807	0.314844	0.471095	-0.109379	0.116814	-0.026693	-0.115067
1160.117187	0.195554	-0.046061	0.192434	0.063754	0.071214	0.043700	0.260527
1160.121094	0.199280	-0.102553	-0.167691	0.052032	0.087294	0.119632	0.487602
1160.125000	0.256739	0.156318	0.020639	-0.057991	0.014251	0.004019	0.079848
1160.128906	0.078833	0.019373	0.397067	-0.195667	0.055885	-0.038646	0.093241
1160.132812	0.042929	-0.008935	0.174397	0.122124	0.150597	0.120617	0.182458
1160.136719	0.096309	0.030893	-0.074044	0.606778	0.225426	0.192646	0.040260
1160.140625	-0.067033	0.351073	0.079640	0.376327	-0.016662	0.175312	-0.181778
1160.144531	-0.134138	0.546170	0.092603	-0.119868	-0.179845	0.090911	-0.213594
1160.148437	-0.077857	0.125858	0.116611	-0.089803	-0.013059	0.023585	0.075238
1160.152344	-0.013174	0.011899	0.118276	0.205300	-0.033784	0.092504	0.171764
1160.156250	0.089409	-0.086916	-0.062771	-0.079389	0.080447	0.059256	0.164280
1160.160156	-0.069569	0.032761	0.088484	-0.377085	0.243355	-0.072399	0.178238
1160.164062	-0.166021	0.323150	0.161328	0.097187	-0.102888	-0.181709	0.003059
1160.167969	0.152803	-0.091330	-0.119283	0.359204	-0.267770	-0.139617	0.078994
1160.171875	-0.074334	-0.034592	-0.103583	0.109326	0.057062	0.112495	0.090495
1160.175781	-0.334995	0.306345	0.163695	-0.046726	0.107609	0.047845	-0.083211
1160.179687	-0.019893	0.111212	0.402273	-0.145770	-0.101706	-0.190065	-0.037251
1160.183594	-0.080792	0.122659	0.257456	0.050569	-0.042294	-0.058923	-0.129132
1160.187500	-0.089666	0.114307	-0.246974	0.255708	-0.034693	0.044386	0.089945
1160.191406	-0.063737	0.223573	-0.073310	-0.043266	-0.152331	-0.040290	0.321307
1160.195312	-0.326746	0.344911	0.422048	-0.197753	0.016608	-0.145001	0.190401
1160.199219	-0.141040	0.085165	0.170313	0.118399	0.030839	-0.145170	0.210357
1160.203125	0.152625	0.028528	-0.210603	0.345321	-0.155357	0.039051	0.055230
1160.207031	0.118110	0.107863	0.027682	0.231542	0.097402	0.089824	0.065407
1160.210937	-0.002052	0.141507	0.497996	0.064235	0.260024	0.048688	0.149950
1160.214844	-0.067538	-0.073772	0.321494	-0.081387	-0.073316	-0.014083	-0.015289
1160.218750	-0.055519	-0.241908	-0.164490	0.080284	-0.038171	-0.125666	0.074075
1160.222656	0.048133	0.006902	-0.154973	0.311272	0.139974	-0.092781	0.108680
1160.226562	0.024973	0.156662	0.104168	-0.064310	-0.012418	-0.075575	-0.092724
1160.230469	-0.142120	0.055900	0.232084	-0.091618	-0.125977	-0.015670	-0.152014
1160.234375	0.019894	-0.193950	-0.040138	0.410606	-0.191458	0.069196	-0.066383
1160.238281	0.104330	-0.217925	-0.041582	0.275876	0.076761	-0.068530	0.125131
1160.242187	-0.036720	0.131659	0.402071	-0.141315	0.273496	-0.153140	0.175060
1160.246094	-0.047717	0.301669	0.205061	-0.066256	-0.002946	-0.125213	-0.021323
1160.250000	-0.055711	-0.047888	-0.141118	0.367349	-0.192032	-0.077950	0.129704
1160.253906	0.102589	-0.301268	-0.095942	0.409304	-0.164219	0.002884	0.306786
1160.257812	0.042246	0.156725	-0.135542	-0.025635	-0.021794	-0.005368	0.136839
1160.261719	-0.211017	0.281720	0.132843	-0.246066	-0.032860	-0.063623	0.074104
1160.265625	-0.054476	-0.317396	0.450894	-0.042032	-0.010659	-0.140555	0.098562
1160.269531	0.060833	-0.240535	-0.065901	0.451807	0.081185	-0.057004	0.011540
1160.273437	-0.029022	0.164988	-0.265146	0.261671	-0.167488	0.060009	-0.069329
1160.277344	-0.087083	-0.014236	0.377879	-0.416422	-0.249495	-0.172339	0.052829
1160.281250	-0.078839	-0.132538	0.335309	-0.185336	-0.048373	-0.357607	0.050454
1160.285156	0.050378	-0.259056	-0.113315	0.288107	0.006578	-0.306124	0.111122
1160.289062	0.083665	-0.242787	-0.035546	0.116364	-0.010554	-0.121089	0.220129
1160.292969	-0.056414	0.182987	0.318039	-0.186553	0.048382	-0.013512	-0.004615
1160.296875	-0.126670	0.187360	0.338388	-0.002920	0.076520	-0.203653	0.041135
1160.300781	0.060706	-0.164449	-0.151422	0.324885	-0.036428	-0.041904	0.154605
1160.304687	0.180195	-0.307972	-0.170568	0.101261	-0.047264	0.279990	0.170783
1160.308594	0.053083	-0.119997	0.231750	-0.214780	-0.037688	0.078177	0.138092
1160.312500	-0.116279	0.036106	0.222042	-0.083602	-0.037217	-0.089824	-0.144262
1160.316406	-0.202654	-0.083355	-0.105659	0.177085	0.014072	0.013585	-0.074507
1160.320312	0.116801	-0.148342	-0.112436	0.252121	0.071140	0.063067	0.109152
1160.324219	0.207785	-0.070417	0.227498	0.175728	0.109551	0.110693	0.020159
1160.328125	-0.122220	0.142980	0.240667	-0.034929	-0.058005	-0.105001	-0.014419
1160.332031	0.114638	0.004903	0.041744	-0.162304	0.138304	-0.460158	0.068026
1160.335937	0.282608	-0.465366	-0.085904	0.069487	0.234126	-0.260217	0.240619
1160.339844	-0.001663	-0.378631	0.120283	-0.051836	-0.063029	-0.068664	0.260709
1160.343750	-0.095552	-0.068340	0.562436	-0.508183	0.104409	-0.199356	0.033546
1160.347656	-0.101569	-0.163266	0.343477	-0.107537	-0.055513	-0.115426	-0.052833
1160.351562	0.008874	-0.358107	-0.210096	0.413121	-0.224058	-0.056163	0.103384
1160.355469	0.098514	-0.352549	-0.037695	-0.012779	0.027926	0.147332	0.161635
1160.359375	-0.083776	-0.006106	0.235745	-0.291541	-0.185526	0.280122	-0.008212
1160.363281	-0.110354	0.184085	0.151726	0.002781	-0.130451	-0.137863	-0.081984
1160.367187	0.175645	-0.302690	0.187918	0.224783	0.050339	-0.203851	0.107019
1160.371094	0.165364	-0.420404	0.009129	0.312205	-0.015947	0.057766	0.102267
1160.375000	-0.080069	0.012576	0.167989	-0.004070	0.172398	-0.010929	-0.073315
1160.378906	-0.189079	0.083487	0.563819	-0.113908	-0.112012	-0.086348	0.014600
1160.382812	-0.110591	-0.166999	0.099051	0.418240	-0.313479	-0.039327	0.176303
1160.386719	0.281092	-0.547284	-0.197362	0.356238	0.071215	0.044629	0.299888
1160.390625	0.119716	-0.332500	-0.018594	-0.104264	0.055521	0.142772	0.318197
1160.394531	-0.282142	0.167391	0.026699	-0.093964	0.014055	0.057524	0.016449
1160.398437	-0.008790	-0.169579	0.017510	0.173922	0.001835	-0.063762	-0.176509
1160.402344	0.091323	-0.494988	-0.304485	0.422834	-0.205221	0.146701	0.119228
1160.406250	0.049764	-0.169413	-0.251169	0.321972	-0.041271	0.167606	0.265368
1160.410156	-0.005177	0.140414	0.241162	-0.025684	0.063216	-0.129719	0.063500
1160.414062	-0.272806	0.052085	0.241924	-0.129183	-0.176259	0.023716	0.018263
1160.417969	-0.147183	-0.257208	-0.070960	0.120272	-0.218814	0.234197	0.069680
1160.421875	0.120441	-0.269070	-0.200825	0.098314	0.006173	0.124643	0.082565
1160.425781	-0.065667	0.120157	0.088935	-0.289538	0.133142	0.055755	-0.010700
1160.429687	-0.266641	0.012096	0.328515	-0.205630	0.047682	0.082191	-0.109517
1160.433594	-0.106571	-0.461800	0.128307	0.093449	-0.053303	0.276169	-0.009347
1160.437500	-0.128432	-0.253083	-0.053125	0.055340	0.009111	0.279894	0.152687
1160.441406	-0.304767	0.042174	0.131445	-0.066127	0.081733	-0.002243	0.160705
1160.445312	-0.141216	-0.090971	0.430614	-0.053166	0.056686	-0.131206	-0.011741
1160.449219	0.083828	-0.387142	0.325671	-0.027848	0.094390	-0.256812	-0.002984
1160.453125	0.173520	-0.558568	0.068920	-0.085532	0.041588	-0.190619	0.218581
1160.457031	0.043221	-0.168778	0.164128	-0.030407	-0.007286	0.039065	0.214490
1160.460937	-0.384291	0.278627	0.217112	-0.074120	0.097134	-0.031214	-0.039665
1160.464844	-0.375071	-0.058319	0.246930	-0.148988	0.089862	-0.058369	-0.037704
1160.468750	0.018130	-0.578626	0.344985	0.063631	0.013189	0.067483	0.268716
1160.472656	-0.006977	-0.351703	0.157510	0.062040	0.095118	0.116637	0.262581
1160.476562	-0.161321	-0.137338	0.405205	-0.173958	0.137615	0.079493	0.062834
1160.480469	-0.142618	-0.160131	0.491848	-0.093406	0.016234	0.035895	-0.061054
1160.484375	-0.038446	-0.234642	-0.091453	0.149728	0.067488	0.010178	-0.016284
1160.488281	0.071617	-0.571822	0.071802	0.185823	0.146953	0.034576	0.277733
1160.492187	0.019570	-0.228201	0.324836	-0.054522	0.167914	0.108155	0.147658
1160.496094	-0.177442	0.283691	0.164182	-0.189281	-0.011774	-0.013199	-0.113293
1160.500000	-0.191460	-0.164819	0.081223	0.105512	-0.316230	-0.067496	0.025807
1160.503906	0.030187	-0.537736	-0.049742	0.201392	0.030802	0.203237	0.063596
1160.507812	-0.097545	-0.160930	0.215777	-0.151901	0.163801	0.265505	-0.034140
1160.511719	-0.156747	0.010131	0.453068	-0.325739	-0.046814	-0.019069	-0.061600
1160.515625	0.166488	-0.295222	0.164300	0.173923	0.246539	-0.094261	0.099458
1160.519531	0.000907	-0.350215	-0.214743	0.649642	0.054818	0.059194	0.301974
1160.523437	-0.097095	-0.141863	-0.011132	0.083483	-0.033577	0.107577	0.123096
1160.527344	-0.028500	0.042332	0.489899	-0.349773	0.245721	0.139583	-0.247425
1160.531250	-0.266956	-0.151580	0.305111	0.107982	-0.297775	0.067377	-0.223146
1160.535156	0.140988	-0.623508	0.058016	0.405128	-0.239992	-0.110764	0.140575
1160.539062	0.328255	-0.425536	0.149998	0.229416	0.207146	0.072539	0.142984
1160.542969	-0.210004	0.032214	0.292080	-0.085378	-0.201616	0.194030	-0.199182
1160.546875	-0.103704	-0.137256	0.308340	-0.144999	-0.108387	-0.205571	-0.118090
1160.550781	0.255569	-0.479254	-0.046467	0.072536	0.140845	-0.240310	0.095854
1160.554687	0.294091	-0.445899	-0.078983	0.090596	0.070950	0.052815	0.123805
1160.558594	0.160771	-0.070287	0.292315	-0.096931	0.217392	-0.013115	0.253172
1160.562500	-0.063202	-0.059652	0.582686	0.015804	-0.026350	0.047333	0.019363
1160.566406	-0.065367	-0.370249	0.275536	0.253496	-0.230739	0.181051	-0.221892
1160.570312	0.065805	-0.395072	-0.165959	0.174159	0.081206	-0.031540	0.198618
1160.574219	0.132885	-0.471575	0.553864	-0.156580	0.235124	-0.103832	0.375528
1160.578125	0.073763	-0.417990	0.890408	-0.312621	0.109009	-0.121413	0.007317
1160.582031	0.122509	-0.448807	0.291226	-0.044237	0.077484	-0.356941	0.017212
1160.585937	0.326354	-0.749178	0.069586	0.086014	0.032145	-0.085825	0.177331
1160.589844	0.107007	-0.250672	-0.056145	0.178370	-0.132256	0.230620	0.075150
1160.593750	-0.190791	0.261501	0.223154	0.174739	-0.176404	-0.047032	0.092613
1160.597656	-0.126282	-0.099547	0.288361	-0.013235	-0.208032	-0.052481	0.032325
1160.601562	-0.016753	-0.415134	-0.050120	0.380874	-0.119668	0.020515	0.034514
1160.605469	0.150186	-0.438762	0.187563	0.387733	0.210694	0.042631	0.277502
1160.609375	0.065880	-0.204056	0.317778	-0.059531	0.215931	0.264539	0.150910
1160.613281	-0.096462	-0.087430	0.350488	0.044067	-0.185752	0.080497	-0.064066
1160.617187	0.186174	-0.357336	0.177821	0.183239	-0.184471	-0.032653	0.121129
1160.621094	0.109249	-0.297217	-0.130577	0.300578	0.264022	0.183634	0.372815
1160.625000	-0.290941	-0.014813	0.173726	0.151262	0.083899	0.110186	0.252204
1160.628906	-0.077241	-0.125477	0.322229	-0.262784	-0.405784	-0.119538	-0.109730
1160.632812	0.165088	-0.613102	0.128925	-0.064731	-0.109786	-0.148192	0.100480
1160.636719	0.043058	-0.658433	0.001326	0.350551	0.196964	0.006322	0.454234
1160.640625	0.067450	-0.183414	-0.124020	0.024145	0.025390	0.095486	0.287602
1160.644531	0.058311	-0.170047	0.157654	-0.280206	0.035644	0.005490	0.225007
1160.648437	-0.043794	-0.285473	0.439338	0.156493	-0.092310	-0.072329	0.132082
1160.652344	0.082744	-0.416279	0.082316	0.287326	-0.317011	-0.002355	0.040266
1160.656250	0.118918	-0.582246	0.071117	-0.037674	-0.094823	0.084970	0.294861
1160.660156	-0.119842	-0.167851	0.499461	-0.233682	-0.021317	0.075002	0.136294
1160.664062	-0.176776	-0.116262	0.291390	-0.099945	-0.074340	-0.018295	-0.064263
1160.667969	0.041637	-0.598405	-0.095524	0.215053	0.157064	0.065200	0.255024
1160.671875	0.081643	-0.654569	0.076853	0.210260	0.297921	0.158789	0.214098
1160.675781	-0.119671	-0.419615	0.411962	0.131048	0.293818	0.064938	0.071570
1160.679687	-0.099687	-0.285501	0.403050	0.119887	0.055359	0.122488	0.219361
1160.683594	0.161053	-0.500152	0.059054	0.162968	-0.092344	0.063456	0.140565
1160.687500	0.257611	-0.509050	-0.018488	0.283636	0.044838	-0.024845	0.126173
1160.691406	-0.042264	-0.267400	0.293887	0.123973	0.000266	0.113297	0.163634
1160.695312	-0.347190	-0.386964	0.299872	-0.055923	0.113553	0.070161	0.063990
1160.699219	-0.108704	-0.505534	0.146803	0.148575	0.148769	0.074005	-0.037828
1160.703125	0.207113	-0.658580	0.250169	0.247472	0.026043	0.110710	-0.046924
1160.707031	0.071572	-0.427765	0.349625	0.013213	0.167665	-0.001709	0.326267
1160.710937	-0.019566	0.005663	0.423854	0.028823	0.071311	0.073562	0.211725
1160.714844	0.155486	-0.544379	0.420131	0.120939	0.037910	-0.046514	-0.170054
1160.718750	0.174343	-0.879169	0.121543	0.090847	0.153062	-0.073036	0.289955
1160.722656	0.103749	-0.356620	0.119998	0.096455	0.106128	0.100132	0.466433
1160.726562	-0.018247	-0.164011	0.466289	-0.089468	0.089878	-0.149869	0.155362
1160.730469	-0.300460	-0.322336	0.416420	-0.105483	-0.131154	-0.011109	0.124560
1160.734375	-0.323631	-0.595214	0.123312	0.076453	-0.184130	0.173359	0.204071
1160.738281	-0.102240	-0.746761	-0.080828	0.115541	0.068598	0.038186	0.169073
1160.742187	-0.212794	-0.371726	0.089931	-0.089716	0.005295	0.165319	-0.027116
1160.746094	-0.270270	-0.115164	0.272290	-0.300980	-0.167363	-0.041183	-0.131031
1160.750000	0.013116	-0.612148	0.056912	0.001095	-0.010157	-0.158546	-0.033165
1160.753906	-0.067413	-0.988834	0.126652	0.024588	0.232001	-0.067883	0.208530
1160.757812	-0.094427	-0.603978	0.285047	-0.198403	0.077681	-0.156432	0.105459
1160.761719	0.004671	-0.422641	0.366359	-0.002171	-0.159999	-0.097705	0.073001
1160.765625	-0.197233	-0.751622	0.438821	-0.024247	0.108526	-0.311650	0.323558
1160.769531	0.167152	-1.017811	0.057335	0.051936	0.277646	-0.277719	0.092714
1160.773437	0.190942	-0.713460	0.093152	0.178138	0.053969	0.178759	0.354309
1160.777344	-0.492324	-0.082518	0.396164	-0.083688	-0.000356	0.137194	0.497643
1160.781250	-0.139929	-0.179913	0.139043	0.033944	-0.080831	0.049888	-0.112597
1160.785156	0.297224	-0.603870	0.113052	0.233178	-0.024631	0.063776	0.021170
1160.789062	-0.044946	-0.705199	0.096651	0.005118	0.323830	0.054749	0.192778
1160.792969	-0.130307	-0.513902	0.159746	-0.090782	0.192632	0.161266	0.128322
1160.796875	-0.029622	-0.459815	0.544979	-0.016793	-0.201529	-0.100056	0.225434
1160.800781	0.019784	-0.907328	0.262250	0.074238	-0.094574	-0.268888	0.125495
1160.804687	0.017916	-0.928111	-0.041739	0.082747	0.043925	-0.014274	0.002465
1160.808594	-0.117059	-0.545651	0.143084	-0.158883	-0.154968	0.059730	-0.255063
1160.812500	-0.231018	-0.393372	0.095880	-0.170356	-0.144997	-0.032888	-0.225480
1160.816406	-0.251940	-0.542326	-0.015048	0.237385	-0.149756	-0.044527	-0.024250
1160.820312	-0.205462	-0.781432	-0.002113	0.232655	-0.106140	0.146715	0.010997
1160.824219	-0.326390	-0.377897	0.061334	-0.249426	0.131180	0.268290	0.052398
1160.828125	-0.361053	-0.131803	0.269934	-0.247560	-0.010955	-0.049087	-0.017758
1160.832031	-0.039277	-0.550597	0.267497	0.080282	-0.002083	-0.269610	0.085083
1160.835937	-0.015583	-0.634041	-0.093834	0.236055	0.003895	-0.012754	0.134800
1160.839844	-0.213004	-0.526127	0.057893	0.009773	-0.243822	0.154229	0.165247
1160.843750	-0.137386	-0.455826	0.642870	-0.400624	-0.024193	0.008687	0.188402
1160.847656	-0.073034	-0.620188	0.405469	-0.010183	0.103652	-0.087623	0.023107
1160.851562	0.046184	-1.015053	-0.037335	0.340231	0.007797	-0.023471	0.168953
1160.855469	0.049650	-0.761519	0.084358	-0.042678	0.105552	0.069930	0.235433
1160.859375	-0.228287	-0.373732	0.271990	-0.051544	0.073885	0.061976	0.129210
1160.863281	0.055160	-0.545967	0.475230	0.016339	-0.002078	0.012008	0.119587
1160.867187	0.315500	-0.790694	0.212214	-0.038142	0.136577	0.102587	0.232313
1160.871094	-0.077137	-0.730820	0.002810	0.244146	0.311216	0.200975	0.334968
1160.875000	-0.079436	-0.337087	0.492168	0.139054	0.056530	0.116695	-0.029270
1160.878906	0.038979	-0.426303	0.659369	-0.116906	-0.081823	-0.109923	-0.113281
1160.882812	0.001194	-0.906877	0.323075	0.144521	0.234780	-0.359559	0.114868
1160.886719	0.320249	-0.863382	-0.142321	0.142879	-0.020904	-0.250672	0.161233
1160.890625	0.291849	-0.636958	-0.071446	-0.176177	-0.116535	-0.075811	0.262501
1160.894531	-0.193651	-0.389606	0.363290	-0.394620	0.331151	-0.189435	-0.130561
1160.898437	-0.106217	-0.652668	0.016282	-0.311367	0.109691	-0.063106	-0.538555
1160.902344	0.166454	-1.295165	-0.243060	0.057179	-0.137636	0.020547	-0.039196
1160.906250	-0.217076	-0.854777	0.193834	-0.063539	0.044916	-0.053019	0.359965
1160.910156	-0.241880	-0.535166	0.439354	-0.173567	0.141059	-0.118479	-0.045667
1160.914062	0.112017	-0.940970	0.257513	0.081793	0.037196	-0.378490	-0.094320
1160.917969	-0.125922	-0.828964	-0.096805	0.055400	-0.055218	-0.305088	0.266992
1160.921875	-0.069993	-1.115576	-0.034446	0.083437	0.086688	-0.155196	0.194927
1160.925781	0.075095	-1.161166	0.309186	-0.001907	0.053960	-0.327977	0.158101
1160.929687	-0.241808	-0.481776	0.437804	-0.306308	-0.227101	-0.207552	0.083132
1160.933594	-0.017422	-0.908164	0.376597	-0.041037	-0.339531	0.075960	-0.058509
1160.937500	0.166978	-1.132459	0.073976	0.263940	0.043497	0.015412	0.072984
1160.941406	-0.099745	-0.457730	0.145199	-0.086508	0.216660	-0.189935	0.255454
1160.945312	-0.157448	-0.717005	0.328532	-0.221515	-0.115013	-0.185458	0.270351
1160.949219	-0.266017	-1.073604	0.080964	0.204908	-0.171901	-0.041400	-0.071830
1160.953125	-0.063793	-0.995213	0.137129	0.154128	-0.123998	0.094713	-0.152721
1160.957031	0.070618	-1.030728	0.236172	-0.230422	0.000958	0.220523	0.022929
1160.960937	-0.401854	-0.720581	0.333610	-0.150944	-0.081410	0.139553	-0.060586
1160.964844	-0.286390	-1.026745	0.580494	-0.117645	-0.270303	-0.222411	-0.003799
1160.968750	0.054141	-1.405978	0.198953	-0.057848	0.074093	-0.379850	0.123026
1160.972656	0.021018	-0.964752	0.051838	0.010254	0.198550	-0.141167	0.245081
1160.976562	-0.071584	-0.834696	0.539270	-0.223788	0.034925	-0.130762	0.178314
1160.980469	-0.234049	-0.719084	0.598268	-0.247838	-0.163715	-0.087299	-0.280469
1160.984375	-0.052130	-0.856003	0.361450	-0.166938	-0.278638	0.089887	-0.237425
1160.988281	-0.003057	-1.146073	0.114495	-0.000346	-0.069011	-0.004767	0.212496
1160.992187	-0.226379	-0.849893	0.170428	0.020195	-0.148531	0.110473	0.022771
1160.996094	-0.335653	-0.701531	0.338404	-0.161107	-0.199429	0.016225	-0.182556
1161.000000	-0.329318	-0.907194	0.136824	0.099641	-0.066199	-0.084649	0.193435
1161.003906	0.152719	-1.240012	0.108807	0.175235	-0.092837	0.030864	0.255057
1161.007812	0.166461	-1.004924	0.325795	-0.167760	0.106951	-0.229751	0.057524
1161.011719	-0.326294	-0.456467	0.405820	-0.158009	0.067123	-0.199011	-0.014022
1161.015625	-0.074986	-0.828628	0.271464	-0.049821	-0.193067	-0.084109	-0.149780
1161.019531	0.048064	-1.110708	0.094909	0.052489	-0.129472	0.024281	-0.141056
1161.023437	-0.107670	-0.680261	0.145756	-0.010630	0.012545	0.079455	0.043966
1161.027344	0.028642	-0.730112	0.677041	-0.449253	0.076084	-0.431346	0.145852
1161.031250	0.069070	-1.044649	0.940529	-0.190007	-0.046796	-0.427230	-0.055987
1161.035156	0.245752	-1.164634	0.295652	0.200425	-0.065763	-0.058470	0.035928
1161.039062	0.146815	-1.110090	0.061035	-0.171998	0.037681	-0.166255	0.147502
1161.042969	-0.153031	-0.774636	0.483525	-0.342466	0.031024	-0.266086	-0.252746
1161.046875	-0.166561	-0.836028	0.557861	-0.198582	-0.097778	-0.120235	-0.005934
1161.050781	-0.085265	-1.146709	0.329525	0.007057	-0.270221	0.061045	0.302802
1161.054687	0.272055	-1.113779	0.089446	0.274375	-0.008625	0.030898	0.196492
1161.058594	0.071099	-0.867963	0.251214	0.204330	0.031014	-0.130589	0.284725
1161.062500	-0.398720	-0.634799	0.446202	-0.139004	-0.207841	-0.249509	-0.021972
1161.066406	-0.059903	-0.921657	0.016623	-0.072178	0.071926	-0.083534	-0.087523
1161.070312	0.132476	-1.329635	-0.064014	0.142738	0.054644	0.191891	0.178126
1161.074219	0.021364	-0.913370	0.335887	-0.037552	-0.116513	0.080222	-0.097149
1161.078125	-0.154117	-0.581203	0.483062	-0.130595	0.023595	-0.103027	-0.116739
1161.082031	-0.212155	-1.166793	0.466024	-0.091031	-0.031227	-0.144709	0.314613
1161.085937	0.182548	-1.344264	0.190065	-0.021243	0.050723	-0.123254	0.376945
1161.089844	0.078705	-0.894503	0.227104	-0.065534	0.336488	-0.136117	0.138146
1161.093750	-0.276170	-0.743591	0.575859	-0.291977	0.186184	-0.135906	-0.143823
1161.097656	-0.188682	-0.897982	0.291726	-0.115983	-0.280408	0.123534	-0.344966
1161.101562	-0.041316	-1.343940	-0.018628	0.067263	-0.144134	0.097783	-0.114291
1161.105469	0.041874	-1.230187	0.209150	0.049392	0.100136	-0.134574	0.183997
1161.109375	-0.017421	-0.668376	0.431409	0.008829	-0.037289	-0.047998	0.082454
1161.113281	-0.085413	-0.944167	0.562154	-0.094319	-0.099053	-0.108833	-0.003807
1161.117187	0.048446	-1.379650	0.531366	0.204988	-0.219508	-0.193697	0.107504
1161.121094	0.193580	-1.250483	0.184537	0.236411	-0.001281	0.022016	0.187513
1161.125000	0.143380	-0.913535	0.194027	-0.112311	0.095143	0.046563	0.115491
1161.128906	0.036982	-0.934022	0.538274	-0.253423	-0.140750	-0.073957	-0.075713
1161.132812	-0.069721	-1.174221	0.393385	-0.167724	-0.124052	0.060099	-0.041097
1161.136719	0.006135	-1.161327	0.152282	0.102761	-0.103162	0.124559	0.087896
1161.140625	0.129671	-1.067301	0.236678	-0.016557	-0.009696	0.016572	0.004263
1161.144531	-0.223902	-0.745807	0.470990	-0.175568	-0.062417	-0.071185	0.081143
1161.148437	-0.243424	-0.803326	0.690280	-0.027419	-0.170473	-0.032209	0.091862
1161.152344	0.107302	-1.318588	0.367890	0.209413	-0.110113	0.190391	-0.045260
1161.156250	0.006961	-1.007423	0.200336	0.009522	0.166959	0.150456	0.079151
1161.160156	-0.059507	-0.454806	0.598201	-0.337681	0.243965	-0.131327	0.098656
1161.164062	0.025843	-0.798304	0.492484	0.054505	-0.243992	-0.066616	0.035554
1161.167969	0.143796	-1.215675	0.052476	0.161231	-0.116995	0.120502	-0.031202
1161.171875	0.003432	-1.115547	0.095229	-0.019825	0.128762	0.063198	0.165329
1161.175781	-0.266388	-0.935585	0.617058	-0.039545	-0.152253	0.114979	0.407238
1161.179687	0.017305	-0.822239	0.710937	-0.028388	-0.009009	-0.096485	-0.100523
1161.183594	0.193426	-1.097386	0.207947	0.308551	0.059761	-0.280196	-0.124905
1161.187500	0.109354	-1.318060	0.012393	0.232306	-0.036880	0.242029	0.436470
1161.191406	0.109473	-0.916325	0.198155	-0.004932	0.084665	0.251663	0.207929
1161.195312	-0.175015	-0.706472	0.434642	0.158461	-0.036478	-0.130744	-0.184262
1161.199219	-0.234909	-1.004418	0.408428	0.247109	-0.015369	-0.105686	0.072270
1161.203125	0.160377	-1.236425	0.088226	0.204613	0.160392	-0.004321	0.292721
