1164.312500	-6.146981	0.611136	0.264417	-1.749261	-1.704350	-0.861111	-3.032512
1164.316406	11.803193	11.458510	10.378684	12.017518	11.401385	11.281569	10.622645
1164.320312	0.592776	-0.958192	-0.025833	0.720253	0.349965	-0.192369	-1.447396
1164.324219	-18.624229	-15.281577	-13.422362	-17.037107	-17.297283	-16.834298	-18.503300
1164.328125	-5.782028	-2.420817	-4.007431	-4.311997	-4.692686	-4.250431	-6.007274
1164.332031	10.083748	11.934094	8.072191	12.812975	12.219454	12.388967	10.778841
1164.335937	6.803805	6.411282	6.057065	5.556001	4.393435	5.164075	5.945566
1164.339844	-3.829354	-4.265095	-2.474986	-7.605817	-8.288884	-7.665984	-5.666332
1164.343750	-7.587792	-5.404765	-8.097534	-4.711119	-4.794358	-4.600489	-5.871866
1164.347656	6.462725	8.243745	1.769045	10.129769	9.772725	10.044029	7.438469
1164.351562	11.601040	11.544895	9.836496	9.522851	9.069990	9.720215	10.246436
1164.355469	-4.340752	-4.751627	-2.055888	-6.495811	-6.975903	-6.108470	-5.138391
1164.359375	-8.134385	-5.914841	-5.940355	-5.057594	-5.384275	-5.128856	-7.056810
1164.363281	5.759696	9.013808	7.813166	10.337359	10.168147	10.252372	7.891435
1164.367187	11.030604	10.824287	10.744037	10.316371	9.806072	10.029043	10.045726
1164.371094	-2.300677	-3.309254	-2.325928	-4.030965	-4.570649	-4.735996	-4.546099
1164.375000	-15.185371	-12.217757	-10.975336	-12.941423	-13.280088	-12.844391	-14.508231
1164.378906	-6.406542	-1.831129	-2.198999	-3.752113	-4.158161	-3.387395	-5.277540
1164.382812	11.016921	11.511092	11.146301	12.229259	11.873513	11.827264	10.279191
1164.386719	2.536566	0.839871	1.630260	1.335384	1.055161	1.062675	-0.477993
1164.390625	-15.271159	-14.486127	-13.596539	-17.607779	-17.901380	-17.550156	-18.734119
1164.394531	-6.249807	-3.844508	-4.331363	-4.123415	-4.338792	-4.119154	-6.825458
1164.398437	9.104301	11.173169	9.466826	12.514314	12.102688	12.877266	9.132823
1164.402344	8.109090	7.641788	7.354493	5.010052	4.404976	5.865847	6.115700
1164.406250	-3.293653	-4.125369	-2.944747	-7.009444	-7.314820	-6.678993	-4.652230
1164.410156	-7.556742	-5.703851	-5.454311	-4.715708	-4.877252	-4.953104	-8.001488
1164.414062	6.700060	8.238369	7.160615	9.846089	9.573645	9.912095	5.603190
1164.417969	11.925196	11.634099	11.443164	9.897031	9.493807	9.718167	10.945616
1164.421875	-3.644915	-4.094948	-2.401420	-6.294480	-6.845826	-6.654766	-4.129523
1164.425781	-10.637114	-6.603072	-5.245247	-6.852327	-7.185002	-6.757486	-9.212182
1164.429687	1.159337	7.783755	7.796337	7.181233	6.915070	7.242877	3.571513
1164.433594	11.354955	10.914591	10.842414	10.592914	10.103346	10.317842	10.199575
1164.437500	-1.219108	-3.085706	-1.812839	-2.698759	-3.134479	-3.027989	-2.991879
1164.441406	-16.839532	-12.713197	-10.752244	-14.413433	-14.708433	-14.419510	-16.219218
1164.445312	-5.630792	-2.617460	-2.358047	-4.463172	-4.705510	-4.368266	-6.669916
1164.449219	11.501982	11.290345	10.656713	12.277160	12.118460	12.086601	9.570685
1164.453125	5.736266	4.997687	5.284409	3.856041	3.686452	3.370329	3.441109
1164.457031	-8.107032	-8.121108	-7.616567	-12.385376	-12.838777	-12.946956	-11.643634
1164.460937	-6.049903	-4.911167	-5.009354	-4.267961	-4.524139	-4.230596	-7.307731
1164.464844	8.128818	8.907248	7.842188	11.226860	10.884559	11.205882	7.544996
1164.468750	9.851038	9.615074	9.567357	7.789745	6.501753	6.912338	8.207793
1164.472656	-4.675723	-4.884018	-3.166350	-6.534589	-7.470122	-7.105972	-5.502630
1164.476562	-6.422608	-5.409851	-5.511436	-5.180365	-5.130823	-5.034791	-8.143082
1164.480469	7.872532	8.834816	7.138823	10.187328	10.054789	10.254056	6.425500
1164.484375	10.759009	10.387707	10.033210	10.013439	9.580543	9.673864	10.375737
1164.488281	-3.020200	-3.540352	-2.494809	-5.221555	-5.571019	-5.640797	-3.877911
1164.492187	-13.193716	-9.529581	-8.494486	-9.786979	-9.646818	-9.628290	-11.753498
1164.496094	-3.155483	3.032107	2.174176	1.788152	2.279044	2.161288	-0.993977
1164.500000	11.775170	11.272954	9.427917	11.371421	11.175799	11.095913	10.459171
1164.503906	0.090704	-2.193130	-1.895538	-0.850843	-1.154801	-1.192636	-1.748597
1164.507812	-17.252479	-14.829115	-13.419783	-16.222299	-16.184147	-16.105276	-18.019628
1164.511719	-5.779873	-4.062757	-4.784413	-4.700339	-4.959571	-4.651432	-6.810276
1164.515625	10.350850	11.246204	9.003984	12.198752	12.313048	12.128529	10.027628
1164.519531	6.786351	6.480577	6.218761	5.213677	5.332651	4.993260	5.857320
1164.523437	-5.264105	-6.215609	-4.383936	-8.290573	-8.925255	-8.665094	-6.046418
1164.527344	-7.268572	-5.755747	-5.238106	-4.476232	-4.686668	-4.432093	-6.310299
1164.531250	6.642250	8.146779	6.989786	9.940212	10.034724	10.075983	6.470534
1164.535156	11.122538	10.546858	10.431344	9.091141	8.388996	8.593370	9.586620
1164.539062	-4.126542	-5.330055	-3.905465	-6.797915	-7.589709	-7.439289	-4.759797
1164.542969	-7.624902	-6.395535	-6.751098	-5.312806	-5.384865	-5.280023	-6.361622
1164.546875	6.980566	8.823483	6.406026	10.431017	10.446482	10.622209	8.024523
1164.550781	11.104359	10.408500	10.094666	9.577342	8.944472	9.052954	9.748389
1164.554687	-2.987575	-3.768144	-2.281084	-5.059212	-5.783060	-5.668203	-3.851141
1164.558594	-14.966038	-11.085162	-10.331458	-11.839165	-11.943810	-11.684538	-13.555695
1164.562500	-6.034574	0.382456	-0.053724	-1.675170	-1.719827	-1.358021	-4.593398
1164.566406	11.400244	11.168709	9.693425	11.327176	11.085638	11.636848	10.745614
1164.570312	0.729502	-1.679071	-0.981433	-0.285300	-0.323735	0.472660	-0.263746
1164.574219	-18.419229	-16.319114	-13.376362	-17.111888	-17.208157	-17.024461	-18.094910
1164.578125	-5.797833	-4.293772	-4.287167	-4.239561	-4.377881	-4.501352	-6.735729
1164.582031	10.312381	11.411519	8.873987	11.981617	11.527447	11.989708	9.122385
1164.585937	6.775672	6.339436	6.202606	4.611062	3.603905	3.852936	6.077245
1164.589844	-3.793835	-4.743265	-3.560770	-7.805131	-8.118819	-8.135759	-4.922341
1164.593750	-7.033442	-4.362772	-5.397113	-4.654605	-4.489601	-4.339693	-6.953527
1164.597656	6.725219	7.895896	6.314630	9.876195	9.653668	9.777145	5.905306
1164.601562	11.877714	10.652035	9.844829	9.221011	8.951153	8.798019	9.313254
1164.605469	-3.616836	-4.066342	-3.530730	-6.908621	-7.345282	-7.704699	-5.894622
1164.609375	-8.101995	-6.442060	-5.094085	-5.253486	-5.387332	-5.249893	-8.065452
1164.613281	5.570484	8.369666	7.785175	10.374035	10.487351	10.759250	7.156095
1164.617187	11.306453	10.622794	10.357233	9.763458	9.251702	9.879546	10.044674
1164.621094	-2.373952	-4.068864	-2.446834	-4.674038	-5.221838	-3.901858	-3.754515
1164.625000	-15.254586	-12.637026	-11.346980	-12.472748	-12.605235	-12.776665	-14.614045
1164.628906	-5.907014	-2.250764	-1.874242	-2.803953	-2.970044	-3.744498	-6.903147
1164.632812	11.665078	11.017142	10.395914	11.870431	11.759733	12.195749	9.513449
1164.636719	2.845148	0.764853	1.028124	0.744296	0.825612	0.803433	1.017811
1164.640625	-14.971966	-14.352528	-12.610133	-17.436377	-17.515925	-17.576973	-16.871953
1164.644531	-5.763248	-4.267523	-3.665368	-4.349302	-4.418154	-4.098064	-7.048419
1164.648437	9.455572	10.508522	9.609666	12.740190	12.550301	12.560423	8.770508
1164.652344	7.806653	7.045412	6.801761	5.657896	5.123215	5.520855	6.910359
1164.656250	-4.143163	-5.294146	-4.203895	-7.329623	-7.478887	-7.184972	-4.553065
1164.660156	-7.818219	-6.379401	-6.181459	-5.016822	-4.909682	-4.943726	-8.087139
1164.664062	6.343321	8.041028	6.821119	9.898281	9.826892	9.971242	6.052710
1164.667969	11.390898	10.632932	10.638226	9.614047	9.340060	9.920368	10.921525
1164.671875	-3.434649	-5.103332	-3.547557	-6.435200	-6.939562	-5.993714	-4.667224
1164.675781	-10.481228	-7.295868	-6.377409	-7.397460	-7.691880	-7.289324	-10.031001
1164.679687	0.817406	6.707565	6.816329	6.176918	5.869119	6.235020	2.600081
1164.683594	11.229472	10.332817	10.372021	10.398906	10.248359	10.515329	10.324001
1164.687500	-0.885339	-3.425393	-2.386262	-2.832256	-2.625358	-2.925567	-2.351742
1164.691406	-16.867983	-13.974670	-12.021903	-14.803701	-15.276515	-14.783664	-16.573124
1164.695312	-6.280398	-3.382837	-3.309842	-4.470643	-5.111078	-4.473746	-7.035890
1164.699219	10.524994	11.106650	9.943628	12.209884	12.198868	12.056165	9.898066
1164.703125	6.288126	4.965490	5.239742	4.634846	4.294970	4.174312	4.738974
1164.707031	-6.573007	-7.443995	-6.239125	-11.149141	-11.701779	-11.728978	-9.844778
1164.710937	-5.858127	-5.096074	-4.411991	-4.557922	-4.415909	-4.397896	-7.164649
1164.714844	8.841563	8.144236	7.446192	10.722199	10.561103	10.906328	7.157905
1164.718750	10.389337	9.468829	9.445880	7.265268	6.681121	7.341085	8.843148
1164.722656	-5.313904	-5.381114	-3.834606	-7.854919	-7.676619	-7.315776	-5.385528
1164.726562	-5.822675	-6.026353	-6.438672	-5.218311	-5.075020	-5.180206	-8.463576
1164.730469	9.195433	8.509438	6.817066	10.442847	10.306792	10.342101	6.058301
1164.734375	10.898414	9.966176	9.963979	9.494144	9.464066	9.583001	10.409558
1164.738281	-3.369090	-3.952666	-2.658309	-5.136852	-5.472755	-5.417649	-3.390256
1164.742187	-13.533507	-10.517904	-8.887196	-10.366231	-10.058010	-9.650168	-12.352424
1164.746094	-4.497502	1.579729	1.217856	0.765144	1.487933	2.085911	-1.778421
1164.750000	11.451428	10.904032	8.644891	11.368628	10.639634	11.033822	10.738052
1164.753906	1.005683	-2.318986	-2.128640	-0.916115	-2.052182	-1.552842	-1.385151
1164.757812	-17.067926	-15.309839	-13.533253	-16.503055	-16.273473	-16.129579	-17.992570
1164.761719	-5.633656	-3.815974	-5.069683	-4.665103	-4.392511	-4.650543	-6.376074
1164.765625	10.306003	10.899256	7.430234	12.190061	11.539161	11.977883	10.575117
1164.769531	6.990326	5.908564	5.197910	5.360463	4.592193	5.184219	6.055553
1164.773437	-4.748651	-5.865483	-3.910650	-8.266727	-8.539075	-8.458106	-6.310183
1164.777344	-7.366085	-5.831885	-5.583540	-4.715357	-4.470782	-4.535755	-7.132031
1164.781250	6.637122	7.679728	6.436067	9.914420	9.967276	9.940244	6.542132
1164.785156	11.015143	10.249950	10.132036	8.875432	8.716012	8.833310	10.286682
1164.789062	-4.557593	-5.260408	-4.041398	-7.114478	-7.223465	-7.067508	-5.117912
1164.792969	-7.439782	-6.208141	-6.302638	-5.361516	-5.345727	-5.358442	-7.735529
1164.796875	7.333514	8.337933	6.506328	10.347441	10.535183	10.461367	6.870138
1164.800781	11.028334	9.895174	9.697734	9.715679	9.388604	9.638748	10.184165
1164.804687	-2.903253	-3.855536	-2.628985	-4.655932	-5.181674	-4.813471	-3.654675
1164.808594	-15.070533	-12.228023	-11.050283	-12.608362	-12.368910	-12.320897	-14.231534
1164.812500	-6.573697	-1.710395	-1.480954	-3.084673	-2.685375	-2.640938	-4.543258
1164.816406	11.242575	10.772696	8.830025	11.902002	11.776971	11.843638	10.425364
1164.820312	0.901260	-1.192110	-1.527772	0.800664	0.760588	0.652052	-0.737278
1164.824219	-18.377283	-16.382679	-14.443602	-17.566977	-17.406442	-17.405038	-18.355760
1164.828125	-5.665623	-4.042086	-5.158801	-4.422213	-4.356089	-4.377708	-6.291131
1164.832031	10.546272	10.941768	7.457375	12.539396	12.769843	12.619390	10.532319
1164.835937	7.043173	5.937091	5.276896	5.252331	5.718392	5.545378	6.353154
1164.839844	-3.536868	-5.258525	-3.276288	-7.514888	-7.171186	-7.307141	-4.826950
1164.843750	-7.458774	-6.221744	-8.573583	-5.001103	-4.966493	-4.957912	-6.415017
1164.847656	6.261865	7.525286	0.436384	9.820145	9.891867	9.850384	6.454324
1164.851562	11.889553	10.715652	8.829115	9.515768	9.404921	9.459806	10.724167
1164.855469	-3.935033	-5.008977	-2.828751	-6.542742	-6.933960	-6.751532	-4.443875
1164.859375	-8.539579	-6.390571	-6.989325	-5.286086	-5.151962	-5.219765	-8.072291
1164.863281	4.828555	8.086401	7.938531	10.031249	10.286479	10.193843	6.284697
1164.867187	11.139730	9.992493	10.296403	10.237093	9.977128	10.180881	10.455485
1164.871094	-1.933869	-4.164655	-3.599495	-4.072057	-4.292050	-4.029604	-3.492745
1164.875000	-15.649446	-13.361860	-11.661707	-13.653695	-13.397221	-13.360724	-15.126020
1164.878906	-6.399126	-2.991070	-3.513939	-4.817331	-4.397453	-4.379061	-6.372761
1164.882812	10.867926	10.746458	9.896064	11.808549	11.690111	12.061067	9.998934
1164.886719	3.640118	1.676852	2.457592	1.680611	0.810994	1.278270	1.770313
1164.890625	-12.717688	-12.825905	-11.925198	-16.683909	-17.572472	-17.665456	-15.442508
1164.894531	-6.203752	-5.148859	-5.611043	-4.147413	-3.957023	-4.202319	-6.891257
1164.898437	8.894014	9.492742	7.606649	12.133468	12.492855	12.632130	8.615244
1164.902344	8.667375	7.662056	7.506763	6.125672	5.618326	5.640947	7.386682
1164.906250	-4.055775	-5.391709	-4.160994	-6.797067	-7.022481	-7.063005	-4.569821
1164.910156	-7.262871	-6.332398	-7.640134	-5.341736	-5.119483	-5.155264	-8.089916
1164.914062	7.187848	7.805934	4.750347	9.861461	10.017796	9.882965	6.011277
1164.917969	11.655569	10.352163	9.778988	9.754769	9.643995	9.517885	11.154989
1164.921875	-3.309644	-4.557174	-2.609603	-6.169935	-6.466809	-6.725720	-3.776837
1164.925781	-11.157196	-8.176539	-6.165774	-8.006206	-8.054649	-7.902422	-10.597527
1164.929687	0.227975	5.741042	6.802617	4.990700	4.854769	5.274184	1.297432
1164.933594	11.625864	10.339894	9.932749	10.514782	10.441102	10.510702	10.728668
1164.937500	-0.861599	-3.715489	-3.232663	-2.563373	-2.444462	-2.215446	-2.000883
1164.941406	-16.921748	-13.984738	-12.579957	-15.496349	-15.353827	-15.253957	-17.000270
1164.945312	-5.796035	-3.620477	-4.151712	-5.003383	-4.605809	-4.763977	-6.684322
1164.949219	10.928454	10.546458	9.512030	12.173467	12.262750	12.351506	9.848938
1164.953125	6.701909	5.343153	5.633377	5.411746	5.016242	4.892442	5.520441
1164.957031	-6.070432	-6.396264	-5.648468	-10.009042	-10.348149	-10.579231	-7.810076
1164.960937	-6.502638	-4.744582	-5.481525	-4.729812	-4.555612	-4.618136	-7.333370
1164.964844	7.359846	7.526209	5.738324	10.323747	10.575613	10.315087	6.704730
1164.968750	10.678487	9.271215	9.501213	7.908304	7.738149	7.449163	9.664531
1164.972656	-4.680866	-5.639816	-3.738077	-7.578771	-7.367149	-7.303415	-5.177579
1164.976562	-7.103739	-7.123740	-6.687839	-5.473206	-5.149920	-5.167760	-7.906888
1164.980469	7.868302	8.146918	7.067500	10.287889	10.393153	10.162389	6.788198
1164.984375	11.036677	9.885866	9.891409	9.523520	9.598042	9.783179	10.424057
1164.988281	-2.820371	-4.228741	-2.988568	-4.970914	-5.173381	-4.903330	-3.566090
1164.992187	-13.550602	-10.118797	-9.395077	-10.693297	-10.504917	-10.237771	-13.139209
1164.996094	-4.243122	1.382671	1.226840	0.268032	0.604781	1.178561	-2.442330
1165.000000	11.831850	10.286493	9.812225	11.231842	11.358104	11.143253	11.160866
1165.003906	0.406917	-2.476279	-1.729468	-1.158652	-0.762196	-1.412182	-0.871413
1165.007812	-18.055448	-16.158619	-14.336538	-16.692242	-16.501269	-16.409721	-17.569710
1165.011719	-5.211832	-4.885578	-5.172791	-4.663717	-4.556797	-4.656900	-6.468531
1165.015625	11.243429	10.662958	8.354656	12.099771	12.303359	12.274885	9.857905
1165.019531	6.856495	5.796605	5.790495	5.510136	5.386508	5.779321	6.601604
1165.023437	-4.539073	-6.442332	-4.402442	-8.166241	-8.167455	-8.395582	-5.454190
1165.027344	-6.395188	-6.548250	-6.751777	-4.923785	-4.652715	-4.883215	-7.398251
1165.031250	7.739143	7.314653	5.411518	9.824736	10.019611	10.033071	6.474277
1165.035156	11.579199	10.230955	10.057245	9.092353	9.050755	8.735360	10.804833
1165.039062	-3.794698	-5.123029	-4.004903	-6.706855	-6.892735	-7.149364	-4.665613
1165.042969	-6.181264	-6.104844	-6.429467	-5.462927	-5.255585	-5.359894	-7.674337
1165.046875	7.177302	7.935324	6.318195	10.048662	10.385210	10.258663	7.099494
1165.050781	10.881064	9.445788	8.550672	9.799027	9.645031	9.777573	10.533268
1165.054687	-2.409226	-4.147302	-3.404429	-4.755306	-4.948207	-4.609379	-3.647012
1165.058594	-15.049647	-12.928462	-11.609807	-12.758084	-12.282985	-12.502282	-14.594567
1165.062500	-6.298947	-2.273437	-2.274970	-3.166679	-2.444357	-2.877924	-5.606397
1165.066406	11.460407	10.537532	9.615812	11.560042	11.457564	11.661800	10.172777
1165.070312	0.923888	-1.828316	-0.904077	0.396678	0.103808	0.311965	0.148532
1165.074219	-18.300337	-17.553719	-14.901631	-17.683405	-17.318953	-17.528022	-17.883047
1165.078125	-5.892199	-4.870001	-5.055278	-4.436006	-4.178068	-4.361955	-6.380475
1165.082031	10.156596	10.798649	8.036191	12.490631	12.249661	12.219203	10.143201
1165.085937	7.085059	5.813532	5.726989	5.643635	5.030429	5.110449	6.607803
1165.089844	-3.342810	-5.387789	-3.587396	-7.189666	-7.438121	-7.361053	-4.608165
1165.093750	-7.354040	-6.500770	-7.428817	-5.239046	-4.794930	-4.976469	-7.218092
1165.097656	6.683721	7.094061	3.789330	9.681167	9.897823	9.676760	6.149898
1165.101562	12.230134	10.670521	9.777980	9.829817	9.584918	9.462586	11.166663
1165.105469	-3.656484	-5.053638	-3.167907	-6.078456	-6.463162	-6.702446	-4.189035
1165.109375	-9.058837	-6.748265	-5.854622	-5.840130	-5.680551	-5.630083	-8.502369
1165.113281	3.736295	7.748320	7.378322	8.924679	9.416267	9.601845	5.624299
1165.117187	11.402168	9.732423	9.361719	10.270383	10.231186	9.631979	10.724729
1165.121094	-1.452034	-4.154767	-3.384596	-4.047725	-4.099828	-4.846821	-3.019248
1165.125000	-15.533277	-12.815679	-11.604592	-13.404268	-13.409858	-13.542466	-15.392205
1165.128906	-6.064367	-2.802048	-2.939558	-3.642658	-3.804895	-4.104359	-6.871783
1165.132812	10.879759	10.234291	9.600761	11.795010	12.036727	11.676242	9.916577
1165.136719	4.721861	2.015785	2.384610	1.990569	1.956987	1.406480	2.469682
1165.140625	-10.914920	-11.138604	-9.694082	-15.560365	-16.169863	-17.138507	-14.695864
1165.144531	-6.219204	-4.111054	-4.858016	-4.607515	-4.306248	-4.387306	-6.570229
1165.148437	8.553406	8.853256	5.203678	11.913573	12.453605	12.467070	9.060079
1165.152344	9.391997	7.207848	6.452233	6.252191	6.096814	5.395611	7.417928
1165.156250	-3.784590	-5.638691	-3.807297	-7.489541	-7.353747	-7.687631	-4.152328
1165.160156	-7.293393	-7.269143	-10.984162	-5.369885	-5.087731	-5.208314	-5.664868
1165.164062	7.179091	7.539647	-0.834259	9.874760	10.131459	9.984887	7.499654
1165.167969	11.387056	10.096638	7.829131	9.235728	9.281375	9.092244	10.437478
1165.171875	-3.641083	-5.356400	-2.970289	-6.532916	-6.743652	-7.034851	-3.653499
1165.175781	-11.855649	-8.389414	-9.043885	-8.589275	-8.154766	-8.126126	-10.229727
1165.179687	-0.774563	5.467886	5.016554	4.217679	4.676089	4.950035	0.800412
1165.183594	11.573963	9.924264	10.240779	10.482335	10.384074	10.747782	10.915981
1165.187500	-0.298990	-4.110381	-3.487863	-2.243238	-1.974036	-1.634939	-1.451531
1165.191406	-16.935708	-14.810088	-13.019219	-15.829012	-15.137194	-15.554564	-16.926690
1165.195312	-5.705154	-4.110571	-4.696021	-5.228108	-4.551567	-5.284173	-6.743070
1165.199219	10.966970	10.391753	8.936210	12.145321	12.181683	11.962441	9.764682
1165.203125	6.850493	5.134081	5.574599	5.469348	4.851362	4.440628	6.006672
1165.207031	-5.551524	-7.006346	-5.470390	-9.502165	-9.481305	-9.734567	-7.068074
1165.210937	-6.632939	-6.097048	-5.474702	-4.827727	-4.385902	-4.334417	-7.345971
1165.214844	7.170849	7.143147	5.379819	9.738383	9.903404	9.600458	6.659246
1165.218750	10.905328	9.413647	8.774921	7.408532	7.588494	7.723113	9.895035
1165.222656	-4.573954	-6.202062	-4.607900	-7.962335	-7.751554	-7.451535	-5.212692
1165.226562	-7.212930	-7.125188	-8.362249	-5.400107	-5.103816	-5.374231	-7.872632
1165.230469	7.663676	7.947987	4.287453	10.227706	10.543727	10.321840	6.980674
1165.234375	11.075533	9.393382	8.746665	9.249392	9.288869	9.391188	10.553214
1165.238281	-2.841429	-4.412335	-2.632247	-5.167508	-5.251023	-5.122718	-3.187445
1165.242187	-14.352264	-11.301489	-10.160567	-11.211641	-10.661593	-10.895084	-13.159664
1165.246094	-5.370350	0.013296	0.641547	-0.419628	0.440239	0.060164	-3.584783
1165.250000	11.525927	10.164057	9.862654	11.280174	11.157716	11.087894	10.664136
1165.253906	0.684755	-2.655365	-1.813883	-0.756888	-1.103100	-1.214225	-0.545788
1165.257812	-18.057193	-16.204412	-14.106724	-16.951610	-16.498129	-16.728373	-17.949479
1165.261719	-5.363349	-3.790333	-4.798653	-4.809713	-4.440591	-4.587134	-6.525642
1165.265625	11.037288	10.465104	8.651128	12.270680	12.304332	11.995620	9.985847
1165.269531	6.723789	5.151405	5.699912	5.463984	5.488206	5.162909	6.378885
1165.273437	-4.598458	-5.535853	-4.483599	-8.346579	-8.264216	-8.321523	-5.314336
1165.277344	-6.685487	-6.269211	-6.424293	-5.119512	-4.727073	-4.860139	-7.358711
1165.281250	7.439498	6.896515	4.768635	9.770306	10.141995	9.875451	6.480502
1165.285156	11.389909	9.877324	8.650649	8.768715	8.816222	8.884073	10.900829
1165.289062	-4.098650	-6.010138	-4.646324	-7.176252	-7.185984	-7.014109	-4.433542
1165.292969	-5.931169	-7.048483	-6.725745	-5.524465	-5.208417	-5.425308	-7.433624
1165.296875	8.110878	7.739553	6.654842	10.003568	10.447013	10.177023	6.744104
1165.300781	10.900782	9.386819	9.466285	9.754657	9.833200	9.628102	10.585319
1165.304687	-2.773418	-4.574268	-3.142834	-4.578574	-4.507848	-4.898650	-3.185305
1165.308594	-14.940996	-13.244672	-11.588733	-12.976772	-12.316042	-12.600330	-15.032173
1165.312500	-6.386057	-2.769402	-2.346510	-3.557917	-2.659497	-2.923061	-6.481454
1165.316406	11.572604	10.222754	9.684591	11.479406	11.522953	11.701563	9.822950
1165.320312	1.479720	-1.666394	-0.828936	0.170079	-0.069907	0.615024	0.341725
1165.324219	-17.492566	-17.415029	-15.740108	-17.824971	-17.340523	-17.596364	-17.865071
1165.328125	-5.197047	-4.953097	-5.480569	-4.420848	-4.067139	-4.516099	-6.379264
1165.332031	10.920142	10.437485	8.546307	12.115627	11.728404	12.224830	10.379825
1165.335937	7.276791	5.605590	5.681970	5.152154	4.347267	4.785895	6.844874
1165.339844	-3.842082	-5.457730	-4.187529	-7.321685	-7.347341	-7.566985	-4.305843
1165.343750	-7.119166	-6.598240	-7.539348	-5.234343	-4.573994	-4.941067	-7.208622
1165.347656	6.688787	6.893268	4.069706	9.548028	9.710378	9.623866	6.482771
1165.351562	12.088455	10.393124	9.654269	9.727697	9.796217	9.553365	11.404380
1165.355469	-3.093278	-4.827548	-3.433210	-6.187940	-6.217488	-6.502375	-4.298548
1165.359375	-8.823948	-6.424104	-6.041523	-6.523444	-6.115119	-5.938542	-8.391178
1165.363281	3.452101	7.436908	6.797019	7.869239	8.755174	9.041699	4.743521
1165.367187	11.316929	9.373260	8.537186	10.599168	10.498962	10.040006	10.712656
1165.371094	-1.538583	-4.339541	-3.790687	-3.083541	-3.292820	-4.109537	-2.333996
1165.375000	-16.118996	-13.035257	-11.813228	-14.047320	-13.656901	-13.252433	-16.094433
1165.378906	-5.510167	-2.700124	-3.786692	-4.328300	-4.148334	-3.421630	-5.928451
1165.382812	12.088632	10.064388	8.907630	11.612717	11.906388	11.849551	11.634404
1165.386719	4.488249	2.351394	3.051347	2.475449	2.222561	2.393981	2.934461
1165.390625	-11.074080	-8.891871	-8.710103	-12.762164	-13.802620	-14.265454	-13.587377
1165.394531	-4.881259	-2.684058	-3.592551	-3.313612	-2.932744	-3.996503	-5.209570
1165.398437	10.249920	8.102580	8.082124	10.789517	11.583778	11.588333	10.396727
1165.402344	7.568575	5.054268	6.008862	8.358807	8.275453	7.882377	6.434853
1165.406250	-7.603792	-8.840403	-8.045241	-4.071884	-3.529096	-4.495090	-8.047303
1165.410156	-5.677751	-7.656182	-7.341167	-5.833953	-5.381029	-5.486764	-6.056275
1165.414062	9.987951	8.400970	8.262160	8.956358	9.164296	8.987009	9.450803
1165.417969	9.249444	7.847374	8.118627	11.748504	12.245528	11.899671	8.850861
1165.421875	-5.528959	-7.291279	-6.777366	-3.744979	-2.994093	-3.584255	-6.269935
1165.425781	-11.103007	-12.096498	-11.437340	-9.226545	-7.450872	-8.699983	-10.081833
1165.429687	-0.218298	-1.147195	-0.359903	2.701487	4.050328	3.610909	1.900022
1165.433594	11.227550	9.534725	9.300445	11.527979	11.540952	11.627556	10.498628
1165.437500	-0.621691	-2.517163	-2.398234	-1.378686	-0.587129	-1.484893	-1.991261
1165.441406	-17.041065	-18.515544	-17.542647	-16.334143	-14.525946	-15.861440	-16.794980
1165.445312	-5.049078	-6.645981	-6.637675	-5.314959	-4.365447	-5.036639	-5.695035
1165.449219	12.234057	10.494454	10.126963	12.021771	12.120955	12.123029	11.755932
1165.453125	5.219100	3.677320	4.163279	6.633706	7.755607	6.781437	5.028510
1165.457031	-8.670264	-10.244713	-9.410028	-7.158373	-5.148386	-7.021014	-9.637603
1165.460937	-5.165005	-6.705273	-6.597923	-5.070847	-4.480435	-4.916468	-5.457929
1165.464844	9.716961	8.103800	7.798231	9.079398	8.975826	9.171451	9.412329
1165.468750	8.888591	6.931787	7.586660	10.019116	11.420162	10.163123	8.020034
1165.472656	-6.808279	-9.025404	-7.867407	-5.599487	-3.489964	-5.471160	-7.614531
1165.476562	-5.622452	-7.200725	-7.075108	-5.888961	-4.934307	-5.776185	-6.065726
1165.480469	9.771875	8.450428	8.174912	9.541026	9.486865	9.686183	9.537747
1165.484375	9.714618	7.763964	8.529379	10.786862	11.142698	10.571118	8.978723
1165.488281	-4.881311	-6.705318	-5.551764	-3.252804	-2.447242	-3.728042	-5.667681
1165.492187	-13.218429	-14.723805	-14.119576	-12.534647	-10.518556	-11.797610	-12.658108
1165.496094	-3.808515	-5.329130	-5.055913	-2.883486	-0.502881	-1.503246	-2.556762
1165.500000	11.560394	10.086747	9.872980	11.868126	11.817749	11.791654	11.025771
1165.503906	0.682988	-0.722674	-0.681055	-0.050924	0.255342	-0.203081	-0.257848
1165.507812	-18.002271	-19.505492	-18.632918	-17.738552	-15.929633	-17.302013	-17.934655
1165.511719	-4.648841	-6.220337	-6.137797	-4.776291	-4.525464	-4.851588	-5.224090
1165.515625	12.420337	10.953937	10.479302	12.070399	12.117640	12.235448	11.976707
1165.519531	5.180159	3.737848	4.314132	6.326580	7.645266	6.551942	5.085478
1165.523437	-7.666578	-9.031786	-8.127519	-6.200920	-4.320843	-6.145975	-7.998568
1165.527344	-5.392897	-6.867722	-6.792056	-5.512422	-4.464197	-5.283231	-5.658699
