649.792969	0.220576	0.121482	0.304632	0.284802	0.327223	0.228198	0.328635
649.796875	0.333458	0.429424	0.411805	0.315489	0.435053	0.334306	0.348094
649.800781	0.252362	0.357007	0.262016	0.290402	0.329533	0.267823	0.164265
649.804687	0.061524	-0.024077	0.065312	0.140671	0.076362	0.021460	0.073105
649.808594	0.079001	0.004472	0.132287	0.107969	0.132975	0.068474	0.113535
649.812500	0.234473	0.406284	0.305804	0.279361	0.327258	0.283409	0.265754
649.816406	0.200889	0.382562	0.268457	0.292238	0.199028	0.270718	0.181179
649.820312	0.013052	0.030286	0.034939	0.090545	0.017103	0.052864	0.003529
649.824219	-0.055476	-0.051960	0.016583	0.031777	0.023486	-0.051197	0.070084
649.828125	0.137064	0.135251	0.207646	0.159786	0.154824	0.160912	0.107941
649.832031	0.227340	0.292029	0.179225	0.205419	0.226652	0.240512	0.125205
649.835937	0.001286	0.097474	0.012533	0.115281	0.043369	0.027704	0.037534
649.839844	-0.095577	-0.195994	-0.002325	0.016329	-0.039942	-0.058058	-0.038018
649.843750	0.055172	0.041911	0.145541	0.118571	0.138346	0.115692	0.103490
649.847656	0.149487	0.364031	0.189449	0.220029	0.187962	0.239191	0.086984
649.851562	0.090739	0.133447	0.044390	0.068051	0.051690	0.046305	-0.016296
649.855469	-0.021882	-0.199584	0.016217	-0.022411	-0.040086	-0.131298	-0.040097
649.859375	0.007669	-0.072313	0.119060	0.047744	0.033043	0.013235	0.018961
649.863281	0.146047	0.290676	0.185856	0.123315	0.180086	0.192852	0.144617
649.867187	0.060366	0.218555	0.103925	0.094960	0.130436	0.099174	0.030141
649.871094	-0.163377	-0.163063	-0.036297	-0.044046	-0.106415	-0.110794	-0.125345
649.875000	-0.102623	-0.178883	0.053917	-0.063410	-0.086239	-0.090890	-0.015911
649.878906	0.091685	0.158803	0.172389	0.070428	0.155775	0.076798	0.093088
649.882812	0.055479	0.270215	0.073658	0.121004	0.077846	0.082719	0.049193
649.886719	-0.113429	-0.087057	-0.068058	-0.004134	-0.130234	-0.066066	-0.084024
649.890625	-0.153980	-0.257265	-0.056565	-0.069744	-0.068156	-0.116657	-0.111130
649.894531	0.012266	0.069607	0.100635	0.028792	0.025816	0.001009	0.045755
649.898437	0.094228	0.258583	0.104952	0.104538	0.027216	0.066660	0.041413
649.902344	-0.112753	-0.002830	-0.057197	0.027609	-0.075054	-0.078263	-0.118485
649.906250	-0.228801	-0.283758	-0.075604	-0.108726	-0.164858	-0.203669	-0.131043
649.910156	-0.030807	-0.071590	0.044151	-0.020335	-0.010872	0.006028	-0.037336
649.914062	0.106815	0.256881	0.086654	0.131477	0.040738	0.201702	0.008468
649.917969	-0.067388	0.040185	-0.046840	0.017681	-0.102890	-0.042207	-0.059078
649.921875	-0.273189	-0.349199	-0.143365	-0.161547	-0.157784	-0.279776	-0.143869
649.925781	-0.172990	-0.222047	0.002706	-0.103473	-0.065321	-0.103508	-0.096612
649.929687	0.038481	0.183463	0.128392	0.112464	0.111188	0.071124	0.034431
649.933594	-0.024429	0.147741	-0.016349	0.092319	-0.021691	-0.017310	-0.040899
649.937500	-0.245397	-0.259709	-0.195948	-0.167012	-0.279559	-0.173025	-0.221521
649.941406	-0.237661	-0.324504	-0.105707	-0.204861	-0.120510	-0.217913	-0.130772
649.945312	-0.050619	0.055367	0.106640	0.014850	0.083042	-0.042911	0.000891
649.949219	-0.032106	0.194425	0.057415	0.055591	0.006906	0.040109	-0.027327
649.953125	-0.148929	-0.173453	-0.144553	-0.147461	-0.165122	-0.111223	-0.168774
649.957031	-0.157691	-0.360474	-0.092861	-0.201853	-0.226294	-0.158781	-0.222866
649.960937	-0.060976	0.004996	0.035675	-0.024354	-0.005474	-0.060142	-0.018348
649.964844	-0.013199	0.255954	-0.005267	0.057910	0.129452	0.015614	0.009523
649.968750	-0.108461	-0.017990	-0.091115	-0.072938	-0.102032	-0.057102	-0.178559
649.972656	-0.209296	-0.283165	-0.134738	-0.147248	-0.226931	-0.175813	-0.200598
649.976562	-0.122081	-0.143231	0.024231	-0.035262	-0.089212	-0.052775	-0.059665
649.980469	-0.025097	0.149285	0.136664	0.025866	0.041542	0.092762	0.001096
649.984375	-0.104503	0.116136	-0.060549	-0.057413	0.002513	-0.091334	-0.087906
649.988281	-0.199905	-0.248570	-0.138663	-0.168751	-0.196426	-0.231077	-0.133975
649.992187	-0.134861	-0.205337	-0.004127	-0.148013	-0.171737	-0.100234	-0.098913
649.996094	0.016455	0.177069	0.057646	0.023356	0.051844	0.045295	0.037592
650.000000	-0.029942	0.117034	-0.013201	0.024837	-0.002218	0.025917	-0.000265
650.003906	-0.247425	-0.216577	-0.148636	-0.176728	-0.262626	-0.211340	-0.251460
650.007812	-0.274240	-0.286560	-0.153938	-0.188620	-0.270895	-0.265002	-0.168649
650.011719	-0.075804	0.024032	0.007263	0.023370	-0.004210	-0.032813	-0.012236
650.015625	-0.000971	0.167669	0.020661	0.034118	0.000135	-0.006953	-0.096548
650.019531	-0.179541	-0.204099	-0.165043	-0.181995	-0.261108	-0.217955	-0.220703
650.023437	-0.286686	-0.403038	-0.173733	-0.228939	-0.264060	-0.289444	-0.278644
650.027344	-0.099980	-0.112331	-6.111588E-5	-0.076698	-0.069254	-0.111071	-0.109753
650.031250	0.077783	0.137227	0.014924	0.004182	-0.055437	-0.021212	-0.034437
650.035156	-0.111199	-0.078648	-0.160353	-0.121250	-0.184260	-0.198141	-0.216902
650.039062	-0.357712	-0.423076	-0.199702	-0.225000	-0.243414	-0.310242	-0.251285
650.042969	-0.181065	-0.241554	-0.017539	-0.099134	-0.174812	-0.133900	-0.134924
650.046875	0.065017	0.145186	0.014151	0.022036	-0.015593	0.017663	-0.075472
650.050781	-0.082734	0.017530	-0.160177	-0.102351	-0.094904	-0.155128	-0.160762
650.054687	-0.343463	-0.344493	-0.253043	-0.283112	-0.322488	-0.299775	-0.255790
650.058594	-0.315832	-0.299835	-0.112841	-0.208689	-0.153636	-0.191382	-0.150010
650.062500	-0.023506	0.056626	0.058024	-0.003898	0.047274	-0.029554	-0.036911
650.066406	0.039771	0.117042	-0.092637	-0.017479	-0.098245	0.000128	-0.099715
650.070312	-0.254312	-0.271648	-0.277621	-0.243167	-0.259314	-0.263005	-0.243374
650.074219	-0.295081	-0.410631	-0.140795	-0.282186	-0.237872	-0.354203	-0.261004
650.078125	-0.067039	0.000127	0.024086	-0.067993	-0.045777	-0.065856	-0.074964
650.082031	0.001471	0.213470	-0.028457	0.001812	-0.018660	0.002613	-0.030383
650.085937	-0.145521	-0.156861	-0.182999	-0.150416	-0.225299	-0.214225	-0.195630
650.089844	-0.302984	-0.426664	-0.195792	-0.258496	-0.259388	-0.306944	-0.200379
650.093750	-0.138559	-0.068668	0.009971	-0.134858	-0.071607	-0.070378	-0.070165
650.097656	0.068918	0.267330	0.085821	0.022077	0.028946	0.086333	-0.058404
650.101562	-0.050599	-0.002290	-0.158535	-0.096102	-0.157956	-0.148031	-0.161687
650.105469	-0.235186	-0.337665	-0.219675	-0.244836	-0.328533	-0.288215	-0.208785
650.109375	-0.145712	-0.176408	0.007969	-0.088707	-0.127031	-0.180631	-0.086889
650.113281	0.080186	0.180653	0.041292	0.088009	0.119194	-0.060891	0.010374
650.117187	-0.030470	0.116813	-0.106874	-0.032473	-0.045350	-0.057819	-0.150878
650.121094	-0.283429	-0.287841	-0.257775	-0.218313	-0.305561	-0.244747	-0.299122
650.125000	-0.223147	-0.369391	-0.136531	-0.173835	-0.215648	-0.209945	-0.153409
650.128906	-0.005005	0.054343	0.146075	-0.001395	-0.020061	0.084616	-0.018430
650.132812	0.009544	0.232200	0.007460	0.028815	-0.026545	0.012831	-0.056824
650.136719	-0.211139	-0.200505	-0.178417	-0.172079	-0.200960	-0.205691	-0.175198
650.140625	-0.253149	-0.342177	-0.050281	-0.238855	-0.198039	-0.189545	-0.232611
650.144531	0.035162	0.056193	0.050628	0.031940	0.047337	-0.040205	-0.025401
650.148437	0.154044	0.239819	0.054550	0.099687	0.029653	0.143815	0.043651
650.152344	-0.130833	-0.014074	-0.077566	-0.110479	-0.141896	-0.109183	-0.130985
650.156250	-0.288917	-0.309393	-0.191384	-0.154587	-0.162585	-0.361759	-0.134110
650.160156	-0.061011	-0.112936	0.008766	-0.009677	-0.105390	-0.031407	-0.011268
650.164062	0.073557	0.304060	0.125137	0.077284	0.056416	0.108759	0.040017
650.167969	-0.095082	0.136409	-0.091867	-0.045238	-0.050534	-0.074219	-0.114440
650.171875	-0.227878	-0.319144	-0.198029	-0.147775	-0.293245	-0.196210	-0.175165
650.175781	-0.144851	-0.206491	-0.032026	-0.038629	-0.106695	-0.131700	-0.005252
650.179687	0.015508	0.228125	0.110338	0.099478	0.087364	0.130340	0.053510
650.183594	0.066859	0.206314	0.011183	0.064218	-0.021561	0.081842	-0.043308
650.187500	-0.090822	-0.197399	-0.129592	-0.083720	-0.179009	-0.174741	-0.143817
650.191406	-0.163011	-0.256879	-0.055971	-0.110064	-0.153836	-0.116290	-0.058483
650.195312	0.027087	0.145523	0.068458	0.072252	0.060934	0.061302	0.066200
650.199219	0.035604	0.267731	0.029407	0.125453	0.043704	0.068358	0.021239
650.203125	-0.140452	-0.154467	-0.084107	-0.118380	-0.225912	-0.116741	-0.078436
650.207031	-0.161958	-0.402202	-0.092410	-0.164217	-0.236008	-0.205761	-0.082005
650.210937	-0.036360	-0.046859	0.032271	0.009324	0.012622	-0.020931	0.050136
650.214844	0.082147	0.226410	0.091493	0.026727	0.060751	0.041596	0.090110
650.218750	-0.066827	-0.074201	-0.073486	-0.066159	-0.140548	-0.153174	-0.112247
650.222656	-0.234030	-0.368135	-0.185388	-0.171853	-0.225392	-0.300960	-0.226984
650.226562	-0.100522	-0.159029	-0.041833	-0.109140	-0.083738	-0.153334	-0.018258
650.230469	0.023199	0.150361	0.006824	0.028437	0.000705	0.066532	0.138170
650.234375	-0.057446	-0.010773	-0.183103	-0.079092	-0.138515	-0.096009	-0.003617
650.238281	-0.210626	-0.342166	-0.224642	-0.209564	-0.255505	-0.296010	-0.182728
650.242187	-0.185047	-0.239347	-0.033719	-0.104031	-0.150045	-0.124855	-0.096874
650.246094	-0.012914	0.106997	0.011893	0.034013	-0.020875	0.041208	0.060051
650.250000	-0.073786	0.075502	-0.138848	-0.073630	-0.129313	-0.061446	-0.067928
650.253906	-0.312070	-0.354351	-0.234760	-0.307796	-0.349110	-0.310506	-0.287205
650.257812	-0.328631	-0.461523	-0.229607	-0.289875	-0.310255	-0.354165	-0.290640
650.261719	-0.120223	-0.054342	-0.121694	-0.085319	-0.088733	-0.076286	-0.091295
650.265625	-0.040746	0.088767	-0.052872	-0.070817	-0.085235	-0.055837	-0.067953
650.269531	-0.233595	-0.290059	-0.239333	-0.218920	-0.332303	-0.326817	-0.248130
650.273437	-0.276329	-0.482221	-0.286748	-0.251105	-0.398423	-0.321982	-0.205218
650.277344	-0.083269	-0.105638	4.745473E-5	-0.133428	-0.117590	-0.113507	-0.093416
650.281250	-0.066613	0.187780	0.041797	-0.018884	-0.012080	-0.023301	-0.046887
650.285156	-0.119073	-0.057056	-0.196423	-0.109571	-0.266839	-0.167601	-0.042805
650.289062	-0.188734	-0.307496	-0.209978	-0.293323	-0.355115	-0.330994	-0.173051
650.292969	-0.193460	-0.151885	-0.094054	-0.190630	-0.123602	-0.184263	-0.109484
650.296875	0.006739	0.149589	-0.062266	-0.059645	-0.033372	-0.000222	-0.014779
650.300781	-0.046620	0.044037	-0.050474	-0.139791	-0.198134	-0.158824	-0.168547
650.304687	-0.304688	-0.324914	-0.206663	-0.183549	-0.268471	-0.372433	-0.273581
650.308594	-0.278155	-0.232118	-0.227340	-0.201877	-0.141600	-0.235934	-0.238060
650.312500	-0.055784	0.136987	0.001320	-0.057720	-0.046809	-0.022940	-0.077200
650.316406	-0.043416	0.116902	-0.040302	0.080996	-0.135391	-0.114067	-0.046584
650.320312	-0.248565	-0.234643	-0.168455	-0.113077	-0.269030	-0.322798	-0.216467
650.324219	-0.241750	-0.304365	-0.125333	-0.180686	-0.229686	-0.276612	-0.142077
650.328125	-0.014812	0.035617	-0.044831	-0.019738	-0.008388	0.055816	0.072216
650.332031	0.026536	0.165806	-0.024996	0.039367	0.033706	0.115562	0.022151
650.335937	-0.168495	-0.151275	-0.136727	-0.064119	-0.184223	-0.166858	-0.123892
650.339844	-0.239713	-0.376146	-0.151866	-0.144874	-0.204009	-0.192677	-0.112117
650.343750	-0.124609	-0.109800	0.082192	0.031440	-0.061636	-0.060087	0.015393
650.347656	-0.032252	0.205583	0.128011	0.120956	-0.009899	-0.047394	0.074067
650.351562	-0.028301	0.060736	-0.125401	-0.046850	-0.047464	-0.143190	-0.118759
650.355469	-0.181297	-0.243808	-0.126542	-0.146095	-0.200527	-0.221849	-0.194080
650.359375	-0.109377	-0.105614	0.092447	-0.082509	-0.177137	-0.079148	0.051209
650.363281	0.211636	0.250989	0.127765	0.092954	0.012064	0.084815	0.121451
650.367187	0.083224	0.133994	0.014893	0.072216	-0.029949	0.010456	-0.016026
650.371094	-0.149755	-0.132286	-0.081182	-0.124890	-0.136367	-0.138867	-0.077822
650.375000	-0.034495	-0.072351	0.011322	-0.040616	-0.072853	-0.069763	0.027273
650.378906	0.066481	0.174737	0.218097	0.159114	0.036551	0.107858	0.122035
650.382812	0.083290	0.298253	0.123764	0.119400	0.038295	0.140239	0.028660
650.386719	-0.038970	-0.018876	-0.094684	-0.048431	-0.117056	-0.073234	-0.034942
650.390625	-0.127582	-0.199260	0.040903	-0.059045	-0.139701	-0.181067	0.001164
650.394531	0.072985	0.142177	0.199633	0.099110	0.091428	0.090498	0.130356
650.398437	0.167518	0.283977	0.109446	0.191591	0.154842	0.144317	0.166674
650.402344	0.007539	0.063233	0.029123	0.061213	-0.074318	-0.029981	0.048635
650.406250	-0.057364	-0.108917	0.047948	-0.046843	-0.175491	-0.054311	0.078677
650.410156	0.105474	0.042916	0.149085	0.122887	0.058327	0.045803	0.116532
650.414062	0.195329	0.359617	0.202151	0.207486	0.159113	0.212567	0.152678
650.417969	0.058196	0.194230	0.067638	0.114470	0.035382	0.095684	0.204281
650.421875	-0.029023	-0.144885	-0.021710	0.029346	0.026544	-0.093289	0.066062
650.425781	0.081743	0.029060	0.110299	0.093187	0.066051	0.053365	0.091400
650.429687	0.216276	0.342641	0.194431	0.327193	0.183229	0.226528	0.292316
650.433594	0.130479	0.287058	0.114281	0.227167	0.174268	0.141857	0.173890
650.437500	-0.054508	-0.036082	0.033144	-0.019323	-0.003160	-0.076929	-0.019163
650.441406	-0.003850	-0.066448	0.075116	0.057789	0.065086	-0.052364	0.081605
650.445312	0.175008	0.286652	0.212833	0.118719	0.231244	0.138671	0.249461
650.449219	0.140955	0.366146	0.150972	0.127463	0.189376	0.123678	0.220615
650.453125	-0.013744	-0.004495	-0.015542	0.110805	-0.041766	-0.025639	0.032134
650.457031	-0.015080	-0.168425	0.083281	-0.017369	-0.072875	-0.078405	0.022556
650.460937	0.118529	0.163503	0.243289	0.087741	0.188084	0.095937	0.191136
650.464844	0.193359	0.345704	0.170997	0.209624	0.215669	0.183070	0.171988
650.468750	0.094447	0.069630	0.007634	0.078019	-0.034488	0.006263	0.020774
650.472656	-0.023843	-0.167065	0.010945	-0.003350	-0.121200	-0.043902	-0.025357
650.476562	-0.001525	0.023627	0.185039	0.107938	0.073291	0.060544	0.074092
650.480469	0.114723	0.335824	0.246682	0.328832	0.180164	0.154913	0.169920
650.484375	0.069614	0.181877	0.029180	0.238838	0.032424	0.108042	0.089004
650.488281	-0.109063	-0.160407	-0.055079	-0.024930	-0.065847	-0.048123	0.011965
650.492187	-0.013983	-0.008300	0.153009	0.082750	0.067366	-0.005223	0.106239
650.496094	0.144174	0.350030	0.195471	0.210084	0.202839	0.138141	0.167524
650.500000	0.105121	0.231058	0.089357	0.139893	0.062593	0.149857	0.092508
650.503906	-0.005491	-0.130058	-0.016228	0.029812	-0.087053	-0.009062	0.012930
650.507812	-0.087749	-0.084874	-0.004842	-0.011672	-0.016247	-0.066086	0.069816
650.511719	0.106615	0.250790	0.156241	0.182728	0.066338	0.150637	0.227585
650.515625	0.233488	0.325835	0.098943	0.230767	0.089482	0.138953	0.206697
650.519531	0.006186	0.023039	-0.010462	0.015709	0.012428	-0.086521	-0.005512
650.523437	-0.046905	-0.139978	0.091723	-0.008551	-0.053542	-0.097459	-0.001358
650.527344	0.092843	0.175532	0.177379	0.132771	0.126755	0.076813	0.216600
650.531250	0.122666	0.409685	0.141263	0.182622	0.269832	0.196850	0.223385
650.535156	0.061707	0.137729	0.024269	0.078422	0.065798	0.069770	0.067946
650.539062	-0.032156	-0.127382	-0.022262	-0.018836	-0.109620	-0.018925	0.064435
650.542969	0.052173	0.059563	0.148373	0.110142	0.073218	0.101152	0.203888
650.546875	0.240600	0.380726	0.248316	0.240789	0.269747	0.166165	0.264013
650.550781	0.172734	0.311369	0.080941	0.125280	0.131102	0.069649	0.124245
650.554687	0.006951	-0.034014	-0.009345	0.009164	-0.080574	-0.017596	0.016318
650.558594	0.022595	0.027302	0.130360	0.102820	0.052914	0.090801	0.142245
650.562500	0.169061	0.402439	0.246731	0.273436	0.254835	0.254857	0.237010
650.566406	0.225364	0.354922	0.162108	0.223053	0.143323	0.197529	0.121355
650.570312	0.013524	-0.040786	0.028806	0.009368	-0.038598	-0.015195	0.039006
650.574219	-0.070768	-0.138816	0.054339	0.004682	-0.024055	0.004892	0.122172
650.578125	0.142953	0.226772	0.159699	0.158261	0.116142	0.261456	0.230869
650.582031	0.187617	0.434066	0.153175	0.221959	0.146341	0.317840	0.223598
650.585937	0.055579	0.095104	0.040723	0.109134	0.008481	0.037954	0.090405
650.589844	0.000205	-0.123786	0.049263	0.038822	-0.070851	-0.068827	0.067615
650.593750	0.112025	0.150007	0.222061	0.174804	0.107743	0.197976	0.250956
650.597656	0.228737	0.353892	0.252981	0.210375	0.233074	0.320143	0.300544
650.601562	0.101841	0.199481	0.043320	0.122334	0.027981	0.174560	0.160146
650.605469	-0.017862	-0.017537	8.550784E-5	0.061919	-0.064389	-0.017457	0.104649
650.609375	0.097599	0.044395	0.218338	0.086443	0.126295	0.077536	0.212262
650.613281	0.239584	0.362093	0.284081	0.222211	0.231152	0.395671	0.329270
650.617187	0.177536	0.348363	0.144482	0.220866	0.128152	0.272103	0.191123
650.621094	0.036259	-0.056539	0.046505	0.103729	0.018241	-0.046285	0.045142
650.625000	0.068337	0.002884	0.133348	0.116564	0.079906	0.055607	0.201622
650.628906	0.197011	0.412395	0.281382	0.241303	0.206210	0.318347	0.349791
650.632812	0.249188	0.425778	0.257087	0.275996	0.189819	0.327670	0.329172
650.636719	0.113656	0.141143	0.139770	0.159442	0.044193	0.080066	0.208724
650.640625	0.039856	-0.002954	0.156305	0.140270	0.053513	0.040537	0.181051
650.644531	0.237466	0.281641	0.284312	0.290786	0.223600	0.347104	0.339738
650.648437	0.325849	0.546620	0.293881	0.371597	0.236268	0.390544	0.367054
650.652344	0.195838	0.269817	0.185998	0.265303	0.115451	0.144504	0.250437
650.656250	0.068296	0.001414	0.163058	0.155214	0.071101	0.068681	0.214168
650.660156	0.145676	0.212046	0.277181	0.252594	0.196458	0.210809	0.298205
650.664062	0.302489	0.443266	0.332145	0.374141	0.276704	0.344038	0.391197
650.667969	0.196564	0.268311	0.204930	0.256931	0.118012	0.156813	0.292459
650.671875	0.065434	-0.043256	0.088728	0.099852	-0.001637	-0.073631	0.127924
650.675781	0.123949	-0.008766	0.192335	0.106308	0.084946	0.073770	0.205030
650.679687	0.205925	0.302580	0.340866	0.166626	0.196847	0.256977	0.319105
650.683594	0.154876	0.300417	0.175080	0.163532	0.072766	0.159881	0.161383
650.687500	-0.010875	-0.034508	-0.050444	0.043396	-0.127812	-0.018781	0.033492
650.691406	-0.025191	-0.102544	0.045192	-0.006500	-0.027468	-0.033556	0.120158
650.695312	0.136939	0.156814	0.222847	0.133914	0.109666	0.105047	0.184105
650.699219	0.177670	0.261696	0.175420	0.160884	0.036432	0.122947	0.137297
650.703125	-0.028395	-0.025571	-0.049821	-0.025543	-0.090057	-0.065493	0.030655
650.707031	-0.150227	-0.217758	-0.088817	-0.081460	-0.122333	-0.078529	0.025513
650.710937	0.014947	0.057379	0.090625	0.069840	0.008492	0.087298	0.109606
650.714844	0.089157	0.234324	0.075471	0.108641	0.026945	0.050679	0.071266
650.718750	-0.078210	-0.017589	-0.079914	-0.024722	-0.140958	-0.127762	-0.046050
650.722656	-0.156093	-0.221743	-0.094639	-0.121573	-0.174673	-0.202125	-0.065469
650.726562	-0.021400	-0.043265	-0.007474	-0.051638	-0.027134	-0.050117	0.081423
650.730469	0.048700	0.187794	0.061176	0.084815	0.024540	0.103706	0.136622
650.734375	-0.050746	0.091592	-0.033737	0.015495	-0.153362	-0.034359	-0.012366
650.738281	-0.144028	-0.173071	-0.097872	-0.131915	-0.194570	-0.199923	-0.013730
650.742187	-0.136836	-0.162260	0.072120	-0.018963	-0.043600	-0.113791	0.065913
650.746094	-0.021032	0.177163	0.122726	0.071326	0.015204	0.017034	0.024417
650.750000	-0.022816	0.201392	-0.038253	-0.071015	-0.031706	-0.026356	-0.012588
650.753906	-0.201517	-0.210991	-0.165820	-0.156987	-0.203088	-0.204542	-0.088108
650.757812	-0.256541	-0.308094	-0.106712	-0.107234	-0.191852	-0.264586	-0.089725
650.761719	-0.135573	0.035413	0.086989	0.021634	-0.024769	-0.101029	0.045941
650.765625	-0.035657	0.162740	0.079789	0.041480	-0.108282	-0.026228	0.010359
650.769531	-0.135378	-0.164327	-0.147289	-0.135314	-0.238546	-0.152514	-0.131284
650.773437	-0.226998	-0.363007	-0.210845	-0.191430	-0.233184	-0.239893	-0.115822
650.777344	-0.051254	-0.057460	-0.032261	-0.077344	-0.144524	-0.118522	-0.010814
650.781250	0.044988	0.175717	-0.008038	-0.055174	-0.114543	-0.012177	0.002880
650.785156	-0.174308	-0.088782	-0.169067	-0.081883	-0.153381	-0.134507	-0.103072
650.789062	-0.310128	-0.317505	-0.145347	-0.101503	-0.171968	-0.230145	-0.164174
650.792969	-0.140633	-0.121832	-0.028841	-0.170404	-0.213498	-0.178176	-0.090631
650.796875	-0.019837	0.115125	-0.038277	-0.053997	-0.157587	-0.060626	-0.001938
650.800781	-0.128169	-0.052426	-0.192843	0.017220	-0.175532	-0.119162	-0.083281
650.804687	-0.242563	-0.384081	-0.346591	-0.291770	-0.338223	-0.346193	-0.186360
650.808594	-0.186121	-0.278167	-0.252299	-0.327963	-0.250147	-0.259882	-0.084049
650.812500	-0.036381	0.047305	-0.093030	-0.046134	-0.079854	-0.064452	-0.024688
650.816406	-0.099310	0.005454	-0.137382	-0.074576	-0.194086	-0.153182	-0.127892
650.820312	-0.265944	-0.273318	-0.278631	-0.263088	-0.376704	-0.309725	-0.253216
650.824219	-0.189386	-0.277236	-0.240862	-0.287045	-0.367388	-0.346547	-0.230586
650.828125	-0.062645	0.011466	-0.030947	-0.121682	-0.233275	-0.172022	-0.017825
650.832031	-0.056341	0.088758	-0.068491	-0.071625	-0.178331	-0.025224	-0.006481
650.835937	-0.209621	-0.211049	-0.276912	-0.197238	-0.274355	-0.220624	-0.204239
650.839844	-0.360650	-0.423062	-0.205261	-0.215622	-0.327359	-0.329169	-0.189191
650.843750	-0.151502	-0.171037	0.007838	-0.133197	-0.243323	-0.114321	-0.077132
650.847656	-0.003576	0.060802	-0.027951	-0.091777	-0.185736	-0.079750	-0.115941
650.851562	-0.206385	-0.147795	-0.241494	-0.190567	-0.257019	-0.316613	-0.204869
650.855469	-0.317178	-0.380141	-0.251625	-0.292815	-0.373561	-0.402606	-0.218767
650.859375	-0.236641	-0.284703	-0.100863	-0.250016	-0.257664	-0.270822	-0.119358
650.863281	-0.090482	0.008625	-0.067421	-0.128452	-0.067932	-0.185035	-0.056620
650.867187	-0.098979	0.006953	-0.190983	-0.133443	-0.262927	-0.283928	-0.188888
650.871094	-0.322538	-0.356828	-0.339580	-0.297997	-0.447612	-0.413620	-0.284911
650.875000	-0.321435	-0.391442	-0.195906	-0.294408	-0.257184	-0.332923	-0.161702
650.878906	-0.142392	-0.044555	-0.001544	-0.139511	-0.114941	-0.122692	-0.092588
650.882812	-0.163072	0.021746	-0.189048	-0.159276	-0.231733	-0.125805	-0.190276
650.886719	-0.276432	-0.285603	-0.330281	-0.315176	-0.419091	-0.366165	-0.282591
650.890625	-0.300447	-0.429650	-0.209634	-0.293915	-0.412164	-0.365700	-0.276720
650.894531	-0.214192	-0.158496	-0.127866	-0.123462	-0.214387	-0.123894	-0.161913
650.898437	-0.146068	0.024048	-0.163483	-0.111361	-0.188771	-0.113949	-0.123107
650.902344	-0.274397	-0.254295	-0.267983	-0.273470	-0.352073	-0.322349	-0.246329
650.906250	-0.372198	-0.516765	-0.249942	-0.375206	-0.342011	-0.409901	-0.281026
650.910156	-0.219629	-0.324062	-0.146470	-0.229672	-0.204435	-0.129145	-0.133994
650.914062	-0.152736	-0.038388	-0.210260	-0.127207	-0.215947	0.074996	-0.049184
650.917969	-0.258284	-0.114207	-0.318554	-0.295104	-0.282273	-0.240477	-0.159337
650.921875	-0.327632	-0.418039	-0.316298	-0.371606	-0.314806	-0.431197	-0.255571
650.925781	-0.290020	-0.380425	-0.216165	-0.245440	-0.304677	-0.230194	-0.160499
650.929687	-0.146830	0.015445	-0.131317	-0.130538	-0.183532	-0.130769	-0.053334
650.933594	-0.179757	-0.027399	-0.242836	-0.219214	-0.238819	-0.220826	-0.135695
650.937500	-0.327975	-0.426509	-0.344570	-0.401551	-0.464271	-0.355925	-0.271846
650.941406	-0.270934	-0.396946	-0.230316	-0.318940	-0.396769	-0.306490	-0.219218
650.945312	-0.149021	-0.059703	-0.137970	-0.162387	-0.193929	-0.098977	-0.078134
650.949219	-0.127890	0.011639	-0.186946	-0.217175	-0.198526	-0.129769	-0.139457
650.953125	-0.282331	-0.263888	-0.311757	-0.297001	-0.329265	-0.363853	-0.234610
650.957031	-0.379158	-0.403255	-0.340990	-0.275483	-0.390726	-0.398192	-0.171400
650.960937	-0.142321	-0.174660	-0.135515	-0.188089	-0.236662	-0.140992	-0.140209
650.964844	-0.032867	-0.001631	-0.051395	-0.147224	-0.146365	-0.046985	-0.137696
650.968750	-0.281352	-0.210566	-0.217081	-0.271773	-0.340041	-0.267358	-0.228398
650.972656	-0.374962	-0.462731	-0.239843	-0.377503	-0.373080	-0.338694	-0.324636
650.976562	-0.131721	-0.221374	-0.144390	-0.268912	-0.183935	-0.206315	-0.146039
650.980469	-0.049466	0.071425	-0.093995	-0.200271	-0.169467	-0.128975	-0.078374
650.984375	-0.271346	-0.169610	-0.164764	-0.273610	-0.288196	-0.235471	-0.230228
650.988281	-0.333417	-0.455075	-0.330002	-0.281951	-0.349131	-0.415964	-0.237709
650.992187	-0.150873	-0.299319	-0.214232	-0.268474	-0.253235	-0.327703	-0.146737
650.996094	-0.035602	0.032525	-0.048329	-0.209290	-0.117866	-0.118296	-0.066198
651.000000	-0.140416	-0.019719	-0.190222	-0.143803	-0.213176	-0.164361	-0.106044
651.003906	-0.290718	-0.359345	-0.327687	-0.271504	-0.385084	-0.362610	-0.244428
651.007812	-0.236531	-0.364392	-0.259226	-0.306171	-0.324995	-0.329611	-0.221364
651.011719	-0.089979	-0.020266	-0.126545	-0.142162	-0.188701	-0.071313	-0.075954
651.015625	-0.121546	0.087855	-0.192616	-0.156096	-0.202436	-0.085404	-0.082782
651.019531	-0.285003	-0.238828	-0.363577	-0.291676	-0.326553	-0.357638	-0.203125
651.023437	-0.335272	-0.377564	-0.331838	-0.296002	-0.356785	-0.389689	-0.178331
