0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45334.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45335.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45336.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45337.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45338.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45339.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45340.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45341.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45342.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45343.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45344.000000
0.000000	45345.000000
0.000000	45345.000000
0.000000	45345.000000
0.000000	45345.000000
0.000000	45345.000000
0.000000	45345.000000
0.000000	45345.000000
0.000000	45345.000000
0.000000	45345.000000
