35.113281	-4.579981	-4.539889	-5.292661	-4.287382	-5.577472	-6.039847	-6.236702
35.117187	-10.217503	-9.636076	-7.902296	-8.465671	-7.049999	-7.120606	-6.650202
35.121094	1.759484	2.600268	4.662965	4.749342	6.998984	7.272774	8.379866
35.125000	10.643295	10.533818	10.354637	10.104864	10.599140	9.985416	9.674992
35.128906	-1.613909	-2.006464	-2.284077	-2.722356	-3.092304	-3.811217	-4.377675
35.132812	-16.726485	-16.743864	-16.260951	-15.202780	-14.964843	-14.982808	-14.172280
35.136719	-6.013527	-6.166632	-6.149818	-5.515075	-5.348691	-5.371200	-4.513498
35.140625	11.278619	11.288995	11.753518	10.558792	11.710680	11.520538	11.167975
35.144531	6.012416	6.063742	5.250362	4.693526	4.024549	3.911126	3.607365
35.148437	-7.740251	-7.723204	-9.752610	-8.641155	-12.218594	-12.487447	-11.902466
35.152344	-5.789218	-5.765952	-5.335028	-5.147841	-4.935045	-5.039664	-5.293640
35.156250	8.429672	8.307598	9.214768	7.483335	10.247353	10.288880	9.771519
35.160156	10.493753	10.653204	9.113015	8.278342	7.802321	8.109345	8.174000
35.164062	-4.241758	-4.009757	-5.627455	-4.411801	-6.479730	-5.686513	-6.067625
35.167969	-6.583182	-6.662265	-6.277073	-6.238101	-5.950282	-6.019690	-6.225537
35.171875	8.249376	8.157463	8.922962	7.882179	9.366593	9.010949	8.871610
35.175781	10.722257	10.726770	10.095530	10.643705	9.836422	10.138315	10.168695
35.179687	-4.101176	-4.214074	-4.783753	-4.408784	-5.235206	-5.260070	-4.747250
35.183594	-12.885968	-12.628261	-11.612410	-11.254708	-9.894710	-9.699376	-9.591621
35.187500	-2.806509	-2.127142	-0.694827	0.308208	2.047950	2.524460	2.789669
35.191406	10.945689	10.891034	11.063977	10.396938	11.126111	10.828664	10.824416
35.195312	-0.666098	-0.628591	-0.931552	-1.785142	-1.362056	-1.781517	-2.330039
35.199219	-18.275366	-17.551427	-17.511021	-17.236295	-16.603839	-16.554245	-16.518032
35.203125	-5.501574	-5.650924	-5.521267	-5.872706	-5.604275	-5.694326	-5.786457
35.207031	11.548415	11.297463	11.685712	10.622667	11.968136	11.789802	11.230731
35.210937	7.256309	7.531925	6.641736	6.390948	6.223458	6.366644	6.123137
35.214844	-4.020642	-4.075225	-5.556177	-3.923496	-7.454270	-7.271279	-6.922468
35.218750	-6.140711	-6.160540	-5.661360	-4.877956	-5.246893	-5.335771	-5.398156
35.222656	7.440744	7.395232	8.083197	6.462724	8.886665	8.735306	8.189594
35.226562	11.626294	11.533818	10.446565	10.214771	9.400722	9.370383	9.707112
35.230469	-4.676675	-4.595991	-5.901301	-4.551406	-6.592609	-6.702730	-6.332222
35.234375	-6.549059	-6.502770	-6.287238	-6.391845	-6.020341	-6.113269	-6.452564
35.238281	8.470905	8.434927	9.153989	8.413729	9.615382	9.571644	9.284059
35.242187	10.376839	10.282976	10.023251	10.258787	9.725102	9.667715	9.408711
35.246094	-3.634040	-3.888052	-4.053911	-3.890432	-4.533791	-4.504639	-4.945636
35.250000	-14.604218	-14.542812	-13.527500	-13.380736	-12.478886	-12.315196	-12.062516
35.253906	-6.346195	-5.503253	-4.014626	-3.475933	-2.441702	-2.119757	-1.394828
35.257812	11.003883	11.077012	11.189588	10.690552	11.444825	11.406232	10.977321
35.261719	1.028241	0.652396	-0.441726	-0.858625	-0.204997	-0.433547	-1.068348
35.265625	-18.161973	-17.758808	-18.308699	-17.633096	-17.742072	-17.699932	-17.039103
35.269531	-5.141977	-5.290014	-5.004901	-5.248270	-5.070567	-5.184915	-4.372910
35.273437	11.375981	11.189036	11.718795	10.330500	11.800799	11.439344	10.608463
35.277344	7.302508	7.192684	6.428112	5.848295	5.271976	5.036210	3.929241
35.281250	-3.486808	-4.121333	-5.404816	-3.647935	-7.179908	-6.851122	-6.247958
35.285156	-6.422007	-6.387694	-5.936528	-4.647577	-5.407952	-5.315994	-5.352969
35.289062	7.520950	7.620630	8.301943	6.433068	8.926491	8.574617	7.852592
35.292969	11.656721	11.443765	10.541033	9.433464	9.395727	9.990605	10.244234
35.296875	-4.653102	-4.599375	-5.609317	-4.322356	-6.871650	-6.075506	-6.257821
35.300781	-7.810934	-7.449185	-6.460439	-5.392853	-5.902296	-6.088220	-6.392694
35.304687	5.568086	6.342601	7.958819	8.280556	9.609828	9.371113	9.242601
35.308594	10.416519	10.412993	9.968436	9.947148	9.725868	9.767804	9.540641
35.312500	-2.922815	-3.299464	-3.496680	-3.864073	-4.414428	-4.659230	-4.609465
35.316406	-16.205740	-15.987204	-14.204357	-14.162470	-13.679822	-13.862145	-13.574623
35.320312	-6.464411	-6.619180	-5.702532	-4.839747	-4.554541	-4.675393	-4.003686
35.324219	11.298201	11.204395	11.140986	11.070866	11.534178	11.373596	11.053771
35.328125	3.291736	2.919856	2.586395	2.708310	0.770050	0.793369	0.310684
35.332031	-13.364799	-14.313213	-15.339166	-13.825107	-17.758604	-17.849565	-17.081384
35.335937	-5.386715	-5.344133	-5.086300	-5.552324	-4.801993	-4.887967	-5.159518
35.339844	9.980185	10.166923	11.022967	9.249689	11.966244	11.906002	10.993525
35.343750	8.923680	8.574350	7.396921	7.425232	6.017179	6.081455	5.971541
35.347656	-3.617243	-3.578906	-5.235922	-3.406979	-6.338284	-6.069497	-5.898681
35.351562	-6.504421	-6.470920	-6.172669	-5.809902	-5.705647	-5.834336	-5.854131
35.355469	7.817002	7.737367	8.555134	7.031720	8.953657	8.726985	8.287125
35.359375	11.287914	11.279338	10.313692	10.820021	9.609225	9.849102	9.965936
35.363281	-3.963330	-4.421039	-5.706909	-4.692862	-6.846816	-6.574595	-6.322339
35.367187	-9.887903	-10.219895	-9.367105	-8.662811	-7.619381	-7.525002	-7.021450
35.371094	0.772937	1.404933	3.179002	4.377570	6.306020	6.503990	7.786709
35.375000	10.417983	10.571320	10.600875	9.857739	9.888564	10.347252	9.836136
35.378906	-1.347046	-1.759008	-1.931277	-3.031808	-3.287453	-2.692828	-3.964514
35.382812	-17.515049	-17.278059	-16.550559	-15.729957	-15.409564	-15.382558	-14.417035
35.386719	-5.932133	-6.019589	-5.914842	-5.212914	-5.543075	-5.789215	-4.720132
35.390625	11.545672	11.405297	11.523762	10.398704	11.764512	11.830258	10.870211
35.394531	6.287932	6.252656	5.483967	4.649554	4.845036	4.637972	3.509368
35.398437	-6.453518	-6.890516	-8.283850	-7.306654	-10.849814	-10.964276	-10.740636
35.402344	-5.881451	-5.852831	-5.295230	-5.446536	-5.037949	-5.012856	-5.118772
35.406250	8.037672	8.086444	8.766642	6.736858	9.930965	9.737169	9.169211
35.410156	10.972291	10.824045	9.506397	8.713394	8.235608	8.221404	8.487677
35.414062	-4.355955	-4.257825	-5.898030	-4.512809	-6.477282	-6.544806	-6.391576
35.417969	-6.568108	-6.628334	-6.290441	-5.966028	-5.944082	-6.051052	-6.366010
35.421875	8.308507	8.244757	9.157899	7.975831	9.438614	9.404084	9.106023
35.425781	10.591352	10.614584	10.181840	10.361500	9.783759	9.625733	9.559372
35.429687	-3.758531	-4.115275	-4.150291	-3.996769	-5.133239	-5.290793	-5.257846
35.433594	-12.657109	-12.894034	-11.805179	-11.441941	-10.161673	-10.271592	-10.056169
35.437500	-3.116622	-2.624459	-1.263309	-0.506416	1.610925	1.493308	2.077139
35.441406	10.834537	10.936530	11.291757	10.401151	11.023491	10.787296	10.293858
35.445312	-0.097272	-0.307912	-0.897872	-1.504937	-1.525526	-1.847823	-2.903408
35.449219	-17.687193	-17.340347	-17.582372	-17.478014	-16.683115	-16.768167	-16.679170
35.453125	-5.524246	-5.601134	-5.389522	-5.659098	-5.453246	-5.456661	-5.493955
35.457031	11.375720	11.212715	11.684372	10.560245	11.585899	10.985599	10.432595
35.460937	7.241314	7.302535	6.541653	5.706970	5.495980	4.773272	4.775099
35.464844	-4.290665	-4.548971	-5.835669	-4.333177	-7.652788	-7.474670	-7.138283
35.468750	-6.194056	-6.183229	-5.672168	-5.498196	-5.095507	-4.961507	-5.157415
35.472656	7.569379	7.574732	8.257948	6.290644	8.880699	8.550214	8.077486
35.476562	11.492442	11.334996	10.284319	10.142755	9.360944	9.612827	9.569036
35.480469	-4.275968	-4.485589	-5.968099	-4.807081	-6.605822	-6.346433	-6.549569
35.484375	-5.910921	-6.386852	-6.222209	-5.838342	-6.029149	-6.190694	-6.543267
35.488281	8.388347	8.358473	9.174506	8.466672	9.682604	9.612210	9.362225
35.492187	10.206227	10.343726	9.869640	9.979298	9.717489	9.705627	9.490175
35.496094	-3.776233	-3.911706	-4.380251	-3.748381	-4.541310	-4.555628	-4.603747
35.500000	-15.455833	-15.009105	-13.922717	-13.520867	-12.610934	-12.586591	-12.295135
35.503906	-6.883705	-6.290822	-4.669069	-3.375922	-2.735558	-2.659782	-1.965285
35.507812	11.211135	11.094283	11.297922	10.589866	11.423720	11.365738	11.019873
35.511719	0.521294	0.711467	0.164174	-1.542497	-0.191630	-0.328866	-1.184343
35.515625	-19.054469	-18.375581	-18.494107	-18.004204	-17.799796	-17.828039	-17.782514
35.519531	-5.056241	-5.167444	-4.987853	-5.257494	-4.964643	-5.042625	-5.327349
35.523437	11.580862	11.362884	11.771112	10.174996	12.046818	11.966822	11.318899
35.527344	7.125238	7.483964	6.488228	5.824793	6.066639	6.154480	5.970421
35.531250	-3.299876	-3.109065	-4.566751	-3.137980	-6.486625	-6.338418	-5.982446
35.535156	-6.417365	-6.442927	-5.866642	-4.727872	-5.570466	-5.636509	-5.696511
35.539062	7.423703	7.338535	8.026442	6.804117	8.883255	8.740923	8.149239
35.542969	11.777570	11.762252	11.007146	10.891076	9.500684	9.683956	9.822155
35.546875	-4.657031	-4.865539	-5.471438	-4.874507	-7.019862	-6.760891	-6.721893
35.550781	-7.657253	-7.855121	-6.733185	-6.889706	-5.838088	-5.928374	-6.302564
35.554687	5.639894	6.023426	7.660408	8.001533	9.666999	9.516060	9.310404
35.558594	10.330937	10.375081	10.042246	10.019161	9.548800	9.426391	9.239600
35.562500	-2.878857	-3.122937	-3.666071	-3.486206	-4.615918	-4.938661	-5.016184
35.566406	-16.223764	-15.975726	-14.711220	-13.999899	-13.745519	-13.446015	-13.348251
35.570312	-6.475419	-6.340727	-5.093231	-4.865597	-4.558884	-3.853104	-3.544877
35.574219	11.316829	11.240045	11.487809	10.902786	11.394499	10.781885	10.234087
35.578125	3.850147	3.662574	3.077343	2.138628	0.980240	-0.023449	-0.570261
35.582031	-12.318715	-12.650388	-13.684479	-13.737802	-17.132829	-16.994031	-16.003401
35.585937	-5.420262	-5.436238	-5.193394	-5.305323	-4.749043	-4.690946	-4.674034
35.589844	9.637826	9.692649	10.511789	9.284900	11.765156	11.514158	10.302933
35.593750	9.009915	8.926243	7.657425	7.396373	6.170172	6.386626	6.188348
35.597656	-4.116805	-4.078892	-5.835695	-3.809826	-6.429357	-6.308040	-5.850170
35.601562	-6.536844	-6.565388	-6.076832	-5.230862	-5.762213	-5.830463	-5.932681
35.605469	8.034109	7.970092	8.799823	7.311914	9.012496	9.005171	8.445252
35.609375	11.051145	11.060481	10.147292	9.762744	9.772440	9.842199	9.812471
35.613281	-4.391028	-4.444449	-5.336255	-5.056156	-6.348122	-6.191577	-6.324787
35.617187	-11.098367	-10.992165	-9.761295	-9.428021	-7.992239	-7.453693	-7.345972
35.621094	0.303825	0.518201	2.425726	3.218099	5.534554	6.468420	7.201746
35.625000	10.811258	10.761255	10.443703	9.802766	9.887531	10.041779	9.572500
35.628906	-1.362146	-1.637519	-2.322555	-3.324739	-3.517761	-3.616776	-4.359747
35.632812	-17.159140	-17.456044	-16.683752	-15.966521	-15.630234	-15.039488	-14.351120
35.636719	-5.850844	-5.898597	-5.626005	-4.835630	-5.406796	-5.003903	-4.154178
35.640625	11.331267	11.405844	11.606166	10.717563	11.457766	10.905658	9.884303
35.644531	6.851729	6.433678	6.081054	5.383495	4.693184	3.597576	2.310532
35.648437	-5.857530	-6.445717	-7.804288	-6.602773	-10.592221	-10.619097	-9.817063
35.652344	-5.916934	-5.901987	-5.480091	-4.813248	-4.990515	-4.760479	-4.765480
35.656250	7.892571	8.006840	8.847653	6.941351	9.883350	9.502122	8.613415
35.660156	10.907252	10.950252	9.535903	8.115688	8.266761	8.635189	8.736171
35.664062	-4.711715	-4.233015	-5.932435	-4.631735	-6.538725	-6.131178	-6.755591
35.667969	-6.603508	-6.452221	-6.068543	-6.091425	-5.935101	-6.112058	-6.507983
35.671875	8.475297	8.285701	9.173385	7.909045	9.531975	9.435613	9.393118
35.675781	10.453446	10.532267	9.901430	10.398877	9.660450	9.943842	9.397930
35.679687	-3.974044	-3.854658	-4.517714	-4.755667	-5.284656	-4.827274	-4.960487
35.683594	-13.690952	-12.996160	-12.311920	-12.250218	-10.537093	-10.449366	-10.439193
35.687500	-4.124406	-3.333531	-1.946411	-0.902548	0.940317	1.030632	1.240842
35.691406	11.081363	10.891681	11.101906	10.264923	10.963482	11.065840	10.865890
35.695312	-0.249026	-0.476653	-0.838321	-1.748333	-1.397234	-1.545499	-2.077729
35.699219	-18.375021	-18.340239	-17.741513	-17.521539	-16.846767	-16.857744	-16.663731
35.703125	-5.358010	-5.498853	-5.219484	-5.413252	-5.299101	-5.387648	-5.248423
35.707031	11.501426	11.533769	11.780688	10.703893	11.942086	11.832120	11.103007
35.710937	7.238889	7.250593	6.705032	6.357951	6.152367	6.369477	5.744498
35.714844	-3.873668	-3.895466	-5.512728	-3.539647	-7.343689	-7.056453	-6.485608
35.718750	-6.229819	-6.205780	-5.747468	-5.018060	-5.323138	-5.390472	-5.422642
35.722656	7.472633	7.391486	8.296043	6.634382	9.031896	8.826746	8.115673
35.726562	11.638952	11.637113	10.706375	10.588151	9.438255	9.428465	9.898807
35.730469	-4.361606	-4.333016	-5.250507	-4.606121	-6.553927	-6.707278	-6.361765
35.734375	-5.894814	-5.841157	-5.883536	-6.376627	-5.950053	-6.022690	-6.385767
35.738281	8.430374	8.423661	9.001322	8.485726	9.547924	9.595059	9.312912
35.742187	10.181767	10.103833	10.150424	10.307886	9.917662	9.611056	9.552606
35.746094	-3.666017	-3.357234	-3.840145	-3.750620	-4.287361	-4.650691	-4.624912
35.750000	-15.104001	-14.539438	-13.764628	-13.736087	-12.774320	-12.821013	-12.471397
35.753906	-6.447108	-6.373395	-4.858353	-4.306670	-2.971319	-2.981901	-2.160069
35.757812	11.181921	10.999189	11.312201	10.648513	11.282249	11.191963	10.554066
35.761719	1.084072	0.954503	0.355597	-0.421903	-0.471840	-0.405669	-1.827320
35.765625	-17.753586	-18.139992	-18.554930	-17.416479	-17.827350	-17.887805	-17.813432
35.769531	-5.145314	-5.200508	-4.958773	-5.158718	-4.780650	-4.944149	-5.040677
35.773437	11.209173	11.337636	11.759369	9.914546	11.976029	11.934967	10.976011
35.777344	7.568287	7.425467	6.146691	5.895989	6.148657	6.193729	5.713067
35.781250	-3.349694	-3.283678	-4.825291	-3.142142	-6.378248	-6.175168	-5.884292
35.785156	-6.429981	-6.444067	-5.807619	-5.245375	-5.597365	-5.706837	-5.668497
35.789062	7.497523	7.406969	8.107399	6.856978	8.958285	8.690014	8.178925
35.792969	11.670823	11.704936	10.796359	11.439533	9.863940	9.924323	10.034468
35.796875	-4.631643	-4.691357	-5.527101	-4.371205	-6.379615	-6.404083	-6.356213
35.800781	-8.774662	-8.223885	-7.110348	-7.389609	-5.845153	-5.918268	-6.284946
35.804687	3.898513	4.849628	6.380328	6.671276	9.416832	9.434192	9.246007
35.808594	10.437275	10.351241	10.043733	10.092090	9.857165	9.966795	9.687048
35.812500	-1.984944	-2.591731	-2.913149	-3.115585	-4.480803	-4.205988	-4.465901
35.816406	-15.943565	-16.253288	-15.610989	-14.668970	-13.847467	-13.661319	-13.423436
35.820312	-6.283816	-6.420486	-5.842683	-5.176251	-4.648692	-4.400212	-3.813571
35.824219	11.138510	11.255394	11.658199	10.800036	11.221252	10.943141	10.375617
35.828125	4.468195	4.258941	3.677671	2.962374	1.527247	0.711039	-0.029322
35.832031	-11.181852	-11.482161	-12.542226	-12.015882	-15.798015	-15.794804	-15.181514
35.835937	-5.588237	-5.525085	-5.119403	-5.350197	-4.654903	-4.574164	-4.752503
35.839844	9.424883	9.393050	10.150512	8.757669	11.284522	11.009116	10.467954
35.843750	9.390970	9.254391	8.186059	7.956351	6.661723	7.018711	7.316344
35.847656	-4.009629	-4.166170	-5.571938	-3.856263	-6.389774	-5.957139	-6.201129
35.851562	-6.534928	-6.572874	-6.107013	-5.335036	-5.808392	-5.939927	-6.232375
35.855469	8.011804	8.044690	8.851769	7.727311	9.220401	9.036219	8.912422
35.859375	11.026172	10.963155	10.225826	10.180445	9.824281	9.979770	9.990540
35.863281	-4.368650	-4.369443	-4.997948	-4.528597	-5.946986	-5.834515	-5.390224
35.867187	-11.595857	-11.363224	-10.048641	-9.170829	-8.383730	-8.290865	-8.193443
35.871094	-0.505320	-0.120976	1.505909	2.996344	4.686058	4.953876	5.163914
35.875000	10.824855	10.811192	10.867117	10.299836	10.512904	10.417174	10.119837
35.878906	-1.169129	-1.163405	-1.306175	-2.039152	-2.562060	-2.804282	-3.800275
35.882812	-17.467853	-17.072771	-16.940630	-16.346560	-15.665617	-15.722163	-15.179485
35.886719	-5.760128	-5.841256	-5.698651	-5.616339	-5.212578	-5.449764	-4.517026
35.890625	11.393923	11.253580	11.852911	11.286170	11.812740	11.704359	10.931086
35.894531	7.340596	7.322736	6.731246	6.471573	5.671901	5.737025	5.019745
35.898437	-4.676300	-5.020689	-6.204979	-5.238329	-8.818772	-8.872132	-8.571936
35.902344	-6.001038	-5.998988	-5.485018	-5.191425	-5.128901	-5.193732	-5.402466
35.906250	7.546056	7.622450	8.328880	7.151246	9.358138	9.219786	8.868581
35.910156	11.431894	11.295567	10.104568	10.338685	8.897913	8.961271	9.099301
35.914062	-4.532668	-4.202458	-5.989509	-4.632906	-6.606039	-6.410420	-6.632155
35.917969	-6.624954	-6.150189	-6.014057	-6.279887	-5.942390	-6.099570	-6.342569
35.921875	8.458801	8.398856	9.318823	8.454886	9.618423	9.425493	9.300830
35.925781	10.416190	10.266008	9.605544	10.193414	9.852501	9.725765	9.361125
35.929687	-3.723055	-3.768058	-4.542821	-3.805887	-4.568238	-4.857638	-5.196589
35.933594	-13.958197	-13.448637	-12.501770	-12.104986	-11.301169	-11.125024	-10.586944
35.937500	-5.192467	-3.782637	-2.306755	-1.867226	-0.462413	0.008923	1.160362
35.941406	10.971093	11.028228	11.213369	10.732175	11.328543	11.185204	10.554806
35.945312	0.182245	-0.322778	-0.496267	-0.920617	-0.897888	-1.058519	-2.313441
35.949219	-18.690650	-18.091648	-17.813209	-17.297514	-17.180898	-17.121614	-16.630279
35.953125	-5.262199	-5.475400	-5.259384	-5.435424	-5.196095	-5.358195	-5.021912
35.957031	11.579289	11.400045	11.863490	10.469659	11.973610	11.928569	11.326955
35.960937	7.359242	7.519947	6.807741	6.084275	6.207762	6.480855	6.297908
35.964844	-3.223997	-3.583812	-5.071808	-3.617147	-6.936440	-6.492296	-6.202733
35.968750	-6.328381	-6.251027	-5.723795	-5.008705	-5.401644	-5.446903	-5.652063
35.972656	7.309308	7.305091	8.141021	6.948676	8.934187	8.658021	8.207670
35.976562	11.808393	11.679663	10.564127	11.084320	9.353194	9.618520	9.433856
35.980469	-4.655870	-4.494678	-5.793186	-4.797123	-6.962366	-6.770037	-7.280296
35.984375	-6.105493	-6.091491	-5.765088	-6.363741	-5.892525	-6.015593	-6.297194
35.988281	8.571499	8.441376	9.238035	8.757132	9.718440	9.612353	9.523557
35.992187	10.206172	10.132659	9.979338	10.002995	9.666705	9.633684	9.300813
35.996094	-3.334160	-3.575297	-3.762897	-3.797647	-4.443169	-4.479353	-4.570415
36.000000	-14.593682	-14.635841	-14.294737	-13.788283	-13.033741	-13.265575	-12.846558
36.003906	-6.902948	-6.090771	-5.343797	-4.272982	-3.437354	-3.741698	-2.884272
36.007812	10.937632	11.049953	11.325795	10.420888	11.205027	11.108567	10.901821
36.011719	1.863250	1.408977	0.293252	-0.982963	-0.455994	-0.518902	-1.197378
36.015625	-17.235949	-16.959433	-17.904163	-16.769427	-17.948845	-18.085885	-17.988290
36.019531	-5.143773	-5.270225	-4.746766	-4.980609	-4.703070	-4.736898	-5.097957
36.023437	11.061193	10.936653	11.606046	9.793919	11.958921	11.696926	10.800705
36.027344	7.767717	7.845555	6.915077	6.710280	6.095680	5.934971	4.990670
36.031250	-3.097211	-3.346152	-4.710542	-3.548752	-6.335979	-5.929947	-5.937565
36.035156	-6.528274	-6.485039	-6.004780	-5.651849	-5.643590	-5.691803	-5.475730
36.039062	7.476634	7.460646	8.320782	6.971446	8.971376	8.615263	8.030154
36.042969	11.672834	11.579855	10.523264	10.500174	10.090861	10.045535	10.069962
36.046875	-4.649858	-4.779329	-6.074420	-4.725842	-5.999634	-6.345870	-6.433412
36.050781	-9.289371	-9.404636	-7.781880	-7.456473	-6.310846	-6.097507	-6.321051
36.054687	2.892731	3.318387	6.078978	5.970962	8.444944	9.130192	9.341637
36.058594	10.429007	10.484819	10.233429	10.221212	10.335618	10.048769	9.697945
36.062500	-2.078672	-2.233315	-2.893298	-2.972437	-3.666832	-3.972569	-4.314174
36.066406	-16.958816	-16.616278	-15.719266	-15.373341	-14.467256	-14.101323	-13.559740
36.070312	-6.154951	-6.251059	-5.980364	-5.300658	-5.314300	-5.018504	-4.141375
36.074219	11.398815	11.254010	11.658527	10.696466	11.660940	11.454580	11.042350
36.078125	4.925963	4.702722	4.359820	2.905177	3.062757	2.756193	2.078130
36.082031	-9.589991	-10.304785	-11.532789	-10.922975	-14.196369	-13.981085	-13.512503
36.085937	-5.680910	-5.660728	-5.111097	-5.246216	-4.800212	-4.808120	-5.079481
36.089844	8.913996	9.077145	9.855715	8.441385	10.857803	10.619440	10.048775
36.093750	10.009690	9.869894	8.635683	8.954010	7.273049	7.811079	7.661521
36.097656	-4.058668	-3.697020	-5.362846	-3.970382	-6.196388	-5.477452	-5.986346
36.101562	-6.550345	-6.435537	-6.149393	-6.250287	-5.865691	-5.982813	-6.138660
36.105469	8.082187	7.930046	8.891031	7.872334	9.233295	8.943781	8.774877
36.109375	10.894427	10.947976	10.354675	10.560232	9.921911	9.885569	9.599929
36.113281	-4.274219	-4.292949	-4.846462	-4.675289	-5.644571	-6.034649	-6.060175
36.117187	-12.396639	-11.987684	-10.764944	-10.688044	-8.979815	-8.680127	-8.817820
36.121094	-1.796275	-1.158001	0.672123	1.294033	3.677031	4.484998	4.490141
36.125000	10.880525	10.777873	11.065487	10.604109	10.918137	10.523794	10.139920
36.128906	-0.820614	-1.075554	-1.163426	-1.666845	-1.775420	-2.262457	-2.994081
36.132812	-17.808366	-17.777637	-17.105362	-16.944629	-16.197717	-16.059756	-15.830726
36.136719	-5.628603	-5.742115	-5.560661	-5.972340	-5.747194	-5.884985	-5.402703
36.140625	11.437101	11.430327	11.840545	10.798785	11.965856	11.798413	11.236947
36.144531	7.338896	7.286849	6.906086	6.387181	6.156167	6.084069	5.744866
36.148437	-4.296737	-4.467530	-5.783958	-4.779689	-7.969851	-8.041053	-7.501609
36.152344	-6.095671	-6.078118	-5.532786	-5.564007	-5.118834	-5.143074	-5.354034
36.156250	7.472497	7.449529	8.264243	6.886075	9.021637	8.880388	8.398230
36.160156	11.512490	11.471037	10.453531	10.867166	9.128875	9.160032	9.418822
36.164062	-4.247994	-4.366609	-5.477341	-4.802939	-6.759434	-6.640161	-6.558562
36.167969	-5.932105	-6.186689	-5.773226	-6.561316	-6.017349	-6.127207	-6.437784
36.171875	8.433842	8.410985	9.211918	8.600371	9.712269	9.616295	9.241589
36.175781	10.175981	10.207885	10.033240	10.178098	9.905110	9.681559	9.440097
36.179687	-3.597445	-3.723118	-3.633687	-3.805494	-4.162920	-4.588641	-4.842014
36.183594	-14.472445	-14.064202	-12.655960	-12.396287	-11.910059	-11.762498	-11.351266
36.187500	-5.684685	-4.879932	-3.130554	-2.080996	-1.636460	-1.229272	-0.138996
36.191406	11.097266	11.041110	11.156883	10.771040	11.635120	11.452893	10.582616
36.195312	0.399000	-0.078081	-0.618524	-1.027362	-0.403169	-0.540369	-2.187355
36.199219	-18.414771	-18.551157	-18.017010	-17.151031	-17.483027	-17.446340	-17.269829
36.203125	-5.237943	-5.351877	-5.025771	-5.362457	-5.145534	-5.293740	-5.378393
36.207031	11.447782	11.487475	11.696172	10.284721	12.011727	12.041795	10.844506
36.210937	7.333858	7.178760	6.744931	6.155087	6.095223	6.304520	5.487563
36.214844	-3.432062	-3.739368	-4.849363	-3.786106	-6.835730	-6.670927	-6.366386
36.218750	-6.357915	-6.314082	-5.776684	-5.535858	-5.467958	-5.547450	-5.411907
36.222656	7.393296	7.370382	8.137726	6.632945	8.903438	8.755312	8.110900
36.226562	11.702020	11.593004	10.682733	10.884810	9.526662	9.852263	9.936981
36.230469	-4.531536	-4.540467	-5.575804	-4.645208	-6.750915	-6.267506	-6.302489
36.234375	-6.531673	-6.520155	-5.594693	-6.196610	-5.899845	-5.996933	-6.385056
36.238281	7.476996	7.572851	9.182418	8.546454	9.606474	9.378769	9.314478
36.242187	10.214298	10.205893	10.120998	10.115266	9.685023	9.886210	9.355006
36.246094	-3.334492	-3.307563	-3.461817	-3.759954	-4.546141	-4.425991	-5.033084
36.250000	-15.519286	-15.291550	-14.566356	-14.226219	-13.540329	-13.599800	-13.320032
36.253906	-6.757002	-6.799544	-5.833438	-4.780357	-4.229480	-4.236201	-3.573884
36.257812	11.177689	11.067001	11.647161	10.874918	11.384612	11.055222	10.565694
36.261719	2.529669	2.345650	1.716037	0.794159	0.215563	-0.364193	-1.133981
36.265625	-15.323214	-15.811734	-16.413254	-15.705426	-18.207823	-18.262451	-18.216433
36.269531	-5.245214	-5.255244	-4.853029	-5.228647	-4.774689	-4.680995	-4.912313
36.273437	10.466400	10.596535	11.196742	9.914845	12.085273	11.886578	11.267013
36.277344	8.333826	8.118405	7.444631	7.518101	5.963916	6.129276	5.635758
36.281250	-3.413812	-3.441625	-4.608517	-3.348552	-6.184545	-5.945161	-5.880872
36.285156	-6.539162	-6.554937	-6.067087	-6.164881	-5.700529	-5.807553	-5.796790
36.289062	7.657254	7.602003	8.363669	6.878942	8.856339	8.786289	8.332884
36.292969	11.439432	11.435988	10.829929	10.932816	10.251936	10.198935	10.036299
36.296875	-4.663156	-4.513666	-5.313557	-4.403059	-5.878320	-6.032172	-6.391915
36.300781	-9.699960	-9.181615	-8.641936	-8.222991	-6.665757	-6.591053	-6.104667
36.304687	2.759451	3.012446	4.432997	4.913215	7.765119	7.962567	9.314661
36.308594	10.585727	10.442058	10.424046	10.116714	10.493607	10.033776	9.553789
36.312500	-2.204777	-1.987865	-2.673425	-3.496899	-3.258606	-4.012114	-4.821164
36.316406	-16.914060	-16.531182	-16.197434	-15.645429	-14.699541	-14.358707	-13.264177
36.320312	-6.152622	-6.227552	-5.859636	-4.931039	-5.344491	-4.659673	-3.452330
36.324219	11.352475	11.235241	11.586092	10.593664	11.720169	11.442462	10.706153
36.328125	5.537337	5.337519	4.930584	3.867797	3.544332	3.137568	2.154112
36.332031	-8.607838	-9.156311	-10.314844	-9.787267	-13.136126	-13.393440	-12.655604
36.335937	-5.708183	-5.720525	-5.257412	-5.525384	-4.863784	-5.028530	-5.117327
36.339844	8.588008	8.738194	9.505350	7.729592	10.508174	10.588228	9.528949
36.343750	10.358059	9.956835	8.868509	7.899176	7.848500	7.448403	7.240156
36.347656	-4.025850	-4.326335	-5.471083	-4.115021	-5.861412	-6.389797	-6.394123
36.351562	-6.611672	-6.613985	-6.136153	-5.358087	-5.928813	-5.920706	-6.021475
36.355469	8.132028	8.169317	8.918188	7.707214	9.152456	9.171695	8.768611
