0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10054.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10055.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10056.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10057.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10058.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10059.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10100.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10101.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10102.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10103.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10104.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10105.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10106.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10107.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10108.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10109.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10110.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10111.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10112.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10113.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10114.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10115.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10116.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10117.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10118.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10119.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10120.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10121.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10122.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10123.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10124.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10125.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10126.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10127.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10128.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10129.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10130.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10131.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10132.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10133.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10134.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10135.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10136.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10137.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10138.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10139.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10140.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10141.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10142.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10143.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10144.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10145.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10146.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10147.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10148.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10149.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10150.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10151.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10152.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10153.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10154.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10155.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10156.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10157.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10158.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10159.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10200.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10201.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10202.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10203.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10204.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10205.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10206.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10207.000000
0.000000	10208.000000
0.000000	10208.000000
0.000000	10208.000000
0.000000	10208.000000
0.000000	10208.000000
0.000000	10208.000000
0.000000	10208.000000
0.000000	10208.000000
0.000000	10208.000000
