81.425781	-3.257887	-3.339996	-2.409265	-3.112150	-5.592604	-3.268347	-3.758736
81.429687	-12.719433	-11.603628	-12.298074	-11.424549	-10.820594	-12.902454	-12.098615
81.433594	-3.257095	-1.625960	-4.136390	-2.201905	0.402772	-3.743993	-2.144875
81.437500	11.893225	10.496325	10.422321	10.845992	11.085038	11.136872	10.541273
81.441406	0.247891	-1.658264	0.241654	-1.088814	-1.015034	-0.322761	-1.291804
81.445312	-17.807461	-16.319704	-16.893407	-16.723410	-16.250967	-18.361539	-17.503158
81.449219	-4.612238	-3.009910	-5.757112	-3.532072	-4.032405	-5.309950	-5.062306
81.453125	12.210491	10.308068	10.577387	10.684285	12.059355	11.677799	11.018717
81.457031	5.558763	4.151137	6.641405	5.099288	4.914472	6.366584	5.834056
81.460937	-7.442010	-2.949600	-4.007692	-2.664080	-8.017863	-5.120374	-4.420822
81.464844	-5.388823	-2.038318	-4.236606	-2.138902	-4.744818	-5.412389	-3.732541
81.468750	9.516805	5.750553	7.594785	5.903700	9.505306	8.060329	7.479436
81.472656	10.267076	6.689421	10.244485	7.301507	8.433970	10.739059	9.575836
81.476562	-5.053468	-3.660861	-3.175249	-3.092981	-7.424162	-4.153857	-3.718693
81.480469	-5.614748	-3.897805	-5.081616	-4.404820	-5.725440	-5.136663	-5.232304
81.484375	9.209509	7.845940	7.987298	6.991419	9.844252	8.537610	7.987802
81.488281	11.154416	9.787715	10.056205	9.303459	9.856964	10.167382	9.681991
81.492187	-3.291999	-3.587665	-2.890552	-3.246063	-4.257845	-3.201031	-3.821059
81.496094	-14.359253	-12.610861	-13.550917	-12.589915	-12.207359	-14.287133	-13.191144
81.500000	-5.900610	-2.527587	-6.183773	-3.990024	-2.229083	-6.050118	-3.641293
81.503906	11.887981	9.831257	10.343745	10.626215	11.721058	11.203183	10.720095
81.507812	1.129301	-2.552078	0.882317	0.031204	-0.024091	0.388964	-1.067831
81.511719	-18.568847	-15.631781	-16.916527	-16.155239	-17.286000	-19.000954	-17.283388
81.515625	-4.307646	-0.868749	-4.071165	-2.519257	-4.415921	-5.030647	-3.378242
81.519531	12.340641	9.014342	10.780111	9.685824	11.429104	11.784836	11.084853
81.523437	5.633337	2.010354	6.039505	2.941402	3.716500	6.159798	5.245343
81.527344	-6.397425	-2.453241	-3.651692	-2.401141	-7.545343	-4.261595	-3.621254
81.531250	-5.596672	-2.776483	-5.449241	-2.037824	-3.983077	-4.659246	-3.817250
81.535156	9.337329	5.394308	7.268390	5.280693	9.150248	8.062223	7.404436
81.539062	11.231368	7.933514	10.713794	7.234416	8.462143	10.612926	9.841439
81.542969	-4.038884	-3.594959	-2.647257	-3.040117	-7.276558	-3.966127	-4.048771
81.546875	-7.271155	-4.510995	-4.611667	-4.814730	-5.882647	-6.254051	-6.028108
81.550781	5.819631	6.330302	5.758143	5.725391	9.982616	6.790525	7.203979
81.554687	11.498891	8.776793	9.482118	9.398764	9.872125	10.405886	9.992871
81.558594	-2.410481	-3.169476	-1.409929	-3.049542	-4.196099	-3.067408	-3.498051
81.562500	-15.459567	-12.687480	-13.933552	-13.481707	-12.710991	-15.581726	-14.117104
81.566406	-5.675633	-3.178598	-6.197389	-3.100220	-3.315111	-6.572015	-5.155829
81.570312	11.877268	10.210364	10.348724	10.820238	11.128051	11.389673	10.618703
81.574219	2.179290	1.670958	3.297528	1.311479	-0.852127	2.353920	1.325890
81.578125	-16.125358	-11.384350	-12.480855	-11.963993	-16.641461	-14.850960	-13.674058
81.582031	-4.584412	-2.336722	-5.194215	-2.623229	-2.531370	-3.873495	-1.803895
81.585937	11.779161	7.992410	9.454612	8.221972	11.468975	10.692065	10.192262
81.589844	6.535347	3.580169	8.118956	3.828295	4.301896	6.913324	5.666122
81.593750	-6.205741	-2.671810	-3.175904	-3.481136	-7.417360	-4.520851	-2.921856
81.597656	-5.609546	-2.196166	-4.412531	-3.132973	-5.643156	-5.869378	-4.223587
81.601562	9.306756	5.842200	7.742218	5.332709	9.494584	8.315077	7.552589
81.605469	11.301856	7.447677	10.317783	7.080050	8.980791	10.968149	10.133369
81.609375	-3.684292	-3.724040	-2.609302	-3.415389	-7.502627	-3.567690	-3.454926
81.613281	-9.711151	-7.886347	-9.138970	-7.991230	-7.245236	-7.978246	-7.498874
81.617187	1.614979	2.818465	0.521884	1.935193	6.700871	2.680096	3.722248
81.621094	11.692010	10.006053	10.099942	10.078295	9.593048	10.474672	10.170370
81.625000	-1.159955	-3.017945	-1.164997	-2.185365	-3.786553	-1.782513	-2.789497
81.628906	-16.575859	-15.380352	-16.432033	-15.170877	-14.389112	-16.919618	-15.689622
81.632812	-5.149828	-3.204873	-6.295994	-3.748017	-3.817491	-6.016382	-4.788108
81.636719	12.018137	9.950506	10.620104	10.929010	11.678767	11.576968	10.845281
81.640625	5.040549	3.231589	5.578077	4.599437	4.062999	5.087887	4.201983
81.644531	-9.806430	-4.812164	-7.318160	-6.560278	-10.542063	-8.703754	-7.530358
81.648437	-5.029223	-1.612378	-5.138341	-2.898048	-3.968309	-4.566506	-2.529220
81.652344	10.012772	5.773289	8.065211	7.315903	10.196693	8.949292	8.340512
81.656250	8.810743	5.689574	9.323052	6.579082	6.967884	8.901069	7.811318
81.660156	-6.104054	-3.133777	-4.012582	-3.790523	-7.409292	-4.650636	-3.717993
81.664062	-5.689414	-3.623736	-5.107122	-4.228612	-5.711179	-5.054927	-4.892913
81.667969	9.553750	6.521642	7.611771	7.131617	9.780253	8.711628	7.969458
81.671875	10.942563	7.736271	9.715106	9.079932	9.464210	10.160331	9.699349
81.675781	-3.283800	-3.450517	-2.308107	-3.227249	-5.528408	-3.043172	-3.519951
81.679687	-12.239880	-9.430348	-10.989781	-10.559979	-9.499891	-11.263894	-10.937851
81.683594	-2.550462	-0.354269	-2.615280	-0.740759	2.604490	-1.918801	-1.259012
81.687500	11.907679	10.074778	10.199973	10.649908	11.120731	11.024786	10.439573
81.691406	-0.032638	-1.551631	-0.267626	-1.282612	-1.479867	-0.720641	-1.370268
81.695312	-17.628334	-15.927345	-16.864949	-15.780222	-15.794615	-17.756218	-16.703088
81.699219	-4.700257	-3.216547	-5.972582	-3.060454	-4.514979	-5.513678	-4.507265
81.703125	12.142203	10.281140	10.628200	10.698710	11.986699	11.572901	10.874958
81.707031	5.323698	4.479983	6.507092	4.964241	4.996852	6.422252	5.627704
81.710937	-8.113847	-2.607916	-4.446760	-3.314860	-8.871491	-5.729462	-4.114474
81.714844	-5.338674	-1.468673	-4.272471	-2.620157	-5.101270	-5.444567	-2.899542
81.718750	9.669110	5.840047	7.560807	6.622412	9.548371	8.145248	7.498313
81.722656	9.632403	6.737045	10.296443	8.205730	8.413943	10.440434	8.894089
81.726562	-5.730598	-3.358692	-2.596278	-3.254956	-7.607011	-4.470376	-3.993901
81.730469	-5.619683	-4.207404	-4.561868	-4.208877	-5.729010	-5.209126	-5.154086
81.734375	9.375176	7.151492	7.849783	7.145482	9.969963	8.659644	8.078353
81.738281	10.979596	8.802673	9.933931	8.678357	9.413026	10.098975	9.537508
81.742187	-3.260917	-3.216262	-2.628227	-3.300979	-4.831654	-3.212449	-3.708794
81.746094	-13.839721	-11.207678	-13.108041	-12.337012	-11.484185	-13.837922	-13.107872
81.750000	-5.132600	-2.637709	-5.782087	-3.292917	-0.825064	-5.302788	-4.069384
81.753906	11.919578	10.501933	10.202964	10.881177	11.158206	11.230955	10.688651
81.757812	0.805362	-0.719680	0.655806	-0.879462	-1.068078	0.112890	-0.896506
81.761719	-18.347539	-16.288423	-17.760084	-17.021994	-16.822698	-18.781033	-17.712506
81.765625	-4.408845	-2.390475	-5.601892	-3.261412	-4.300987	-5.112183	-4.015446
81.769531	12.262722	9.948138	10.747567	10.667847	11.984841	11.731452	11.050831
81.773437	5.607085	3.294661	6.702833	4.916568	5.321660	6.313722	5.756909
81.777344	-6.750219	-2.384515	-2.958802	-2.728186	-8.003529	-4.724695	-3.080000
81.781250	-5.549634	-2.337309	-4.291409	-3.051954	-5.405803	-5.438506	-3.604574
81.785156	9.375780	5.689121	7.297758	5.944535	9.521547	8.040440	7.230879
81.789062	10.674976	8.003739	10.530981	8.013674	8.912784	10.935345	10.122293
81.792969	-4.767578	-3.455901	-3.205607	-3.484842	-7.147431	-4.068449	-3.133897
81.796875	-5.997018	-4.357686	-5.344580	-4.618499	-5.641562	-5.242804	-4.999956
81.800781	8.340300	7.582507	7.280328	7.005289	9.776121	8.470646	7.773310
81.804687	11.225170	9.454459	9.869534	9.092481	9.701772	10.278644	9.704483
81.808594	-3.091358	-3.343247	-2.717181	-3.611399	-4.615354	-3.504377	-3.534301
81.812500	-14.801355	-13.114267	-14.094952	-13.519747	-12.857721	-15.022182	-13.665610
81.816406	-6.081164	-3.845823	-6.546623	-4.407455	-3.160753	-6.486504	-5.120851
81.820312	11.848396	10.643735	10.332549	10.876900	11.480296	11.326372	10.537782
81.824219	1.140842	0.160380	1.951407	0.790916	0.145317	1.057536	0.195345
81.828125	-18.577760	-13.608307	-15.309784	-14.853379	-17.482665	-18.017229	-16.346353
81.832031	-4.365157	-0.877186	-4.750500	-2.822925	-4.138775	-4.976776	-2.887338
81.835937	12.366627	9.422758	10.154761	9.654333	12.119329	11.437571	10.794460
81.839844	5.834077	4.173120	6.873451	4.647872	4.982984	6.708008	5.514461
81.843750	-5.966003	-2.322708	-3.664295	-2.973669	-7.481501	-4.363635	-2.644201
81.847656	-5.619200	-3.459841	-5.166280	-3.524192	-5.484398	-5.585499	-3.647993
81.851562	9.160224	6.111160	7.580320	5.943520	9.368602	8.078316	7.297634
81.855469	11.283211	8.050526	10.659443	8.172491	9.276158	11.193835	10.112990
81.859375	-4.238265	-4.151616	-2.808394	-3.127115	-6.947930	-3.666370	-3.489644
81.863281	-8.447836	-6.197214	-7.276128	-6.656600	-5.860122	-6.989966	-7.207490
81.867187	3.848604	5.088697	3.045770	3.585993	9.245191	5.277127	4.729886
81.871094	11.449920	9.631151	9.937345	9.901529	10.133253	10.508712	10.030395
81.875000	-1.728533	-3.902911	-1.340810	-2.493485	-3.792657	-2.666552	-3.076479
81.878906	-16.046280	-14.273126	-15.270431	-14.851355	-13.191848	-16.138678	-14.691445
81.882812	-5.454710	-2.616023	-6.581993	-4.184083	-3.542061	-6.270137	-4.213127
81.886719	11.972657	10.255419	10.340626	10.866526	11.477628	11.454179	10.698879
81.890625	3.772090	2.899532	4.642976	3.678783	1.897947	3.861819	2.420651
81.894531	-12.592905	-7.426307	-9.860688	-8.813714	-13.388984	-11.739659	-10.973274
81.898437	-4.833582	-1.449853	-4.992320	-2.883795	-3.467548	-4.345520	-3.287265
81.902344	10.750760	7.083312	8.725290	8.176418	10.752178	9.768564	9.251609
81.906250	7.939685	4.457639	8.441764	6.385525	6.181608	8.366669	7.229497
81.910156	-5.931881	-3.048204	-3.671173	-3.342718	-7.235081	-4.140747	-3.566022
81.914062	-5.678505	-3.150608	-5.091820	-3.594074	-5.739570	-5.815646	-4.563821
81.917969	9.372780	6.047418	6.833842	6.512261	9.668875	8.342852	7.660113
81.921875	11.169081	7.523555	9.669733	7.797190	9.590990	10.860652	9.879821
81.925781	-3.460960	-3.939810	-1.979325	-2.972862	-5.775274	-3.651817	-3.315614
81.929687	-11.368870	-9.565497	-9.597429	-9.229532	-8.823415	-10.616087	-9.526956
81.933594	-1.112036	0.542111	-0.768185	0.095237	3.691996	-0.501698	0.509452
81.937500	11.791776	10.556489	10.093043	10.710207	11.099389	10.838430	10.146845
81.941406	-0.415728	-1.943780	-0.368630	-1.621292	-1.561715	-1.010711	-1.496525
81.945312	-17.296437	-15.817541	-15.817746	-16.218285	-15.472546	-17.577131	-16.219682
81.949219	-4.868467	-2.942325	-6.253197	-4.272728	-4.560687	-5.624824	-5.369634
81.953125	12.086094	9.872799	10.373861	10.895404	11.925232	11.595383	10.743300
81.957031	5.316083	3.264511	6.527729	5.714160	4.559925	6.254677	5.714827
81.960937	-8.504069	-3.719007	-5.560678	-4.187939	-9.220510	-6.413076	-5.166993
81.964844	-5.259175	-1.971643	-4.876272	-2.184745	-4.467649	-5.670409	-2.937139
81.968750	9.708810	5.823337	7.684423	6.310540	9.618736	8.278907	7.674448
81.972656	9.524887	6.980283	9.944954	6.289841	7.911759	10.507581	9.051973
81.976562	-5.670886	-3.230197	-3.564629	-3.189509	-7.737233	-4.061012	-3.089089
81.980469	-5.675468	-3.499109	-5.139044	-4.286762	-5.810121	-4.733289	-5.162874
81.984375	9.362136	7.106435	8.026390	6.528202	10.041400	8.597295	7.810318
81.988281	10.982171	8.172599	9.920970	8.785703	9.261945	10.020898	9.756882
81.992187	-3.302818	-3.028467	-2.783180	-3.580159	-5.143326	-3.078117	-3.849629
81.996094	-13.355337	-11.372240	-12.405908	-11.745383	-11.030947	-13.135600	-12.478099
82.000000	-4.308408	-2.344228	-4.512038	-2.203444	-0.127259	-3.981158	-2.902370
82.003906	11.878110	10.977256	10.212993	10.728786	11.216585	11.222210	10.535999
82.007812	0.526012	-0.891455	0.296015	-0.983661	-0.980498	-0.329568	-0.908570
82.011719	-18.138796	-16.586332	-17.290394	-16.832120	-16.770441	-18.383532	-17.146921
82.015625	-4.527902	-3.173671	-5.769272	-3.842317	-4.682610	-5.285489	-4.644240
82.019531	12.210287	10.459129	10.592333	10.425362	11.925843	11.690726	10.839735
82.023437	5.395045	4.539688	6.601301	4.649461	5.035074	6.451100	5.910109
82.027344	-7.373799	-2.564022	-4.189218	-3.312081	-8.391331	-5.022633	-3.930414
82.031250	-5.497891	-2.458829	-5.236159	-2.584646	-5.218100	-5.500821	-3.818317
82.035156	9.503991	6.122922	7.409712	6.078224	9.494791	8.028867	7.358865
82.039062	10.191192	8.157025	10.819229	7.661325	8.608654	10.802897	9.493292
82.042969	-5.233147	-3.759386	-2.870866	-3.565257	-7.506700	-4.400989	-4.177159
82.046875	-5.611135	-4.607431	-4.722749	-4.947638	-5.695063	-5.446016	-5.556455
82.050781	9.173660	7.608453	7.822030	7.073819	9.939068	8.584513	8.005204
82.054687	11.092339	8.891145	9.900327	9.167112	9.316277	10.249654	9.662500
82.058594	-3.312670	-3.909165	-2.849196	-3.675554	-5.052494	-3.568045	-3.852598
82.062500	-14.326456	-12.818167	-13.827972	-13.228415	-12.530022	-14.837367	-13.622268
82.066406	-5.788889	-3.391367	-6.297817	-4.339594	-2.583539	-6.093292	-4.618853
82.070312	11.847487	10.359315	10.238944	10.812838	11.208825	11.365432	10.646909
82.074219	1.034584	-1.481405	0.705970	-0.518334	-0.310315	0.301929	-0.771374
82.078125	-18.563367	-16.289808	-17.582225	-17.397031	-17.324660	-18.956426	-17.994783
82.082031	-4.370243	-2.239855	-5.086634	-3.053797	-4.143813	-4.981979	-4.019463
82.085937	12.293791	9.704055	10.726170	10.415931	11.856654	11.747754	11.097385
82.089844	5.610891	3.677295	6.482752	4.130463	4.748196	6.356840	5.623800
82.093750	-6.458209	-2.334462	-3.329734	-2.686260	-7.348273	-4.425356	-3.197685
82.097656	-5.625919	-2.542819	-5.216752	-3.334292	-5.085318	-5.363678	-3.886617
82.101562	9.292809	5.526760	7.298098	5.069172	9.294628	8.036329	7.226366
82.105469	11.002633	7.216827	10.963590	6.790520	8.860200	10.994296	10.045613
82.109375	-4.400040	-3.876283	-2.927207	-3.872894	-7.459960	-4.083261	-3.915990
82.113281	-7.631292	-5.588003	-6.017436	-4.912149	-5.652373	-6.392586	-6.348747
82.117187	5.314536	5.249651	4.711151	5.178482	9.948395	6.661453	6.737859
82.121094	11.383929	9.516716	9.616136	9.230805	9.759052	10.417335	9.880770
82.125000	-2.228446	-3.209194	-1.787714	-2.910079	-4.256142	-2.999011	-3.746399
82.128906	-15.642966	-14.298860	-15.296728	-14.711838	-13.100055	-15.563164	-14.433407
82.132812	-5.678826	-3.360770	-6.803264	-4.394977	-3.763562	-6.236174	-4.608888
82.136719	11.901104	10.673389	10.457126	11.043451	11.737704	11.416374	10.738739
82.140625	2.611686	1.872156	3.611104	2.334779	1.043332	2.829768	1.624657
82.144531	-15.103415	-10.215950	-11.978585	-11.229494	-16.680393	-14.350052	-12.833070
82.148437	-4.681217	-2.223030	-5.328393	-2.533382	-4.461252	-5.170952	-2.995561
82.152344	11.425674	8.015444	9.166017	8.626716	11.783012	10.402327	9.711613
82.156250	7.013185	5.029205	8.116301	5.452491	5.855730	8.006803	6.781114
82.160156	-6.015377	-2.760950	-3.531973	-2.818171	-6.789894	-4.296440	-3.051813
82.164062	-5.658788	-3.049034	-5.373709	-3.596168	-5.473809	-5.557385	-4.438588
82.167969	9.269415	6.089179	6.156044	6.553894	9.278603	8.268499	7.482152
82.171875	11.319060	7.613055	9.713596	9.014260	9.781298	10.907599	10.062139
82.175781	-3.575697	-3.902701	-2.363936	-2.995416	-6.214052	-3.129593	-3.723436
82.179687	-10.477791	-8.108424	-9.471193	-8.142783	-7.847770	-8.672339	-8.879207
82.183594	0.332517	2.853894	0.624019	1.879793	5.687223	1.467988	2.545624
82.187500	11.709764	10.519181	10.161132	10.052046	10.798064	10.518963	10.190427
82.191406	-0.840337	-2.559043	-1.148516	-2.100258	-2.052294	-1.410760	-2.479856
82.195312	-16.947828	-15.580146	-15.888988	-15.666334	-14.749535	-17.203917	-15.544252
82.199219	-5.039081	-3.666009	-6.401946	-3.883007	-4.336144	-5.889757	-4.587108
82.203125	12.014058	10.010071	10.466740	10.919568	11.819470	11.661701	10.739655
82.207031	5.192173	3.457019	6.172050	4.623968	3.891641	5.568646	4.495306
82.210937	-9.140326	-4.679136	-6.348913	-4.957547	-9.991167	-7.962030	-6.970181
82.214844	-5.171672	-1.704707	-4.734145	-2.027871	-4.078085	-5.502809	-2.957582
82.218750	9.817502	5.944039	7.765284	6.601048	9.798963	8.660632	8.134016
82.222656	9.375995	6.533152	9.644908	6.642773	7.660386	9.834327	8.308167
82.226562	-5.516035	-2.700208	-3.603750	-3.196371	-7.525393	-4.721007	-3.479388
82.230469	-5.728235	-3.305671	-5.113949	-4.131143	-5.818765	-5.365937	-4.871789
82.234375	9.311830	6.720240	8.009559	6.704651	10.006532	8.673550	7.843889
82.238281	11.047217	7.862290	9.900581	8.571072	9.240876	10.247537	9.673580
82.242187	-3.372160	-3.310958	-2.310558	-3.259670	-5.450765	-3.097475	-3.662601
82.246094	-12.400360	-10.464038	-10.655357	-10.482277	-10.115117	-11.941780	-11.265581
82.250000	-2.626141	-0.593821	-2.761708	-0.819347	1.495003	-2.709450	-1.213624
82.253906	11.791067	10.788240	10.028530	10.655597	10.912398	11.049808	10.448345
82.257812	-0.011795	-1.791191	-0.113161	-1.557086	-1.719986	-0.450030	-1.696214
82.261719	-17.705077	-16.240798	-17.017507	-16.518833	-16.017818	-17.963078	-17.494230
82.265625	-4.759820	-3.365083	-6.036039	-3.590251	-4.183209	-5.412453	-5.369305
82.269531	12.128135	9.946670	10.558578	10.891686	11.939224	11.642093	10.953400
82.273437	5.489109	3.823893	6.426051	5.209665	5.224678	6.476657	5.870121
82.277344	-7.699302	-3.288585	-4.818103	-3.436125	-8.296306	-5.184204	-4.507001
82.281250	-5.406063	-2.166775	-5.459180	-2.533768	-4.969786	-5.184141	-3.395847
82.285156	9.477781	6.285583	7.096919	6.380043	9.577949	8.082739	7.408366
82.289062	10.287130	8.382998	10.346533	7.614198	8.560660	10.485183	9.226869
82.292969	-4.844442	-3.192553	-3.369034	-3.465739	-7.272498	-4.487052	-3.867420
82.296875	-5.710578	-4.166002	-4.966397	-4.683818	-5.705187	-5.383268	-5.321186
82.300781	9.055495	7.582514	7.938940	7.084214	9.854265	8.666421	8.012937
82.304687	11.153656	8.780600	9.843774	9.166131	9.640206	10.189077	9.571700
82.308594	-3.407261	-3.043772	-2.474316	-3.499997	-4.702233	-3.287621	-3.503403
82.312500	-14.276876	-12.347778	-12.808126	-12.743765	-11.928534	-14.228051	-12.745363
82.316406	-5.681453	-3.412350	-5.730021	-3.868495	-1.616104	-5.954017	-4.157833
82.320312	11.773501	10.435652	10.109997	10.703911	11.475348	11.253807	10.482798
82.324219	0.990094	-1.742404	0.919508	-0.498497	-0.295406	0.356143	-0.651210
82.328125	-18.575474	-16.154494	-17.336621	-17.151858	-16.956759	-18.959418	-17.394750
82.332031	-4.420547	-2.424130	-5.674657	-3.357116	-4.145726	-5.003755	-3.692849
82.335937	12.265271	9.309819	10.626927	10.400547	12.154841	11.773578	11.000673
82.339844	5.345589	3.539598	6.141099	4.013757	4.887591	6.128269	5.539120
82.343750	-6.913125	-2.753062	-4.705516	-3.571025	-8.263842	-4.643520	-2.711606
82.347656	-5.642243	-2.473642	-5.131310	-3.370623	-5.419535	-5.106778	-3.078899
82.351562	9.379487	5.450759	7.689207	6.093318	9.593938	8.135607	7.189687
82.355469	10.580265	6.921706	10.595787	8.118597	8.900304	10.878055	9.939385
82.359375	-4.838202	-3.685847	-2.900344	-3.471870	-7.105003	-3.776516	-3.028987
82.363281	-6.688529	-4.522188	-5.458277	-4.570634	-5.588297	-5.182106	-5.182029
82.367187	7.058060	7.333016	6.753341	6.994162	9.724460	8.390808	7.662473
82.371094	11.227926	9.416531	10.046466	9.191025	10.101424	10.384565	9.781654
82.375000	-2.765007	-3.984308	-2.734273	-3.182175	-3.997032	-3.444972	-3.847008
82.378906	-15.188571	-13.414246	-14.415974	-12.991235	-12.536412	-14.806851	-13.911414
82.382812	-5.963222	-3.902934	-6.836435	-4.508337	-2.716087	-6.423087	-5.052082
82.386719	11.840965	10.274482	10.202344	10.632977	11.578238	11.255952	10.535599
82.390625	1.473955	0.578033	2.418410	1.443467	-0.186000	1.494829	0.265366
82.394531	-17.587889	-12.721772	-14.730702	-14.161943	-17.481423	-17.390474	-15.898752
82.398437	-4.520667	-1.013016	-4.704494	-3.010266	-4.386849	-4.990542	-2.715184
82.402344	12.061429	8.797561	9.990195	9.538587	12.177232	11.269438	10.602415
82.406250	6.184997	3.964501	7.067501	5.393006	5.682163	6.960356	5.586735
82.410156	-5.954369	-2.190485	-3.347315	-2.369843	-7.238760	-3.993330	-2.804267
82.414062	-5.661220	-2.972463	-4.987538	-3.739214	-5.505340	-5.132123	-4.154700
82.417969	9.116867	5.871989	7.542629	6.360700	9.387511	8.089633	7.256511
82.421875	11.442656	7.660370	10.585812	9.301167	9.429801	11.020801	10.213957
82.425781	-3.804800	-3.187379	-2.612090	-3.405306	-6.689078	-3.222970	-3.686766
82.429687	-9.221223	-5.957774	-7.180392	-7.362179	-6.632159	-7.262422	-7.837087
82.433594	2.482600	3.746954	2.833454	3.980351	7.847850	3.968142	3.691573
82.437500	11.557927	9.915421	9.815223	10.219198	10.395617	10.440959	9.979586
82.441406	-1.471770	-2.630996	-1.551962	-2.597353	-3.099967	-2.180403	-2.999558
82.445312	-16.423340	-15.143645	-15.503092	-14.902819	-13.942946	-16.542082	-16.287151
82.449219	-5.320069	-3.299152	-6.130864	-4.020285	-4.101480	-6.189123	-5.620667
82.453125	11.920218	10.501523	10.472300	10.906786	11.887636	11.553480	10.864876
82.457031	4.093411	2.767370	4.938586	3.878878	2.862243	4.316776	3.460221
82.460937	-11.682453	-6.663503	-8.153591	-8.197714	-12.979280	-10.619844	-9.780490
82.464844	-4.994764	-1.245295	-4.209876	-2.792235	-4.136594	-4.676559	-3.254368
82.468750	10.475301	6.409487	8.307454	7.609609	10.797186	9.445255	8.777877
82.472656	8.190507	4.814631	8.682326	5.904783	6.791352	8.605336	7.388351
82.476562	-6.024365	-2.205957	-3.510068	-3.337216	-7.203461	-4.456833	-3.839854
82.480469	-5.718558	-2.840430	-5.167011	-3.919121	-5.721582	-5.312427	-4.587509
82.484375	9.341996	5.958989	7.433168	6.455513	9.665289	8.532490	7.867335
82.488281	11.032857	7.994043	9.915803	8.533887	9.410628	10.477998	9.586970
82.492187	-3.458943	-3.370331	-2.654502	-3.499318	-5.966414	-3.414575	-3.569156
82.496094	-11.633765	-9.755028	-10.644705	-10.408254	-9.250244	-11.015072	-10.489119
82.500000	-1.505398	0.011296	-1.739837	-0.320246	3.103149	-0.935357	-0.174824
82.503906	11.767225	10.467349	10.140514	10.658269	10.559772	11.012808	10.414672
82.507812	-0.380481	-1.539916	-0.430038	-1.750112	-2.232279	-1.081328	-2.118183
82.511719	-17.425710	-15.427905	-16.486865	-16.800311	-15.592630	-17.675853	-16.539360
82.515625	-4.883718	-2.389499	-6.130868	-4.504557	-4.186860	-5.589846	-4.014632
82.519531	12.046961	9.546101	10.456074	10.992108	11.881135	11.594815	10.903035
82.523437	5.280955	2.407795	6.382247	5.579800	4.857819	6.156725	5.066417
82.527344	-8.437432	-3.562463	-5.134136	-4.027052	-8.472433	-5.942117	-4.821029
82.531250	-5.331655	-1.986606	-4.509557	-1.968932	-3.667028	-4.572869	-3.310677
82.535156	9.637591	5.109252	7.598916	6.532746	9.754306	8.289876	7.524879
82.539062	9.397522	6.566824	9.917783	6.692521	7.455129	9.733015	8.804469
82.542969	-5.934512	-2.983279	-3.321964	-3.533703	-7.651481	-4.745482	-4.460985
82.546875	-5.711291	-3.736441	-5.161563	-4.802353	-5.859643	-5.418075	-5.313412
82.550781	9.385298	6.917747	7.911437	6.233804	9.991341	8.769561	8.083154
82.554687	10.886055	8.666370	9.993214	7.869452	8.828866	10.151894	9.481703
82.558594	-3.319445	-4.013200	-3.006767	-3.790853	-6.219263	-2.883247	-3.355213
82.562500	-13.358998	-11.994516	-12.652000	-11.693759	-11.013856	-12.294653	-11.496208
82.566406	-4.287596	-1.551898	-4.327669	-2.751463	0.038679	-4.180459	-2.384357
82.570312	11.850238	10.172995	10.266718	10.883217	10.186871	10.976991	10.362727
82.574219	0.433323	-1.745721	0.275324	-0.920233	-2.121210	-0.023940	-1.374962
82.578125	-18.155625	-15.697724	-16.736277	-15.997940	-15.823072	-18.579681	-17.782685
82.582031	-4.584804	-2.840349	-5.376383	-2.031814	-2.620082	-5.251590	-4.875431
82.585937	12.152245	9.854646	10.414406	10.076527	11.036686	11.752896	11.051975
82.589844	5.338041	3.850640	6.173897	3.693809	3.266294	6.086996	5.394631
82.593750	-7.482088	-3.587608	-4.627029	-2.748094	-7.555587	-4.854117	-4.344415
82.597656	-5.536379	-2.771141	-5.150826	-2.083991	-3.954064	-4.597201	-3.308438
82.601562	9.471364	5.297728	7.106916	5.469858	9.466200	8.138878	7.433015
82.605469	9.995684	5.573607	9.668934	6.378493	8.359281	10.642549	9.542503
82.609375	-5.508583	-4.623482	-3.704737	-3.323845	-7.425282	-3.680318	-3.411638
82.613281	-5.655800	-3.991070	-4.608402	-3.989459	-5.806390	-5.475062	-5.559886
82.617187	9.191704	7.308179	8.070756	6.712603	9.972212	8.351906	7.799139
82.621094	10.967608	8.727267	9.586532	9.089825	9.445142	10.485694	9.960789
82.625000	-3.333249	-4.118392	-2.738373	-3.678989	-5.030186	-3.322652	-3.517620
82.628906	-13.986637	-12.685780	-13.690054	-13.551552	-11.670536	-13.899298	-12.602965
82.632812	-5.220498	-2.851270	-6.510392	-3.950135	-1.274375	-5.794039	-4.227867
82.636719	11.795161	10.298171	10.317426	10.751235	10.759649	11.020802	10.226891
82.640625	0.765026	-0.977462	0.677183	-0.817334	-1.485017	0.484933	-0.559149
82.644531	-18.422558	-15.735838	-17.855133	-16.927052	-16.505845	-19.008204	-17.845625
82.648437	-4.496120	-2.201638	-5.574643	-2.849460	-3.247142	-5.059901	-3.961274
82.652344	12.213465	9.876213	10.627288	10.180783	11.245874	11.807703	11.130729
82.656250	5.640430	3.438100	6.559633	3.932763	3.930460	6.137962	5.234649
82.660156	-6.596360	-3.091365	-3.743382	-2.539553	-7.437981	-4.295052	-3.518888
82.664062	-5.626525	-3.242763	-5.312647	-2.869331	-4.479118	-4.798807	-3.870033
