0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40932.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40933.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40934.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40935.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40936.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40937.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40938.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40939.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40940.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40941.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40942.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40943.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40944.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40945.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40946.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40947.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40948.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40949.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40950.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40951.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40952.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40953.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40954.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40955.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40956.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40957.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40958.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	40959.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41000.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41001.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41002.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41003.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41004.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41005.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
