0.000000	104225.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104244.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104245.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104246.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104247.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104248.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
