623.574219	-0.049590	-0.063027	-0.243149	-0.000448	0.040534	-1.385383	0.735052
623.578125	-0.798124	0.340776	-0.840053	-5.377935E-6	0.761890	-0.700446	1.282834
623.582031	-0.297141	-0.071208	-0.362915	-0.000382	-0.090969	-1.721227	-0.699895
623.585937	0.502424	-0.586509	0.294818	-3.435147E-5	-0.982419	-2.599062	-1.614667
623.589844	0.170852	-0.280233	-0.089248	0.000588	-0.325830	-1.746000	0.159816
623.593750	-0.678795	0.324350	-0.819843	0.000589	0.664973	-0.738809	1.399155
623.597656	-0.546417	0.091677	-0.609223	0.000720	0.190003	-1.377242	-0.114795
623.601562	0.409644	-0.529450	0.213229	-0.000220	-0.842212	-2.493334	-1.685013
623.605469	0.448408	-0.452072	0.157325	-0.000880	-0.611421	-2.062764	-0.457873
623.609375	-0.498384	0.188307	-0.655534	-0.000198	0.517425	-0.797798	1.427289
623.613281	-0.651832	0.277542	-0.716240	0.000517	0.540462	-0.977260	0.517806
623.617187	0.184812	-0.395947	0.002368	0.000629	-0.653287	-2.251244	-1.527277
623.621094	0.521553	-0.584578	0.248269	-6.610542E-5	-0.831960	-2.286116	-0.999935
623.625000	-0.258418	0.015425	-0.444893	7.175259E-5	0.295069	-1.044794	1.058495
623.628906	-0.774478	0.297717	-0.880983	0.001116	0.656034	-0.736232	0.937983
623.632812	-0.059146	-0.213549	-0.230019	0.001341	-0.347918	-1.869532	-1.125612
623.636719	0.556080	-0.645013	0.263629	0.000192	-0.986129	-2.421058	-1.443395
623.640625	0.006739	-0.192942	-0.309067	-0.000443	-0.127758	-1.398049	0.578661
623.644531	-0.763636	0.309611	-0.923921	0.000871	0.716122	-0.609932	1.319648
623.648437	-0.375124	-0.082452	-0.503353	0.000548	-0.022745	-1.547451	-0.593935
623.652344	0.495763	-0.638895	0.203836	-0.000850	-0.989024	-2.495313	-1.689551
623.656250	0.205371	-0.380966	-0.058584	0.000107	-0.425125	-1.667880	0.005813
623.660156	-0.686156	0.246375	-0.809803	0.001112	0.609026	-0.597011	1.439439
623.664062	-0.563792	0.150514	-0.652914	0.001096	0.236525	-1.187501	0.038057
623.667969	0.340937	-0.458019	0.155835	0.000842	-0.828685	-2.305184	-1.656330
623.671875	0.425774	-0.485596	0.151272	-0.000849	-0.613201	-1.950883	-0.588562
623.675781	-0.495132	0.108269	-0.632116	-0.001706	0.530853	-0.726515	1.315020
623.679687	-0.684016	0.299484	-0.783724	0.000559	0.535975	-0.785037	0.670674
623.683594	0.183866	-0.302966	-0.070324	0.001287	-0.616254	-1.987571	-1.351916
623.687500	0.538999	-0.556097	0.282194	0.000330	-0.910681	-2.153404	-1.100909
623.691406	-0.195318	0.063535	-0.382394	0.000934	0.144954	-0.982936	1.028215
623.695312	-0.802000	0.336624	-0.929767	5.745462E-6	0.716513	-0.532134	1.156792
623.699219	-0.155818	-0.221752	-0.335049	-2.365819E-5	-0.227618	-1.601072	-0.935373
623.703125	0.567673	-0.628022	0.261386	0.001555	-0.984534	-2.303073	-1.448513
623.707031	0.001955	-0.219843	-0.222600	-0.000102	-0.180716	-1.349826	0.483153
623.710937	-0.769871	0.306566	-0.900886	-0.000608	0.673620	-0.441492	1.393366
623.714844	-0.394713	0.006134	-0.562857	-0.000109	0.041719	-1.263385	-0.405496
623.718750	0.439657	-0.599447	0.209909	-0.000981	-0.931099	-2.295978	-1.682720
623.722656	0.284925	-0.410923	0.011392	0.000264	-0.514138	-1.622934	-0.087403
623.726562	-0.615067	0.228259	-0.760299	0.000392	0.609393	-0.441424	1.498914
623.730469	-0.607332	0.140582	-0.724816	-0.000190	0.391661	-0.865078	0.216439
623.734375	0.316495	-0.477977	0.039077	0.000479	-0.778387	-2.071733	-1.561490
623.738281	0.473918	-0.461108	0.235120	-0.000116	-0.726003	-1.881547	-0.680931
623.742187	-0.404331	0.160765	-0.545010	0.000318	0.431731	-0.667384	1.267650
623.746094	-0.735898	0.306923	-0.825609	-0.000327	0.658864	-0.600428	0.785509
623.750000	0.071062	-0.255009	-0.029754	-0.001978	-0.410971	-1.783153	-1.305161
623.753906	0.535996	-0.574491	0.316894	-0.000531	-0.878512	-2.078657	-1.200929
623.757812	-0.185718	-0.082449	-0.400352	0.000383	0.145317	-0.926296	0.907144
623.761719	-0.789234	0.368846	-0.944903	-0.000395	0.745941	-0.405793	1.251846
623.765625	-0.223309	-0.109479	-0.387108	-0.000448	-0.218010	-1.493003	-0.795202
623.769531	0.503070	-0.663613	0.270293	0.000619	-0.976381	-2.230551	-1.602192
623.773437	0.091403	-0.283661	-0.177378	0.000503	-0.223442	-1.297147	0.305617
623.777344	-0.767572	0.288402	-0.911081	-0.000772	0.692842	-0.339699	1.443906
623.781250	-0.492050	0.007447	-0.618504	-0.000510	0.120469	-1.081562	-0.295640
623.785156	0.425483	-0.606587	0.159015	6.740425E-5	-0.955007	-2.162156	-1.702669
623.789062	0.353769	-0.415569	0.054021	0.000618	-0.625618	-1.565141	-0.230415
623.792969	-0.513822	0.274492	-0.720746	0.001296	0.548790	-0.334733	1.492125
623.796875	-0.625174	0.275682	-0.681367	0.000148	0.518776	-0.616843	0.412800
623.800781	0.225416	-0.359466	0.123016	-0.001173	-0.596692	-1.806056	-1.489313
623.804687	0.532573	-0.472200	0.225931	2.351684E-5	-0.743710	-1.757636	-0.774089
623.808594	-0.315125	0.128769	-0.548513	0.000418	0.341369	-0.522386	1.275185
623.812500	-0.798294	0.322334	-0.874274	-0.000629	0.679288	-0.313046	0.961540
623.816406	-0.023249	-0.266902	-0.176836	-1.309633E-5	-0.373759	-1.533605	-1.167939
623.820312	0.582104	-0.582659	0.337078	-1.022023E-5	-0.896187	-1.933914	-1.291589
623.824219	-0.091500	-0.092442	-0.262830	-0.000658	0.061834	-0.823897	0.791879
623.828125	-0.820108	0.345688	-0.898646	-1.249864E-5	0.791359	-0.205494	1.319282
623.832031	-0.270322	-0.027308	-0.401785	-0.000449	-0.002098	-1.164032	-0.696244
623.835937	0.525645	-0.554330	0.290440	-0.000351	-0.929662	-2.007965	-1.608399
623.839844	0.136405	-0.262802	-0.091848	0.000776	-0.289575	-1.193438	0.226861
623.843750	-0.746193	0.296211	-0.855320	-0.000841	0.757732	-0.170913	1.476281
623.847656	-0.580372	0.060613	-0.645283	-0.002102	0.282254	-0.766604	-0.074057
623.851562	0.331665	-0.570241	0.161661	-0.001542	-0.829303	-1.897385	-1.643045
623.855469	0.409977	-0.439465	0.150978	-0.000113	-0.641181	-1.546871	-0.460707
623.859375	-0.461310	0.237473	-0.664102	0.001329	0.521035	-0.251341	1.415864
623.863281	-0.650517	0.287447	-0.734690	0.000744	0.551740	-0.440456	0.525306
623.867187	0.226968	-0.316291	0.096364	0.001153	-0.642125	-1.788319	-1.531018
623.871094	0.538080	-0.546371	0.299556	0.000923	-0.821292	-1.751456	-0.910876
623.875000	-0.282298	0.013688	-0.445444	-0.000458	0.301945	-0.526367	1.170603
623.878906	-0.786109	0.388468	-0.827964	-0.000104	0.711977	-0.227695	0.988984
623.882812	-0.070906	-0.124988	-0.166460	-0.000363	-0.246563	-1.249639	-1.007345
623.886719	0.592158	-0.538277	0.316484	-0.000656	-0.879343	-1.752201	-1.265179
623.890625	-0.003520	-0.100599	-0.275087	-0.000606	-0.013892	-0.673879	0.711209
623.894531	-0.789863	0.345615	-0.857793	-3.762043E-5	0.791991	0.071666	1.401125
623.898437	-0.364776	-0.011177	-0.413556	0.000102	0.018360	-0.927243	-0.503531
623.902344	0.504378	-0.575317	0.280801	-0.001380	-0.881041	-1.839345	-1.592052
623.906250	0.246809	-0.355575	-0.008819	-0.000600	-0.322091	-1.072883	0.085662
623.910156	-0.665519	0.272576	-0.802473	0.000560	0.637722	-0.025117	1.487925
623.914062	-0.542369	0.152845	-0.646265	0.000336	0.284430	-0.562724	0.060127
623.917969	0.367925	-0.496654	0.199548	0.000554	-0.797553	-1.715654	-1.604272
623.921875	0.452960	-0.453381	0.228765	0.000903	-0.673825	-1.399298	-0.501154
623.925781	-0.423803	0.219735	-0.559165	0.000980	0.480433	-0.167944	1.404721
623.929687	-0.680258	0.324800	-0.713598	-0.000243	0.605189	-0.220806	0.676563
623.933594	0.163000	-0.299765	0.015574	9.714820E-5	-0.539203	-1.444046	-1.383077
623.937500	0.580254	-0.536144	0.315592	0.001093	-0.875618	-1.586735	-1.053373
623.941406	-0.163579	0.037647	-0.392667	0.000579	0.208603	-0.342641	1.056439
623.945312	-0.787778	0.350643	-0.880268	-0.000233	0.764115	0.089434	1.122899
623.949219	-0.166424	-0.186969	-0.253828	-0.001357	-0.132078	-0.996586	-0.979495
623.953125	0.584774	-0.609881	0.307713	0.000394	-0.886163	-1.670972	-1.450190
623.957031	0.079657	-0.200808	-0.221341	0.000736	-0.134610	-0.737261	0.521451
623.960937	-0.728169	0.311334	-0.901927	-0.000933	0.782677	0.150052	1.391314
623.964844	-0.382301	0.010770	-0.537862	0.000756	0.083505	-0.679598	-0.409055
623.968750	0.476714	-0.569220	0.228739	-0.000111	-0.920765	-1.666048	-1.659227
623.972656	0.292259	-0.374520	0.024177	-0.000752	-0.415422	-0.966973	-0.083717
623.976562	-0.622591	0.267352	-0.765989	0.001190	0.643218	0.162606	1.504596
623.980469	-0.569107	0.213633	-0.686141	5.033923E-5	0.389807	-0.284016	0.204444
623.984375	0.334746	-0.449212	0.108901	0.000297	-0.743032	-1.501305	-1.598916
623.988281	0.489872	-0.499987	0.216158	0.000818	-0.687920	-1.273459	-0.641814
623.992187	-0.360515	0.151541	-0.573051	-0.000262	0.460719	0.018324	1.321589
623.996094	-0.714608	0.331113	-0.825010	0.000203	0.618803	0.045321	0.766415
624.000000	0.108164	-0.266989	-0.055133	-2.349332E-5	-0.463387	-1.191174	-1.327408
624.003906	0.607162	-0.558011	0.298424	-0.000109	-0.873583	-1.435001	-1.173838
624.007812	-0.141745	-0.014626	-0.380729	0.000555	0.120513	-0.293469	0.970035
624.011719	-0.808251	0.345639	-0.904554	0.000826	0.746244	0.185497	1.235489
624.015625	-0.203761	-0.137796	-0.386349	0.000641	-0.129621	-0.850277	-0.820493
624.019531	0.558103	-0.618426	0.241216	-0.000525	-0.922812	-1.566371	-1.491120
624.023437	0.099765	-0.263467	-0.181707	-0.000933	-0.225301	-0.681359	0.406775
624.027344	-0.726914	0.299967	-0.916591	4.313419E-5	0.702484	0.221726	1.460637
624.031250	-0.444792	0.050965	-0.616692	0.000233	0.152587	-0.503338	-0.257319
624.035156	0.448491	-0.551714	0.199799	-0.000213	-0.879349	-1.554935	-1.623841
624.039062	0.355975	-0.420517	0.062897	-0.000188	-0.492452	-1.045523	-0.194666
624.042969	-0.571911	0.230746	-0.763837	-0.000429	0.629020	0.123362	1.463600
624.046875	-0.624565	0.273845	-0.731560	-0.000216	0.475836	-0.144587	0.391685
624.050781	0.282881	-0.361565	0.087539	-0.000130	-0.653044	-1.356092	-1.494784
624.054687	0.554017	-0.470839	0.246582	-0.000407	-0.721328	-1.292946	-0.769044
624.058594	-0.279967	0.161540	-0.508966	0.000403	0.425454	-0.019831	1.292183
624.062500	-0.755907	0.349913	-0.858750	0.000644	0.743047	0.161345	0.945963
624.066406	0.018162	-0.217691	-0.143203	-3.479245E-5	-0.364012	-1.061772	-1.188687
624.070312	0.607145	-0.538715	0.342600	-5.574964E-6	-0.898339	-1.437132	-1.253300
624.074219	-0.083466	-0.061018	-0.327233	-6.427057E-5	0.080079	-0.320782	0.840400
624.078125	-0.782967	0.400369	-0.930755	-0.000983	0.777887	0.294019	1.311395
624.082031	-0.239699	-0.015558	-0.384810	-0.000566	-0.074677	-0.706394	-0.704612
624.085937	0.557682	-0.592390	0.268189	0.000488	-0.955299	-1.549858	-1.582116
624.089844	0.184665	-0.288549	-0.125095	0.000634	-0.290838	-0.698597	0.250415
624.093750	-0.713464	0.301276	-0.874893	0.001015	0.705567	0.284575	1.471321
624.097656	-0.505352	0.111827	-0.673196	0.000380	0.203617	-0.349228	-0.147317
624.101562	0.449156	-0.471173	0.144751	-0.000250	-0.853630	-1.378117	-1.668757
624.105469	0.417965	-0.429659	0.094717	-1.662000E-5	-0.552385	-0.975667	-0.348557
624.109375	-0.492001	0.210142	-0.721492	-0.000408	0.573746	0.213475	1.476593
624.113281	-0.602999	0.345135	-0.773755	-0.000260	0.579124	0.115780	0.564903
624.117187	0.240263	-0.303192	0.002166	-0.000273	-0.558233	-1.146599	-1.433642
624.121094	0.569250	-0.454347	0.261197	-0.000352	-0.796343	-1.233833	-0.904396
624.125000	-0.211025	0.158260	-0.454876	0.000570	0.349729	0.058066	1.194716
624.128906	-0.755396	0.359778	-0.922226	0.000381	0.780789	0.355852	1.088571
624.132812	-0.036235	-0.156372	-0.268622	0.000387	-0.283145	-0.852806	-1.002104
624.136719	0.594049	-0.549960	0.282149	0.000964	-0.904394	-1.360250	-1.325131
624.140625	-0.025455	-0.148092	-0.278362	0.000330	-0.016311	-0.279734	0.711463
624.144531	-0.758477	0.354503	-0.943717	0.000533	0.774939	0.410476	1.425302
624.148437	-0.339810	-0.022720	-0.539660	0.000585	0.023184	-0.542757	-0.546539
624.152344	0.500968	-0.592858	0.209425	-0.001184	-0.919225	-1.417319	-1.628843
624.156250	0.264790	-0.323848	-0.079214	-0.001385	-0.328245	-0.632477	0.118784
624.160156	-0.654312	0.303701	-0.865704	6.399159E-5	0.706318	0.449170	1.530479
624.164062	-0.530389	0.174970	-0.696783	-0.000172	0.332863	-0.119456	0.075121
624.167969	0.400865	-0.499403	0.088724	-8.615724E-5	-0.777548	-1.290691	-1.606421
624.171875	0.462988	-0.484420	0.129869	0.000102	-0.691831	-0.941770	-0.519650
624.175781	-0.411820	0.170389	-0.658647	-0.000898	0.469750	0.288239	1.376087
624.179687	-0.674778	0.283358	-0.883035	0.000107	0.604368	0.199396	0.664808
624.183594	0.133574	-0.332549	-0.093111	0.000566	-0.563905	-1.048574	-1.408011
624.187500	0.554568	-0.566221	0.256413	-0.000346	-0.861521	-1.151177	-1.053616
624.191406	-0.212688	0.023322	-0.515143	8.444157E-5	0.238392	0.117273	1.089075
624.195312	-0.793591	0.372058	-1.010343	-0.000341	0.738839	0.478786	1.112533
624.199219	-0.109669	-0.123628	-0.332662	-0.000704	-0.203603	-0.647713	-0.970298
624.203125	0.585860	-0.562853	0.238931	-0.000169	-0.881743	-1.243812	-1.407870
624.207031	0.064047	-0.134705	-0.295672	-0.000525	-0.054936	-0.250630	0.569954
624.210937	-0.761645	0.389251	-0.980753	0.000612	0.798638	0.591368	1.444259
624.214844	-0.417773	0.049016	-0.618781	0.001933	0.120275	-0.264662	-0.380568
624.218750	0.489773	-0.525675	0.167358	0.000651	-0.850355	-1.260081	-1.596572
624.222656	0.280783	-0.338074	-0.055554	-0.000151	-0.421092	-0.597363	-0.047626
624.226562	-0.642357	0.275216	-0.869192	0.000513	0.657337	0.541805	1.451542
624.230469	-0.565976	0.212548	-0.760387	0.000477	0.425715	0.133065	0.203288
624.234375	0.364517	-0.414731	0.053232	9.819082E-5	-0.770465	-1.084924	-1.576988
624.238281	0.502367	-0.465787	0.129785	-6.805879E-6	-0.708769	-0.889912	-0.663285
624.242187	-0.399342	0.128209	-0.683478	-0.000376	0.474395	0.429701	1.331388
624.246094	-0.711009	0.326761	-0.914499	0.000227	0.631960	0.542010	0.812430
624.250000	0.141867	-0.229645	-0.113661	7.622964E-5	-0.434674	-0.711027	-1.261387
624.253906	0.606742	-0.552889	0.217929	-0.000752	-0.831778	-1.009273	-1.131552
624.257812	-0.141916	-0.014982	-0.494719	0.000121	0.150730	0.198341	1.011292
624.261719	-0.791610	0.394207	-0.986397	-0.000695	0.748332	0.725157	1.290775
624.265625	-0.216259	-0.114079	-0.445228	-0.000952	-0.150739	-0.361425	-0.825484
624.269531	0.537725	-0.605428	0.198590	0.000534	-0.910420	-1.078565	-1.495141
624.273437	0.117789	-0.211967	-0.229738	-0.000424	-0.174201	-0.147317	0.458087
624.277344	-0.741392	0.313145	-1.011230	-0.001149	0.746878	0.726177	1.504208
624.281250	-0.496312	0.024512	-0.694411	-0.000427	0.191671	-0.040314	-0.285715
624.285156	0.445383	-0.559598	0.118926	0.000276	-0.868252	-1.041838	-1.687671
624.289062	0.402528	-0.373876	-0.019762	0.000403	-0.534242	-0.488374	-0.220458
624.292969	-0.550540	0.265564	-0.814020	0.000597	0.576269	0.674844	1.447025
624.296875	-0.636631	0.224336	-0.818916	0.000829	0.453931	0.426920	0.378180
624.300781	0.298893	-0.396554	0.007165	-0.000210	-0.656554	-0.792239	-1.502465
624.304687	0.554831	-0.476965	0.172211	8.329434E-5	-0.739347	-0.784118	-0.781161
624.308594	-0.291183	0.145065	-0.627354	0.000815	0.374759	0.473502	1.291853
624.312500	-0.728631	0.378927	-0.926615	-0.000382	0.706927	0.701805	0.951842
624.316406	0.047074	-0.182805	-0.185522	-0.000542	-0.356967	-0.509605	-1.171702
624.320312	0.644270	-0.509414	0.262795	0.000407	-0.895003	-0.923797	-1.255128
624.324219	-0.070915	0.002217	-0.368782	0.000405	0.107118	0.234212	0.827870
624.328125	-0.814836	0.412296	-0.971302	0.000206	0.820099	0.866259	1.334484
624.332031	-0.253167	-0.046168	-0.477794	-0.000597	-0.034717	-0.147063	-0.661814
624.335937	0.555826	-0.570911	0.190407	-0.000780	-0.904516	-0.968071	-1.560468
624.339844	0.164676	-0.255589	-0.197676	0.000180	-0.297750	-0.173594	0.228828
624.343750	-0.695564	0.345118	-0.919313	-0.000132	0.699354	0.821471	1.472822
624.347656	-0.446491	0.164318	-0.671688	0.000565	0.252044	0.189935	-0.106028
624.351562	0.445814	-0.483835	0.103134	0.001166	-0.849776	-0.918357	-1.651705
624.355469	0.383622	-0.430177	0.067301	-0.000456	-0.572910	-0.446466	-0.328001
624.359375	-0.501123	0.241258	-0.716642	-0.000421	0.576296	0.756054	1.488913
624.363281	-0.594137	0.344090	-0.803284	0.000375	0.533114	0.588859	0.523453
624.367187	0.277285	-0.308324	-0.010201	-6.989971E-5	-0.592353	-0.621628	-1.467564
624.371094	0.558852	-0.512081	0.198032	-0.000383	-0.758096	-0.673250	-0.910937
624.375000	-0.255868	0.086184	-0.583384	-0.000282	0.301954	0.581681	1.182476
624.378906	-0.777248	0.365576	-0.975463	-0.000221	0.673014	0.861696	1.061735
624.382812	-0.052768	-0.154536	-0.271792	-0.000462	-0.301999	-0.305587	-1.050336
624.386719	0.625806	-0.551238	0.265525	-0.000480	-0.887159	-0.799766	-1.348306
624.390625	-0.009399	-0.114197	-0.315260	-0.000651	0.016519	0.260911	0.728492
624.394531	-0.795700	0.376674	-0.985470	-0.000528	0.803432	0.983816	1.423639
624.398437	-0.330821	0.000835	-0.553865	0.000284	0.020521	0.051685	-0.530767
624.402344	0.492016	-0.572413	0.168125	0.000624	-0.916127	-0.848089	-1.573762
624.406250	0.219498	-0.309510	-0.142610	0.000708	-0.339477	-0.098868	0.125302
624.410156	-0.657302	0.320971	-0.895904	0.000862	0.703458	0.973573	1.514319
624.414062	-0.535525	0.203764	-0.720904	0.000922	0.329737	0.453118	0.098875
624.417969	0.412428	-0.419064	0.089083	0.000303	-0.782028	-0.668920	-1.586642
624.421875	0.493470	-0.425462	0.115660	-7.460030E-5	-0.637724	-0.302597	-0.478169
624.425781	-0.424657	0.196245	-0.683333	-0.000273	0.514852	0.943283	1.454266
624.429687	-0.671458	0.338536	-0.826403	-0.000457	0.626708	0.835117	0.716593
624.433594	0.196130	-0.282855	-0.075920	0.000682	-0.509693	-0.477931	-1.368481
624.437500	0.623047	-0.497050	0.219260	0.001005	-0.837241	-0.642798	-1.050413
624.441406	-0.172806	0.095993	-0.469078	0.001241	0.228019	0.632307	1.080978
624.445312	-0.769998	0.385571	-0.946780	0.001218	0.743694	1.052010	1.177741
624.449219	-0.074140	-0.127189	-0.317473	-0.000136	-0.202469	-0.087425	-0.936238
624.453125	0.625008	-0.567536	0.240391	-6.502062E-6	-0.900763	-0.725453	-1.440748
624.457031	0.058119	-0.157133	-0.289375	0.000525	-0.106793	0.280973	0.579820
624.460937	-0.760308	0.371388	-0.968939	0.001356	0.744856	1.145306	1.488152
624.464844	-0.377269	0.017019	-0.619765	0.001226	0.097692	0.313425	-0.339666
624.468750	0.497327	-0.553444	0.166911	-0.000762	-0.878202	-0.677787	-1.581712
624.472656	0.290018	-0.310889	-0.046080	-0.000362	-0.435121	-0.057635	-0.038286
624.476562	-0.629861	0.293922	-0.863711	0.000773	0.650575	1.037665	1.503858
624.480469	-0.568058	0.226164	-0.726521	0.000312	0.430452	0.621807	0.222343
624.484375	0.389713	-0.381750	0.094047	0.000348	-0.707330	-0.564589	-1.566491
624.488281	0.518319	-0.436718	0.150099	0.000235	-0.688143	-0.363847	-0.602567
624.492187	-0.381623	0.192209	-0.623620	-0.000540	0.470457	0.914121	1.372030
624.496094	-0.703088	0.357038	-0.865846	-0.000906	0.676772	1.022597	0.808371
624.500000	0.108745	-0.238839	-0.119644	-0.000467	-0.448741	-0.206695	-1.305647
624.503906	0.600646	-0.506416	0.263063	0.000591	-0.896455	-0.511502	-1.164362
624.507812	-0.140432	0.032782	-0.433734	0.000546	0.142742	0.712082	1.000854
624.511719	-0.777821	0.440248	-0.964216	5.391747E-5	0.814674	1.306624	1.304070
624.515625	-0.143660	-0.022539	-0.371939	-7.830400E-5	-0.106671	0.245123	-0.759504
624.519531	0.572068	-0.537467	0.291476	-0.000729	-0.904293	-0.544098	-1.461983
624.523437	0.100711	-0.177048	-0.169601	-0.000512	-0.105696	0.390234	0.465361
624.527344	-0.727428	0.374869	-0.938174	-0.000342	0.780082	1.350755	1.551598
624.531250	-0.453348	0.107450	-0.585331	-0.001450	0.156466	0.549515	-0.229691
624.535156	0.482011	-0.485024	0.222071	-0.000987	-0.834329	-0.511142	-1.621095
624.539062	0.399591	-0.341201	0.027978	0.000526	-0.465057	0.073918	-0.128994
624.542969	-0.550682	0.300922	-0.744576	0.000229	0.650026	1.244015	1.527466
624.546875	-0.595517	0.319621	-0.728982	-0.000542	0.518906	0.896735	0.408824
624.550781	0.336707	-0.331720	0.057823	-0.001245	-0.654118	-0.363463	-1.498063
624.554687	0.571247	-0.466047	0.254586	-0.000783	-0.729812	-0.265603	-0.777578
624.558594	-0.284526	0.160140	-0.543586	0.000305	0.421220	0.992736	1.290470
624.562500	-0.688433	0.412720	-0.870031	-0.000971	0.739844	1.183852	0.966141
624.566406	0.076266	-0.139060	-0.131185	-0.001615	-0.319655	-0.019367	-1.131336
624.570312	0.624100	-0.514784	0.263108	-0.000537	-0.857195	-0.493457	-1.191507
624.574219	-0.055182	-0.014456	-0.358372	-2.979141E-5	0.104782	0.622086	0.894991
624.578125	-0.786823	0.447586	-0.921048	0.000431	0.811763	1.285020	1.374036
624.582031	-0.238143	-0.009232	-0.458224	0.001266	-0.062628	0.261908	-0.651276
624.585937	0.594693	-0.531988	0.238388	0.000418	-0.937070	-0.554320	-1.511431
624.589844	0.238929	-0.197975	-0.130893	-0.000886	-0.274073	0.326431	0.320364
624.593750	-0.645966	0.379105	-0.894601	-0.000224	0.747704	1.344850	1.538631
624.597656	-0.493404	0.182075	-0.627712	-0.000161	0.337371	0.695439	-0.019279
624.601562	0.426775	-0.439011	0.145744	-0.000859	-0.788448	-0.430645	-1.575930
624.605469	0.464157	-0.346282	0.080120	-0.000613	-0.561277	0.008832	-0.303251
624.609375	-0.435250	0.301412	-0.693004	0.000411	0.634107	1.249417	1.545348
624.613281	-0.596386	0.347854	-0.770113	-0.000158	0.600630	1.063918	0.570257
624.617187	0.284743	-0.301005	0.025409	-0.001267	-0.561210	-0.203655	-1.444491
624.621094	0.623162	-0.493144	0.231797	9.982859E-5	-0.758140	-0.262374	-0.869961
624.625000	-0.212890	0.110724	-0.531600	0.000536	0.339816	0.981326	1.224129
624.628906	-0.743946	0.379233	-0.936103	-6.883189E-5	0.766499	1.290450	1.096858
624.632812	0.009568	-0.142323	-0.256122	6.652173E-5	-0.249135	0.097221	-1.039765
624.636719	0.644962	-0.513809	0.278919	-0.000253	-0.858485	-0.431283	-1.310617
624.640625	-0.003651	-0.106979	-0.341773	3.238715E-6	0.021136	0.699066	0.797508
624.644531	-0.775377	0.375538	-0.980834	-0.000189	0.784242	1.450728	1.461361
624.648437	-0.322231	0.032196	-0.503897	-0.001329	0.051176	0.487404	-0.509502
624.652344	0.532025	-0.536473	0.205126	-0.000795	-0.870335	-0.374439	-1.542991
624.656250	0.264646	-0.262463	-0.076692	-0.000621	-0.317348	0.415873	0.189937
624.660156	-0.633627	0.375687	-0.838794	-0.001532	0.731426	1.443646	1.577352
624.664062	-0.506385	0.234589	-0.688818	-0.001192	0.372363	0.900301	0.130112
624.667969	0.448229	-0.398994	0.134381	-0.000904	-0.707128	-0.250264	-1.564308
624.671875	0.519353	-0.374607	0.138136	0.000434	-0.542799	0.080016	-0.447938
624.675781	-0.398552	0.263361	-0.686589	0.001305	0.571182	1.336784	1.503855
624.679687	-0.594425	0.411392	-0.787679	-0.000462	0.684137	1.250903	0.747515
624.683594	0.273599	-0.201822	0.018356	-0.000430	-0.437124	0.000701	-1.325302
624.687500	0.658742	-0.447698	0.269383	0.000196	-0.798957	-0.179871	-0.965180
624.691406	-0.129928	0.151900	-0.452704	9.543024E-5	0.302069	1.018962	1.127266
624.695312	-0.740249	0.466522	-0.909946	0.000967	0.840039	1.449435	1.190597
624.699219	-0.034619	-0.053259	-0.273866	0.000353	-0.157997	0.329144	-0.888677
624.703125	0.680852	-0.494906	0.309307	4.046486E-6	-0.853190	-0.280714	-1.378733
624.707031	0.072989	-0.116411	-0.250994	0.000207	-0.033000	0.750842	0.606896
624.710937	-0.731407	0.441683	-0.928501	-0.000672	0.811053	1.585769	1.497055
624.714844	-0.333674	0.125355	-0.534396	9.447715E-5	0.139034	0.727030	-0.340711
624.718750	0.544486	-0.514496	0.206015	0.000751	-0.825488	-0.244457	-1.565410
624.722656	0.363729	-0.300817	-0.001845	-8.949628E-5	-0.351294	0.433372	0.043185
624.726562	-0.587738	0.322945	-0.796684	-0.000557	0.706811	1.528596	1.572066
624.730469	-0.522146	0.254300	-0.714993	-6.846802E-5	0.473537	1.100388	0.267379
624.734375	0.467524	-0.357877	0.122592	0.000623	-0.632615	-0.058221	-1.514794
624.738281	0.571518	-0.425039	0.193682	-0.000448	-0.621103	0.136429	-0.591117
624.742187	-0.330807	0.220727	-0.611829	-0.000935	0.511770	1.401087	1.410213
624.746094	-0.635550	0.419774	-0.812847	-3.267190E-5	0.739958	1.491820	0.917189
624.750000	0.195965	-0.168818	-0.062789	-0.000133	-0.329286	0.250795	-1.174301
624.753906	0.696700	-0.418050	0.298956	0.000149	-0.743027	-0.050587	-1.043067
624.757812	-0.089796	0.109860	-0.369630	3.304836E-5	0.260500	1.149365	1.086617
624.761719	-0.741036	0.467271	-0.900748	-0.000218	0.860826	1.690298	1.336782
624.765625	-0.091331	0.022996	-0.316615	0.000597	-0.060484	0.611981	-0.744695
624.769531	0.634183	-0.468962	0.327343	0.000285	-0.837924	-0.096562	-1.403087
624.773437	0.173067	-0.125791	-0.148942	0.000435	-0.080570	0.856066	0.527580
624.777344	-0.702853	0.421534	-0.899606	0.000812	0.834161	1.776285	1.602882
624.781250	-0.448417	0.117744	-0.579452	0.000191	0.261154	1.014039	-0.157561
624.785156	0.511764	-0.503780	0.199104	0.001064	-0.774241	-0.043668	-1.560040
624.789062	0.438080	-0.304281	0.044396	0.000679	-0.402499	0.508126	-0.064758
624.792969	-0.482809	0.365941	-0.720874	-0.001501	0.718222	1.656991	1.580649
624.796875	-0.531532	0.324323	-0.709400	-0.000895	0.537123	1.321964	0.420991
624.800781	0.379690	-0.318307	0.099811	4.216189E-5	-0.612453	0.121329	-1.463227
