741.113281	-14.972568	-14.968481	-11.156200	-11.798628	-14.936916	-14.633666	-13.663964
741.117187	-6.466471	-6.471217	-0.228645	-0.817415	-6.509577	-5.867475	-3.978161
741.121094	11.498973	11.516702	10.928744	9.668580	11.544429	11.445995	11.242196
741.125000	0.877986	0.873463	-1.000382	-2.895016	0.864661	0.571009	-0.240272
741.128906	-18.966431	-18.957549	-14.623176	-15.973044	-18.963793	-18.834991	-18.105821
741.132812	-4.654512	-4.648768	-2.920861	-2.260617	-4.636821	-4.804037	-4.577333
741.136719	12.042470	12.043619	9.859646	9.952550	12.027437	11.937973	10.917494
741.140625	6.485710	6.480728	4.270424	3.210030	6.450237	6.715076	5.028298
741.144531	-4.495164	-4.517393	-5.086129	-5.040421	-4.588536	-4.276370	-4.468646
741.148437	-6.010015	-6.003688	-6.340983	-4.280546	-6.004556	-6.038254	-5.093570
741.152344	8.290483	8.303715	4.424376	8.131542	8.330004	8.080885	7.402247
741.156250	11.601360	11.569794	8.428110	9.528770	11.702574	11.721022	11.020812
741.160156	-4.525113	-4.567892	-4.904091	-6.771502	-4.280303	-4.382203	-4.055389
741.164062	-8.400627	-8.264976	-5.234003	-5.411583	-7.770199	-7.758902	-6.671790
741.167969	4.397518	4.646713	10.240746	10.056507	5.438181	5.636538	7.226316
741.171875	10.972181	10.959093	10.607781	8.947683	11.018452	10.883902	11.110674
741.175781	-2.198641	-2.263576	-3.692964	-5.491606	-2.590400	-2.701517	-2.814072
741.179687	-16.199115	-16.129094	-11.594418	-12.605749	-15.895376	-15.911913	-14.975161
741.183594	-5.884795	-5.915721	-2.449907	-2.225136	-6.000207	-6.115753	-5.426380
741.187500	11.663414	11.663066	10.916831	9.981856	11.589196	11.529960	11.245148
741.191406	2.945944	2.865390	1.060229	-0.365935	1.888749	1.724586	0.560457
741.195312	-13.934063	-14.145901	-12.894038	-12.814752	-16.200523	-16.463044	-17.037974
741.199219	-5.082349	-5.056271	-2.337036	-1.697605	-4.950936	-5.005144	-4.431811
741.203125	10.724196	10.780663	8.737306	9.480829	11.385878	11.356744	9.976375
741.207031	8.019444	8.201154	4.137872	4.352832	7.215569	7.451820	4.283547
741.210937	-4.917900	-4.466345	-5.029479	-5.439721	-4.915338	-4.328993	-4.605268
741.214844	-6.005787	-6.016766	-5.735607	-4.752397	-5.960829	-6.048543	-4.907310
741.218750	8.595096	8.449516	6.791741	8.912945	8.490075	8.207191	7.380955
741.222656	11.302045	11.431776	9.083087	9.096096	11.306054	11.587594	10.657546
741.226562	-3.984200	-4.063856	-5.717653	-7.205793	-4.392435	-4.274362	-4.559823
741.230469	-11.515953	-11.355571	-7.634315	-7.903253	-10.750302	-10.710174	-9.815811
741.234375	-0.956375	-0.605937	5.805931	5.619218	0.361135	0.514408	1.998403
741.238281	11.303138	11.236037	10.482899	9.101583	11.154890	11.074573	10.960668
741.242187	-0.697396	-0.754203	-1.943954	-4.089901	-0.978876	-1.110342	-1.286860
741.246094	-17.553553	-17.484374	-12.951254	-13.797271	-17.241856	-17.271667	-16.713133
741.250000	-5.231540	-5.280281	-2.301950	-1.766719	-5.391003	-5.472320	-5.281310
741.253906	11.830121	11.837203	11.257747	9.908063	11.821175	11.741128	11.704148
741.257812	6.201380	5.872657	4.070197	2.317175	5.498537	5.490237	4.920263
741.261719	-6.665652	-7.296911	-6.954948	-6.860522	-8.213372	-8.230387	-8.697105
741.265625	-5.605214	-5.571436	-3.987121	-3.728092	-5.478370	-5.542837	-5.029510
741.269531	8.715528	8.897130	6.996743	8.159347	9.151586	9.057593	8.489127
741.273437	10.684837	10.550868	7.265361	8.404405	10.011698	10.120578	8.450648
741.277344	-4.719321	-4.574187	-5.507764	-6.470967	-4.965679	-4.739139	-4.611932
741.281250	-6.099012	-6.088153	-8.053276	-5.090854	-6.061413	-6.149567	-5.394998
741.285156	8.821431	8.740558	2.995513	10.185079	8.850917	8.696395	8.502612
741.289062	10.855809	10.942683	7.878995	9.045580	10.901672	10.904105	11.109500
741.292969	-3.644501	-3.695960	-3.170052	-5.925774	-3.678162	-3.782580	-3.432958
741.296875	-13.977669	-13.887889	-10.656909	-10.372405	-13.639049	-13.424911	-12.361840
741.300781	-4.881761	-4.723129	1.737390	1.619124	-4.418393	-3.939994	-2.095245
741.304687	11.488222	11.454200	11.030875	9.464487	11.495932	11.380551	11.181434
741.308594	0.369746	0.352404	-1.614066	-3.678177	0.253918	0.037893	-0.812066
741.312500	-18.530736	-18.506308	-13.865245	-15.120391	-18.406348	-18.337387	-17.618533
741.316406	-4.831480	-4.847740	-4.144877	-2.118535	-4.854601	-4.998255	-4.704922
741.320312	11.962945	11.966600	8.211354	10.085077	11.952819	11.871534	11.189543
741.324219	6.580386	6.434824	4.336282	3.687735	6.495996	6.715570	5.586733
741.328125	-4.843550	-5.128707	-5.293782	-5.339226	-5.159916	-4.853833	-5.259743
741.332031	-5.895923	-5.883665	-7.840265	-4.328775	-5.847750	-5.895221	-5.165626
741.335937	8.314140	8.400515	2.364096	7.881242	8.416149	8.176370	7.846791
741.339844	11.638289	11.401680	7.643830	8.684777	11.174735	11.550029	10.698226
741.343750	-4.214701	-4.458734	-4.829174	-6.899531	-4.830448	-4.275351	-4.197612
741.347656	-6.363020	-6.033122	-5.542432	-5.001606	-6.020173	-6.131744	-5.739915
741.351562	8.070090	8.687420	10.578720	10.284659	8.837337	8.602114	8.887559
741.355469	10.935368	10.871491	10.694287	9.263065	10.779862	10.840797	10.964824
741.359375	-3.452526	-3.614508	-4.048640	-5.108454	-3.551987	-3.678072	-3.605104
741.363281	-15.165133	-14.993301	-10.607504	-11.793720	-14.959173	-14.823534	-13.783723
741.367187	-6.361055	-6.458059	-1.048700	-0.982856	-6.487016	-6.075948	-4.364351
741.371094	11.481703	11.480991	11.115719	10.182950	11.548621	11.402304	11.314411
741.375000	0.824717	0.875584	-0.253932	-2.335426	0.863075	0.685534	0.059740
741.378906	-18.901340	-18.968222	-15.104250	-15.933759	-18.945688	-18.906189	-18.217570
741.382812	-4.713379	-4.676753	-3.309057	-2.262780	-4.638100	-4.783632	-4.549013
741.386719	12.062903	12.024874	9.022043	10.221982	12.041758	11.974791	11.348276
741.390625	6.770466	6.723564	4.346287	3.609362	6.703014	6.839682	5.672193
741.394531	-4.011379	-4.058977	-4.589645	-4.731500	-4.148114	-3.936468	-4.330687
741.398437	-6.006626	-6.032384	-6.064957	-4.360964	-6.007008	-6.061260	-5.299550
741.402344	8.108366	8.145565	6.517590	8.409221	8.193212	7.996767	7.840157
741.406250	11.868407	11.843375	9.981593	10.274992	11.768576	11.833906	11.488415
741.410156	-4.370824	-4.367266	-5.332247	-6.840423	-4.439080	-4.436700	-4.135259
741.414062	-9.207464	-9.154579	-5.790779	-6.177942	-8.769022	-8.431894	-7.481058
741.417969	3.016176	3.076956	9.433052	9.241956	3.769551	4.478332	5.993256
741.421875	11.001805	11.010342	10.566477	8.824538	10.991030	10.875589	11.119636
741.425781	-1.760205	-1.792372	-3.047132	-5.234980	-1.978683	-2.292568	-2.400394
741.429687	-16.599154	-16.579664	-11.616482	-12.780018	-16.377004	-16.242568	-15.622988
741.433594	-5.706841	-5.723585	-2.020771	-2.066112	-5.792203	-5.970292	-5.858632
741.437500	11.705865	11.679526	11.619850	10.001428	11.695711	11.589426	11.255750
741.441406	4.055479	3.895168	2.888948	0.604475	3.238504	3.383920	2.433065
741.445312	-11.520321	-11.830883	-10.609984	-11.169835	-13.209560	-13.119700	-13.534558
741.449219	-5.253437	-5.246100	-3.007488	-2.936987	-5.140436	-5.188673	-4.476344
741.453125	10.035566	10.131588	8.848864	9.010505	10.544793	10.344214	8.977122
741.457031	9.053782	8.958862	6.598584	6.014878	8.565325	8.701296	6.025866
741.460937	-4.579815	-4.552981	-4.959528	-5.596933	-4.402471	-4.188039	-3.993863
741.464844	-6.064001	-6.054994	-6.629000	-4.818246	-6.014838	-6.144774	-5.131109
741.468750	8.578179	8.541126	6.672602	9.074968	8.458911	8.338158	8.098201
741.472656	11.215212	11.231946	9.360220	9.328456	11.402111	11.371326	12.058071
741.476562	-3.916798	-3.938980	-4.501907	-5.958799	-4.009949	-4.114714	-3.639121
741.480469	-12.440853	-12.291841	-8.313471	-8.655988	-11.506938	-11.539315	-11.045525
741.484375	-2.399850	-2.155063	4.239469	4.174054	-0.807767	-0.791082	0.621534
741.488281	11.327860	11.309235	10.894419	9.597744	11.250081	11.141612	11.282610
741.492187	-0.286136	-0.353389	-1.810000	-3.799939	-0.705366	-0.797501	-0.780883
741.496094	-17.938185	-17.878843	-13.510673	-14.413492	-17.527131	-17.580414	-16.993422
741.500000	-5.101782	-5.124810	-2.598353	-2.206903	-5.264276	-5.369947	-5.285256
741.503906	11.870031	11.871756	11.453588	10.339682	11.846965	11.755125	11.594143
741.507812	6.278375	6.263961	5.384539	3.995382	6.205056	6.397145	5.454661
741.511719	-6.066437	-6.162867	-5.971898	-5.269002	-6.650038	-6.258082	-6.757473
741.515625	-5.738866	-5.709515	-4.558370	-3.259205	-5.600842	-5.688445	-5.027693
741.519531	8.560537	8.593441	6.280527	7.167402	8.697558	8.473126	7.774035
741.523437	10.681654	10.652427	7.214569	6.614196	10.373910	10.760844	9.064037
741.527344	-5.114742	-5.105381	-5.704833	-6.823144	-5.292026	-4.838304	-4.911279
741.531250	-6.073096	-6.076294	-6.253152	-4.733306	-6.089154	-6.198099	-5.516134
741.535156	8.918551	8.910510	7.385956	9.888569	9.003519	8.792144	8.847374
741.539062	10.718831	10.722229	9.509920	9.335641	10.692010	10.722077	11.019357
741.542969	-3.580124	-3.586518	-3.809118	-5.463831	-3.572129	-3.688493	-3.363098
741.546875	-14.310898	-14.730695	-10.637332	-10.983981	-14.316759	-13.983623	-13.296831
741.550781	-5.465324	-6.216029	0.738552	0.764034	-5.580496	-4.825327	-3.522432
741.554687	11.535699	11.545974	10.643459	9.605295	11.575319	11.422023	11.226222
741.558594	0.496331	0.734416	-1.376649	-3.355337	0.530768	0.228105	-0.500174
741.562500	-18.673361	-18.878750	-14.407641	-15.315791	-18.693107	-18.556195	-17.971743
741.566406	-4.771797	-4.683368	-4.372798	-2.016480	-4.734897	-4.931157	-4.596567
741.570312	11.965802	11.988332	7.925205	10.093326	11.968259	11.878393	11.098826
741.574219	6.438253	6.448491	4.631184	3.567611	6.322063	6.595915	5.368754
741.578125	-4.962737	-4.710481	-5.016753	-5.199723	-5.164931	-4.825817	-4.929945
741.582031	-5.933812	-5.990563	-8.407722	-4.415939	-5.923947	-5.963696	-5.227466
741.585937	8.372479	8.330064	2.096466	7.541334	8.462043	8.200256	7.809458
741.589844	11.337413	11.390721	7.177336	8.185354	11.434945	11.510368	10.760558
741.593750	-4.676092	-4.720676	-5.203321	-7.020251	-4.374485	-4.438356	-4.618355
741.597656	-7.221436	-7.152283	-5.361174	-4.854475	-6.563477	-6.562135	-5.786621
741.601562	6.602172	6.671416	10.536543	10.126807	7.642876	7.847172	9.026385
741.605469	10.873724	10.860448	10.554311	8.732200	10.952763	10.815526	10.936997
741.609375	-2.900363	-2.903074	-4.103343	-6.046317	-3.302510	-3.433049	-3.320339
741.613281	-15.586874	-15.579740	-11.222713	-12.220588	-15.268798	-15.290229	-14.161263
741.617187	-6.199334	-6.204275	-2.111533	-1.286247	-6.300766	-6.431545	-5.157211
741.621094	11.589168	11.581828	11.201208	9.720838	11.512566	11.431897	11.485029
741.625000	1.634689	1.522742	0.434881	-1.994843	0.962210	1.137843	0.260000
741.628906	-16.920403	-17.125515	-15.059171	-15.655182	-18.533649	-18.192552	-18.418027
741.632812	-4.858159	-4.852048	-3.050332	-2.562471	-4.736793	-4.818852	-4.480935
741.636719	11.518495	11.586879	9.035109	10.106900	11.982988	11.752616	10.814264
741.640625	7.250423	7.318709	3.952358	3.615383	6.708735	7.252444	4.826159
741.644531	-4.430180	-4.180586	-4.506892	-5.071339	-4.359976	-3.598908	-4.032704
741.648437	-6.002763	-6.000148	-7.484085	-4.412132	-5.981859	-6.112025	-5.074705
741.652344	8.316981	8.224290	3.075087	8.684664	8.242378	7.919317	7.233792
741.656250	11.625434	11.711706	8.791475	10.373415	11.763315	11.856683	11.294598
741.660156	-4.209614	-4.250715	-4.427144	-6.732573	-4.289717	-4.459239	-3.931291
741.664062	-10.350455	-10.349596	-7.103527	-6.925168	-9.809596	-9.679681	-8.420691
741.667969	1.035622	1.071242	7.520178	8.019691	1.900415	2.341077	4.152564
741.671875	11.138395	11.104141	10.606221	8.763789	11.093884	10.908928	11.187795
741.675781	-1.216104	-1.193549	-3.031704	-5.165591	-1.432572	-1.612344	-1.830790
741.679687	-17.086461	-17.092847	-12.051362	-12.867697	-16.872619	-16.845941	-16.161723
741.683594	-5.467232	-5.473751	-1.956080	-1.489384	-5.549100	-5.714321	-5.600459
741.687500	11.768460	11.777060	11.238541	10.053133	11.747738	11.675897	11.053789
741.691406	5.135601	4.937344	3.427860	1.778099	4.253413	4.454295	2.941034
741.695312	-9.067475	-9.396066	-8.727566	-8.419036	-10.876798	-10.527853	-11.294078
741.699219	-5.433180	-5.425616	-3.422486	-2.487544	-5.323852	-5.394900	-4.543033
741.703125	9.367506	9.473878	7.309323	8.048786	9.915139	9.661098	9.039364
741.707031	9.745447	9.693546	6.383579	5.694849	9.266208	9.549020	8.117992
741.710937	-4.884359	-4.778621	-4.968444	-5.901036	-4.609112	-4.318807	-4.200829
741.714844	-6.075503	-6.061843	-8.068413	-4.720092	-6.028224	-6.158116	-5.626410
741.718750	8.773849	8.717399	3.234161	9.489299	8.611106	8.447916	8.241698
741.722656	10.968151	11.027532	8.205629	9.774168	11.191601	11.160896	10.880395
741.726562	-3.750977	-3.780387	-3.836978	-6.139527	-3.865704	-3.974895	-3.633949
741.730469	-13.240591	-13.142205	-9.801550	-9.630310	-12.782033	-12.776970	-11.472989
741.734375	-3.734732	-3.550828	2.985367	3.309003	-2.971341	-2.827591	-1.068413
741.738281	11.438208	11.412917	10.902627	9.264549	11.367036	11.239455	11.296050
741.742187	0.047406	0.012694	-1.693320	-3.859967	-0.096552	-0.238188	-0.861515
741.746094	-18.247849	-18.208337	-13.414965	-14.541737	-18.073515	-18.103267	-17.421357
741.750000	-4.948201	-4.971646	-4.432853	-1.984152	-5.016357	-5.140605	-4.888864
741.753906	11.918666	11.913813	7.006880	10.238080	11.912855	11.834499	10.735665
741.757812	6.480226	6.473886	3.793175	3.751286	6.431001	6.570028	4.800963
741.761719	-5.371281	-5.416891	-5.222989	-5.547782	-5.633715	-5.362694	-5.560957
741.765625	-5.815501	-5.812491	-6.222738	-4.395914	-5.757786	-5.843386	-4.855741
741.769531	8.426266	8.421901	6.212966	7.863408	8.495795	8.270860	6.977614
741.773437	11.143780	11.154363	8.629033	8.722069	11.095960	11.310264	9.266286
741.777344	-4.744397	-4.694757	-5.822041	-6.761600	-4.663090	-4.439508	-4.517967
741.781250	-6.057911	-6.065518	-6.538160	-5.047472	-6.058416	-6.179022	-5.481699
741.785156	8.800879	8.788974	6.748798	10.150113	8.795651	8.645339	8.760509
741.789062	10.791952	10.804637	9.397915	9.027960	10.832831	10.795251	11.080212
741.792969	-3.589316	-3.598258	-3.229217	-5.614591	-3.598801	-3.704877	-3.280381
741.796875	-14.823117	-14.838605	-11.172133	-11.463394	-14.944433	-14.534328	-13.973759
741.800781	-6.244418	-6.278605	0.003972	-0.180846	-6.485434	-5.638516	-4.544620
741.804687	11.517434	11.504449	11.356023	9.585758	11.529238	11.381452	11.395762
741.808594	0.774866	0.788539	-0.398707	-3.203390	0.877850	0.508029	0.096901
741.812500	-18.896610	-18.905116	-14.285236	-15.568075	-18.960609	-18.793954	-18.245512
741.816406	-4.687157	-4.688630	-2.492267	-1.895797	-4.637592	-4.868404	-4.558400
741.820312	12.014064	12.011795	11.138587	10.064074	12.041058	11.903121	10.969595
741.824219	6.583467	6.557820	5.165855	3.685596	6.503221	6.665925	4.845451
741.828125	-4.418331	-4.450022	-5.115913	-4.687624	-4.485249	-4.388890	-4.568569
741.832031	-6.002373	-6.003420	-5.555484	-4.505781	-6.003160	-6.045535	-5.089393
741.835937	8.242642	8.252828	6.374807	7.944639	8.300210	8.095164	7.385471
741.839844	11.747235	11.789974	8.871660	9.313664	11.534188	11.702255	10.863776
741.843750	-4.303714	-4.195521	-5.539477	-7.066306	-4.647695	-4.386819	-4.124136
741.847656	-8.171993	-7.956817	-4.787595	-5.169484	-7.533869	-7.439085	-6.659359
741.851562	4.792753	5.124643	10.480288	10.373531	5.967611	6.232972	7.126628
741.855469	11.001039	11.019095	10.573864	8.889693	10.899081	10.848937	11.125738
741.859375	-2.376709	-2.512843	-3.412393	-5.503591	-2.662511	-2.920703	-2.769309
741.863281	-16.088527	-15.989657	-11.672437	-12.636401	-15.770103	-15.751745	-15.164755
741.867187	-5.933251	-5.970175	-2.500645	-2.418247	-6.089168	-6.233235	-5.684227
741.871094	11.614403	11.583884	11.328598	9.829460	11.623461	11.456481	11.226117
741.875000	2.821106	2.766019	1.554033	-0.659885	1.994063	1.926409	0.851477
741.878906	-14.314391	-14.547117	-13.277021	-13.383524	-16.079927	-16.279500	-16.629558
741.882812	-5.065390	-5.031787	-2.941360	-2.316276	-4.915822	-4.998322	-4.386591
741.886719	10.797112	10.859664	9.732867	9.520369	11.315624	11.236903	10.095003
741.890625	8.212563	8.073853	5.475135	4.806064	7.627624	7.764148	5.338697
741.894531	-4.316336	-4.400171	-4.930649	-5.527417	-4.282476	-3.878043	-3.776397
741.898437	-6.043084	-6.046700	-5.789490	-4.859381	-5.997825	-6.116008	-5.108284
741.902344	8.385084	8.396354	7.221431	8.898921	8.311917	8.072448	7.261106
741.906250	11.477941	11.452892	10.010517	9.032778	11.623472	11.669511	10.869992
741.910156	-4.097188	-4.101163	-4.879715	-7.046247	-4.170380	-4.333176	-4.384187
741.914062	-11.566371	-11.426836	-7.799640	-7.886574	-11.017525	-10.826794	-9.780143
741.917969	-0.963926	-0.759869	5.623220	5.645686	-0.084203	0.386518	1.904795
741.921875	11.216748	11.203721	10.891838	9.293067	11.177439	11.009675	11.156477
741.925781	-0.640915	-0.717372	-1.613878	-3.925323	-0.849776	-1.068270	-0.997518
741.929687	-17.602843	-17.542707	-13.105984	-13.984482	-17.379322	-17.338914	-16.764279
741.933594	-5.247611	-5.277567	-2.711911	-2.227883	-5.321830	-5.489167	-5.335402
741.937500	11.841828	11.827057	11.118465	10.119575	11.830248	11.738725	11.182949
741.941406	5.817109	5.691400	3.427956	2.346430	5.304110	5.267565	3.844659
741.945312	-7.261270	-7.560211	-7.641294	-7.673179	-8.421806	-8.534492	-8.718765
741.949219	-5.609809	-5.589769	-3.626015	-3.749772	-5.510776	-5.568215	-4.693831
741.953125	8.892963	8.970096	7.379014	8.315119	9.242354	9.128947	7.881128
741.957031	10.307365	10.207475	7.304584	7.832919	9.885466	10.041567	8.057294
741.960937	-5.031497	-5.018795	-5.840603	-6.642676	-5.054879	-4.697236	-4.475235
741.964844	-6.070769	-6.072887	-5.662754	-5.127371	-6.035423	-6.155548	-5.329334
741.968750	8.860519	8.831280	8.889574	9.938820	8.843739	8.628362	8.211016
741.972656	10.815590	10.818015	10.037544	9.071372	10.905474	10.928819	10.717894
741.976562	-3.646502	-3.666329	-3.599923	-5.687033	-3.682695	-3.828232	-3.388906
741.980469	-14.273874	-14.069837	-9.893253	-9.994887	-13.344030	-13.302639	-12.332440
741.984375	-5.464474	-5.130091	1.202306	2.131685	-3.900890	-3.699221	-2.289014
741.988281	11.516983	11.500451	11.036444	9.711974	11.478697	11.324760	11.524405
741.992187	0.537160	0.433732	-1.396261	-3.565934	0.090414	-0.054122	-0.235404
741.996094	-18.692233	-18.609161	-14.243153	-14.949116	-18.266811	-18.292601	-17.687177
742.000000	-4.753403	-4.796486	-2.400934	-2.206869	-4.918759	-5.054263	-4.807148
742.003906	11.975432	11.955976	10.423653	10.040225	11.933423	11.832941	11.512530
742.007812	6.179690	6.142656	4.209329	3.494319	6.161022	6.497699	5.602036
742.011719	-5.401505	-5.565753	-5.924080	-5.685292	-5.915595	-5.257255	-5.653515
742.015625	-5.920369	-5.900787	-5.101232	-4.344658	-5.794223	-5.884183	-5.193189
742.019531	8.527245	8.546396	7.052222	8.072792	8.623874	8.278228	7.814017
742.023437	11.273129	11.153174	8.760069	9.146069	10.885068	11.381067	10.066456
742.027344	-4.519625	-4.592501	-5.818640	-6.678026	-4.871612	-4.390573	-4.405087
742.031250	-6.242434	-6.140865	-5.024902	-5.235574	-6.011026	-6.156865	-5.556322
742.035156	8.223251	8.423777	10.349882	10.234798	8.819424	8.607086	8.801293
742.039062	10.913926	10.892641	10.417287	8.914850	10.818589	10.813926	11.086117
742.042969	-3.477557	-3.540228	-3.754364	-5.786538	-3.585892	-3.707164	-3.431103
742.046875	-15.109346	-15.054475	-11.283778	-11.955630	-14.932075	-15.061108	-14.287313
742.050781	-6.387175	-6.425331	-1.442899	-1.161129	-6.489697	-6.532615	-5.193168
742.054687	11.498563	11.492482	10.794251	9.408658	11.544008	11.402411	11.497707
742.058594	0.841685	0.855479	-0.802446	-3.223812	0.881364	0.800734	0.555719
742.062500	-18.911897	-18.940041	-15.350403	-16.232097	-18.956246	-19.046103	-18.439585
742.066406	-4.689701	-4.678151	-3.107722	-2.364193	-4.626740	-4.737177	-4.499181
742.070312	12.057866	12.047386	9.625280	9.846275	12.042958	11.967855	11.075656
742.074219	6.760631	6.735719	4.140269	3.340308	6.710003	6.745227	4.872718
742.078125	-4.034252	-4.063918	-5.086417	-5.084728	-4.129547	-3.963731	-4.259600
742.082031	-6.004294	-6.015768	-7.401584	-4.431066	-6.007788	-6.105696	-5.103906
742.085937	8.132514	8.140345	2.755625	8.392646	8.195188	8.018562	7.143270
742.089844	11.864044	11.844999	8.132429	9.909329	11.834190	11.818038	10.596483
742.093750	-4.358634	-4.362996	-4.549098	-6.796225	-4.332294	-4.458789	-4.211493
742.097656	-9.379184	-9.192907	-6.297561	-6.016398	-8.694760	-8.689896	-7.496389
742.101562	2.695146	3.017373	9.106242	9.365721	3.869344	3.989472	5.332381
742.105469	11.025374	11.014102	10.530998	9.059434	11.019153	10.891650	11.107412
742.109375	-1.651118	-1.765941	-3.669334	-5.044572	-2.030424	-2.158953	-2.301489
742.113281	-16.679507	-16.593487	-11.672715	-12.750523	-16.343321	-16.387560	-15.827690
742.117187	-5.656266	-5.704684	-2.222701	-2.215037	-5.794560	-5.914714	-5.630688
742.121094	11.724583	11.701953	10.968743	10.294382	11.680227	11.590972	11.192044
742.125000	3.916763	3.620981	1.951539	0.939170	3.086230	3.130450	1.987493
742.128906	-11.675415	-12.302844	-11.738869	-11.646151	-13.536610	-13.421651	-14.064104
742.132812	-5.260381	-5.227995	-4.208157	-3.373318	-5.123706	-5.207213	-4.490836
742.136719	10.117094	10.289284	7.165196	8.796644	10.647664	10.485408	9.389048
742.140625	9.074565	8.973884	5.267663	5.283857	8.431072	8.667279	6.127938
742.144531	-4.452906	-4.237914	-4.919942	-5.831103	-4.430542	-4.070838	-3.858935
742.148437	-6.036443	-6.037105	-7.743204	-4.610586	-6.003769	-6.116924	-5.116668
742.152344	8.528630	8.423660	3.652725	9.201200	8.455024	8.245328	7.652540
742.156250	11.280055	11.379762	8.758718	9.723123	11.422351	11.437703	11.185462
742.160156	-3.931646	-3.997884	-4.035420	-6.401520	-4.020478	-4.151934	-3.991548
742.164062	-12.362719	-12.246653	-9.107667	-9.152888	-11.741041	-11.767614	-10.524345
742.167969	-2.243893	-2.031981	4.281838	4.209318	-1.248491	-1.157254	0.899246
742.171875	11.312513	11.254674	10.754845	9.211841	11.264279	11.111161	11.148730
742.175781	-0.299461	-0.335894	-2.093064	-3.909064	-0.552816	-0.660176	-1.007724
742.179687	-17.898122	-17.861825	-13.108803	-14.546293	-17.649613	-17.696444	-16.941246
742.183594	-5.104379	-5.137343	-2.652164	-2.504186	-5.198587	-5.321073	-5.137721
742.187500	11.893382	11.890180	10.290334	9.796032	11.868773	11.792668	11.542098
742.191406	6.395224	6.382937	3.989393	2.850408	5.925774	6.184105	5.475577
742.195312	-5.891975	-5.942253	-6.040340	-6.041773	-7.009803	-6.497213	-6.850494
742.199219	-5.711992	-5.706444	-6.103056	-4.029081	-5.613936	-5.706577	-5.020874
742.203125	8.528401	8.526900	2.929648	7.067140	8.849903	8.555193	7.817245
742.207031	10.745353	10.760056	6.851358	7.566616	10.701641	10.975615	9.075732
742.210937	-5.118122	-5.062116	-5.076445	-6.676712	-4.493565	-4.291527	-4.532278
742.214844	-6.070486	-6.083210	-8.943984	-4.852589	-6.068194	-6.185858	-5.431494
742.218750	8.943206	8.918924	3.380794	9.946110	8.717529	8.581091	8.655940
742.222656	10.707477	10.718468	8.295962	8.993013	10.962061	10.903037	11.070337
742.226562	-3.559096	-3.575039	-3.178346	-5.806861	-3.684733	-3.772790	-3.326011
742.230469	-14.618315	-14.653050	-11.194871	-10.942018	-14.471556	-13.808006	-13.012810
742.234375	-6.012051	-6.062451	0.605456	1.016338	-5.720536	-4.408446	-3.104231
742.238281	11.566012	11.553824	11.157048	9.662237	11.480364	11.326940	11.467586
742.242187	0.674426	0.687694	-1.237277	-3.127998	0.685903	0.160565	-0.130896
742.246094	-18.812874	-18.834997	-14.209157	-15.276141	-18.775910	-18.476013	-17.862139
742.250000	-4.694333	-4.698541	-4.294462	-2.229831	-4.716272	-4.995045	-4.719689
742.253906	11.994956	11.987578	7.556119	9.936614	12.019041	11.887403	11.147960
742.257812	6.441312	6.462103	3.479043	3.029759	6.385756	6.565408	5.264021
742.261719	-4.796674	-4.733640	-5.105700	-5.309655	-4.900021	-4.930439	-4.841235
742.265625	-5.963262	-5.992339	-7.201292	-4.241723	-5.945479	-5.944893	-5.060761
742.269531	8.364046	8.312183	3.099699	8.197433	8.400687	8.202447	7.232133
742.273437	11.555557	11.499578	7.873709	9.943227	11.398555	11.560390	10.116458
742.277344	-4.399256	-4.530921	-5.008210	-6.702236	-4.622557	-4.286039	-4.304111
742.281250	-7.234370	-7.049299	-5.268574	-5.441563	-6.488351	-6.297566	-5.601234
742.285156	6.459856	6.846823	10.517674	10.458958	7.831024	8.286854	8.621782
742.289062	10.959852	10.901593	10.623822	8.655219	10.872858	10.827392	11.049235
742.292969	-2.899141	-2.999128	-3.869114	-6.015803	-3.280494	-3.623631	-3.343526
742.296875	-15.612297	-15.517823	-10.975980	-12.036879	-15.237220	-14.918800	-14.290571
742.300781	-6.146693	-6.217747	-1.578212	-1.424761	-6.330776	-6.060858	-4.975988
742.304687	11.565316	11.556428	10.503519	9.446816	11.546803	11.383398	10.985228
742.308594	0.968420	0.879069	-1.015166	-3.071134	0.783171	0.637767	-0.428696
742.312500	-18.126862	-18.364951	-15.113058	-15.852333	-18.834896	-18.899397	-18.317410
742.316406	-4.827533	-4.810704	-2.646098	-1.558690	-4.711324	-4.826663	-4.255643
742.320312	11.931888	11.960450	9.125717	10.131122	12.076776	11.954765	10.376669
742.324219	7.017388	6.790276	3.692467	3.511555	6.568883	6.718028	4.208916
742.328125	-4.078904	-4.338168	-4.911291	-4.897304	-4.440916	-4.151487	-4.182250
742.332031	-5.947522	-5.955363	-6.193177	-4.688117	-5.960231	-6.068736	-4.901239
742.335937	8.136305	8.210126	5.641903	8.374263	8.260089	8.033598	7.162977
742.339844	11.709104	11.771729	9.754338	9.813810	11.590912	11.769820	10.874993
742.343750	-4.538569	-4.293775	-4.941466	-6.697108	-4.604516	-4.433956	-4.254566
742.347656	-9.974076	-9.453389	-6.465500	-6.263050	-9.219455	-9.259258	-8.064758
742.351562	1.773454	2.574627	8.623814	8.380317	3.003638	3.009092	4.777387
742.355469	11.001239	11.060659	10.516471	8.803595	10.989364	10.922634	11.144397
