0.000000	41656.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41657.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41658.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41659.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41700.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41701.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41702.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41703.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41704.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41705.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41706.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41707.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41708.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41709.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41710.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41711.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41712.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41713.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41714.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41715.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41716.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41717.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41718.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41719.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41720.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41721.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41722.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41723.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41724.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41725.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41726.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41727.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41728.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41729.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41730.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41731.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41732.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41733.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41734.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41735.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41736.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41737.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41738.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41739.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41740.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41741.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41742.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41743.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41744.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41745.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41746.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41747.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41748.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41749.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41750.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41751.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41752.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41753.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41754.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41755.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41756.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41757.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41758.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41759.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41800.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41801.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41802.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41803.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41804.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41805.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41806.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41807.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41808.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41809.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41810.000000
0.000000	41811.000000
0.000000	41811.000000
0.000000	41811.000000
0.000000	41811.000000
0.000000	41811.000000
0.000000	41811.000000
0.000000	41811.000000
0.000000	41811.000000
