250.968750	-3.843824	-4.354017	-3.431585	-0.000375	0.013042	-3.409860	-1.361163
250.972656	2.539688	1.976022	0.617643	0.000189	0.010278	1.365722	0.853461
250.976562	4.716176	5.539443	3.436469	0.000757	-0.009794	3.488804	1.521502
250.980469	-1.051613	-0.443705	-0.069304	-9.191879E-5	-0.011215	-0.883141	-0.566639
250.984375	-4.604375	-5.681809	-3.538501	-0.000894	0.008481	-3.832412	-1.632544
250.988281	0.550393	-0.105078	-0.695544	-5.143248E-5	0.012366	-0.017245	0.252540
250.992187	5.058263	6.123294	3.375018	0.000449	-0.008490	3.748498	1.705380
250.996094	0.233523	0.704969	1.327875	-9.717320E-5	-0.017343	0.687688	0.109052
251.000000	-5.510990	-6.583964	-3.100266	-0.000442	0.001551	-3.612295	-1.637931
251.003906	-1.470981	-2.205640	-1.920963	8.332305E-5	0.013969	-1.391661	-0.384084
251.007812	4.761792	5.215796	2.752394	0.001108	-0.001887	3.373038	1.620459
251.011719	1.673605	2.336003	2.476863	0.000494	-0.015807	2.072688	0.766913
251.015625	-4.700223	-4.541820	-2.251031	-0.000722	-0.002301	-2.957285	-1.406047
251.019531	-3.269277	-3.393820	-2.934479	-8.100578E-6	0.014178	-2.680969	-0.991025
251.023437	3.669967	3.383732	1.648117	0.000946	0.006213	2.391043	1.263117
251.027344	3.961059	4.344212	3.188733	0.000777	-0.009516	3.032752	1.267678
251.031250	-2.783089	-2.095671	-1.102900	-5.063933E-6	-0.005560	-1.923251	-0.995063
251.035156	-3.959909	-4.673130	-3.488518	-0.000367	0.012131	-3.552396	-1.448754
251.039062	2.208065	1.523254	0.338543	0.000357	0.011509	1.078696	0.723936
251.042969	4.882824	5.878668	3.501097	0.000378	-0.009673	3.626747	1.603813
251.046875	-0.591466	-0.013118	0.279129	-0.000331	-0.012982	-0.509893	-0.401790
251.050781	-4.810471	-5.988035	-3.479690	-0.000460	0.007212	-3.817584	-1.662550
251.054687	0.054078	-0.682709	-1.000582	0.000124	0.012799	-0.327451	0.094010
251.058594	5.040595	5.957835	3.273398	0.000928	-0.007266	3.727015	1.712666
251.062500	0.461585	1.071874	1.629899	0.000250	-0.017383	1.044742	0.277384
251.066406	-5.508491	-6.232854	-2.950740	-0.000841	9.692865E-5	-3.511518	-1.614532
251.070312	-1.933401	-2.672229	-2.226937	-0.000203	0.013230	-1.737008	-0.556997
251.074219	4.553070	4.758355	2.497208	0.000760	-0.000475	3.183888	1.548272
251.078125	2.211828	2.880938	2.665181	0.000633	-0.014434	2.341606	0.898355
251.082031	-4.296047	-3.996211	-2.034270	-0.000203	-0.003021	-2.751163	-1.337289
251.085937	-3.502202	-3.700359	-3.153458	-0.000522	0.014105	-2.950654	-1.135226
251.089844	3.396135	2.924775	1.308765	0.000316	0.007827	2.087861	1.136779
251.093750	4.360039	4.737325	3.270506	0.000305	-0.009113	3.211655	1.362067
251.097656	-2.242426	-1.500839	-0.812557	-0.000466	-0.007180	-1.603846	-0.869365
251.101562	-4.186480	-5.038904	-3.563890	-0.000107	0.010759	-3.660488	-1.531955
251.105469	1.690964	1.004384	-0.025043	0.000581	0.011917	0.741873	0.567058
251.109375	4.976815	6.155722	3.463656	0.001109	-0.009556	3.709929	1.648271
251.113281	-0.180876	0.339889	0.601995	0.000638	-0.014505	-0.113392	-0.244130
251.117187	-5.027976	-6.289801	-3.414293	-0.000262	0.005267	-3.793825	-1.683655
251.121094	-0.479168	-1.235968	-1.326260	0.000267	0.012738	-0.678026	-0.068696
251.125000	5.007744	5.762972	3.131939	0.000649	-0.005502	3.662249	1.700341
251.128906	0.804304	1.444827	1.904869	0.000636	-0.017431	1.397062	0.433345
251.132812	-5.316486	-5.727389	-2.780158	0.000555	-0.000882	-3.362800	-1.575630
251.136719	-2.368960	-2.898801	-2.494671	0.000304	0.014271	-2.055342	-0.711210
251.140625	4.274569	4.316312	2.241305	0.000697	0.001746	2.966441	1.467744
251.144531	2.777041	3.356475	2.848298	0.000142	-0.012685	2.595276	1.020434
251.148437	-3.837151	-3.378631	-1.776859	-0.000528	-0.003131	-2.511036	-1.252026
251.152344	-3.646407	-4.020888	-3.314420	8.355747E-5	0.014113	-3.177048	-1.263260
251.156250	3.037504	2.460951	0.992357	0.000570	0.009433	1.773833	0.998681
251.160156	4.581241	5.146873	3.362423	0.000620	-0.009278	3.366459	1.438926
251.164062	-1.640591	-0.952360	-0.481073	-5.519516E-5	-0.009194	-1.270087	-0.741602
251.167969	-4.393952	-5.365339	-3.591197	-0.000529	0.009555	-3.770518	-1.609016
251.171875	1.154898	0.470172	-0.352333	0.000228	0.012337	0.373705	0.404798
251.175781	5.092949	6.258520	3.446134	0.000541	-0.008749	3.742619	1.679565
251.179687	0.120740	0.557111	0.937445	-0.000403	-0.015889	0.234358	-0.092562
251.183594	-5.259941	-6.545046	-3.318523	-0.001022	0.003054	-3.771627	-1.700257
251.187500	-0.975630	-1.732924	-1.635731	-4.669408E-5	0.013070	-1.029610	-0.240721
251.191406	4.947634	5.535156	2.974173	0.000434	-0.003962	3.559932	1.666417
251.195312	1.192702	1.845546	2.180152	-0.000757	-0.017123	1.721991	0.584555
251.199219	-5.097290	-5.172660	-2.589438	-0.000953	-0.001531	-3.225694	-1.534887
251.203125	-2.807767	-3.135600	-2.761077	-0.000320	0.014556	-2.382564	-0.874448
251.207031	4.012055	3.855263	1.968262	-0.000145	0.004322	2.735615	1.379619
251.210937	3.342910	3.828877	3.015292	0.000107	-0.010591	2.819515	1.140779
251.214844	-3.377199	-2.765715	-1.528524	-4.878336E-5	-0.003927	-2.303263	-1.170062
251.218750	-3.770684	-4.344949	-3.474050	-0.000225	0.013194	-3.420036	-1.391587
251.222656	2.783901	2.003551	0.731581	0.000363	0.010023	1.526219	0.897660
251.226562	4.848700	5.550718	3.561855	0.000574	-0.010612	3.639753	1.582276
251.230469	-1.191772	-0.412284	-0.323200	-0.000285	-0.012734	-1.175113	-0.693297
251.234375	-4.672600	-5.784896	-4.126876	-0.000778	0.008102	-4.417930	-1.913983
251.238281	0.856137	-0.208133	-0.778459	-0.000404	0.012842	0.013357	0.222836
251.242187	5.486804	6.337946	3.818074	3.981082E-5	-0.009565	4.224235	1.898778
251.246094	0.257852	0.789111	1.336343	0.000189	-0.018855	0.595515	0.079949
251.250000	-5.754159	-6.774010	-3.625414	-0.000278	0.001072	-4.166814	-1.897348
251.253906	-1.375391	-2.278849	-2.187697	-0.000279	0.014216	-1.543175	-0.497322
251.257812	5.055599	5.247532	3.073506	0.000622	-0.002632	3.803860	1.783942
251.261719	1.662290	2.420756	2.677140	0.000600	-0.017768	2.257638	0.854158
251.265625	-4.918625	-4.475486	-2.661409	-0.000376	-0.003309	-3.400773	-1.610023
251.269531	-3.279782	-3.471678	-3.353886	-0.000441	0.014819	-3.026560	-1.188616
251.273437	3.767522	3.230809	1.762340	0.000173	0.006837	2.621054	1.329585
251.277344	3.963030	4.451963	3.453619	0.000244	-0.010606	3.328223	1.408398
251.281250	-2.795318	-1.867683	-1.303186	-0.000191	-0.006962	-2.153529	-1.094728
251.285156	-4.010191	-4.867351	-3.955413	-0.000453	0.012406	-3.966287	-1.687374
251.289062	2.254445	1.249741	0.270294	0.000350	0.012016	1.142738	0.697631
251.292969	5.165031	6.060435	3.785228	0.000814	-0.010898	3.972979	1.763579
251.296875	-0.479800	0.235716	0.283160	-0.000144	-0.014943	-0.551550	-0.406773
251.300781	-5.011400	-6.195764	-3.872620	-0.000477	0.006508	-4.253975	-1.897201
251.304687	0.014825	-0.981683	-1.211439	0.000389	0.012961	-0.497414	-0.029943
251.308594	5.208644	6.018777	3.531120	0.000621	-0.008037	4.031977	1.863975
251.312500	0.485401	1.223385	1.813427	-0.000328	-0.019030	1.186331	0.373953
251.316406	-5.666765	-6.137167	-3.242178	-0.000502	-0.000591	-3.847412	-1.806046
251.320312	-2.014406	-2.703049	-2.519767	0.000201	0.014173	-1.991150	-0.739656
251.324219	4.639662	4.601413	2.673046	0.000366	0.000148	3.401686	1.657213
251.328125	2.257576	3.044684	2.934778	0.000285	-0.015536	2.568657	1.056594
251.332031	-4.324953	-3.721879	-2.227871	-0.000504	-0.004029	-3.030217	-1.479455
251.335937	-3.495858	-3.899253	-3.569633	-0.000684	0.014959	-3.387261	-1.410977
251.339844	3.377016	2.625680	1.317514	0.000497	0.009015	2.135647	1.145008
251.343750	4.414585	4.971597	3.601244	0.000307	-0.010134	3.507326	1.558549
251.347656	-2.145668	-1.147674	-0.840296	-0.000392	-0.009393	-1.752408	-0.931630
251.351562	-4.289483	-5.294895	-3.975745	-0.000551	0.010624	-4.127990	-1.828314
251.355469	1.648047	0.634769	-0.163197	-0.000191	0.012843	0.649787	0.489794
251.359375	5.206271	6.346018	3.776431	0.000809	-0.010568	4.040190	1.866866
251.363281	-0.060361	0.561190	0.748921	6.487845E-5	-0.016440	-0.038990	-0.175036
251.367187	-5.209491	-6.551132	-3.770625	-0.000808	0.004996	-4.225084	-1.942291
251.371094	-0.615523	-1.591735	-1.624258	0.000260	0.013524	-0.950605	-0.224744
251.375000	5.099274	5.741246	3.370942	0.000497	-0.006334	3.961299	1.917425
251.378906	0.872409	1.671656	2.195551	-0.000286	-0.019550	1.635471	0.625415
251.382812	-5.407030	-5.513074	-2.991535	-0.000280	-0.002302	-3.673243	-1.747013
251.386719	-2.480850	-2.994586	-2.852683	3.465324E-5	0.014824	-2.415257	-0.914460
251.390625	4.290388	4.053584	2.344442	0.000402	0.003051	3.125657	1.633420
251.394531	2.865415	3.588411	3.200238	0.000228	-0.013658	2.930260	1.299901
251.398437	-3.814411	-2.993644	-1.869352	-0.000447	-0.004637	-2.708498	-1.330971
251.402344	-3.688814	-4.292780	-3.777085	-2.553797E-5	0.014662	-3.691820	-1.524090
251.406250	3.025991	2.065975	0.914817	0.000417	0.010099	1.741856	1.076638
251.410156	4.771689	5.440883	3.728072	0.000122	-0.010585	3.717338	1.757049
251.414062	-1.494754	-0.530457	-0.412136	-3.647328E-5	-0.011170	-1.321511	-0.717070
251.417969	-4.561900	-5.687219	-4.033893	-0.000465	0.009887	-4.280585	-1.885039
251.421875	1.072898	0.034487	-0.610023	-0.000161	0.013520	0.177749	0.364928
251.425781	5.268081	6.438557	3.783144	0.000647	-0.009782	4.151142	2.014931
251.429687	0.200624	0.669611	1.233955	-0.000180	-0.018142	0.499931	0.089633
251.433594	-5.454830	-6.852371	-3.618573	-0.000895	0.002157	-4.136178	-1.921653
251.437500	-1.240002	-2.108151	-2.039991	-0.000205	0.014306	-1.409164	-0.394783
251.441406	4.889509	5.363535	3.128102	0.000135	-0.003410	3.783789	1.922819
251.445312	1.337472	2.144952	2.577703	-7.838029E-5	-0.018970	2.105020	0.867081
251.449219	-5.108201	-4.807215	-2.705367	-0.000565	-0.003379	-3.426493	-1.661039
251.453125	-3.178266	-3.401199	-3.284550	-0.000372	0.015018	-2.937207	-1.136500
251.457031	3.779005	3.389427	1.845368	0.000628	0.005547	2.673323	1.489156
251.460937	3.638864	4.202310	3.421588	0.000457	-0.011413	3.262577	1.475866
251.464844	-3.055652	-2.158826	-1.283701	-0.000305	-0.006011	-2.111887	-1.104290
251.468750	-4.066533	-4.781935	-3.781698	-0.000655	0.012803	-3.795401	-1.601529
251.472656	2.062356	1.372857	0.270060	-0.000124	0.011346	1.048560	0.809806
251.476562	4.687914	5.859641	3.564581	0.000556	-0.010005	3.673733	1.769973
251.480469	-0.769806	-0.021281	0.211947	-0.000301	-0.012718	-0.602056	-0.436404
251.484375	-4.842302	-6.082501	-3.704447	-0.000770	0.007754	-4.049828	-1.820620
251.488281	-0.311395	-0.975108	-1.292044	-0.000349	0.012557	-0.662216	0.017877
251.492187	4.290971	5.610250	2.776237	-5.795468E-6	-0.007526	3.129181	1.596750
251.496094	0.304003	0.774068	1.046182	-1.534141E-5	-0.016713	0.420360	0.010208
251.500000	-5.288482	-6.728330	-3.171392	-0.000749	0.000204	-3.670429	-1.813354
251.503906	-1.853954	-2.749857	-2.196117	-0.000259	0.013180	-1.695908	-0.577127
251.507812	4.382660	4.934808	2.287000	0.000540	-0.001559	2.884105	1.506012
251.511719	1.677162	2.366909	2.277380	-4.555010E-7	-0.016179	1.908791	0.709804
251.515625	-4.578044	-4.507972	-2.192669	-0.000275	-0.002580	-2.848921	-1.524965
251.519531	-3.380197	-3.589687	-3.056159	-6.851004E-6	0.014440	-2.799599	-1.151564
251.523437	3.360491	3.124279	1.311771	0.000733	0.006993	2.036023	1.180147
251.527344	3.810568	4.402428	3.031749	0.000829	-0.008895	2.903669	1.253050
251.531250	-2.722041	-1.955862	-0.993718	-0.000358	-0.005928	-1.772712	-1.058692
251.535156	-4.000637	-4.844860	-3.492179	-0.000625	0.011491	-3.567794	-1.576536
251.539062	1.845798	1.313420	0.089034	0.000138	0.011505	0.809430	0.656632
251.542969	4.496190	5.964271	3.350430	0.000476	-0.009183	3.492447	1.620427
251.546875	-0.556288	0.122326	0.384850	1.267547E-5	-0.013188	-0.385716	-0.428996
251.550781	-4.697099	-6.095739	-3.423275	-0.000457	0.006460	-3.776869	-1.760976
251.554687	-0.231811	-0.903710	-1.168444	0.000200	0.012851	-0.534526	0.047504
251.558594	4.768987	5.899253	3.145436	0.000878	-0.006634	3.580953	1.752095
251.562500	0.533247	1.164561	1.729033	0.000336	-0.017653	1.151369	0.283773
251.566406	-5.388695	-6.195670	-2.844707	-0.000809	-0.000552	-3.411296	-1.679117
251.570312	-2.068494	-2.722946	-2.314927	-0.000622	0.013860	-1.856969	-0.581082
251.574219	4.342691	4.703176	2.393709	0.000699	0.000288	3.050598	1.602875
251.578125	2.258417	2.920156	2.753987	0.000228	-0.014309	2.424929	0.929853
251.582031	-4.190338	-3.912038	-1.891052	-0.000813	-0.002882	-2.619583	-1.377558
251.585937	-3.601523	-3.746518	-3.170652	-0.000337	0.014160	-3.015060	-1.161867
251.589844	3.217660	2.863013	1.230039	0.000611	0.008076	1.958909	1.182570
251.593750	4.272452	4.804068	3.345914	0.000647	-0.008772	3.259788	1.400704
251.597656	-2.175563	-1.422104	-0.662490	-0.000114	-0.007116	-1.486864	-0.904154
251.601562	-4.175341	-5.070981	-3.553938	1.714466E-5	0.010812	-3.701679	-1.566258
251.605469	1.485656	0.949933	-0.091318	0.000333	0.012189	0.623244	0.603572
251.609375	4.828933	6.226973	3.521117	0.000308	-0.009509	3.718836	1.694702
251.613281	-0.111602	0.435677	0.748447	9.092883E-5	-0.015015	-0.014000	-0.259059
251.617187	-4.985465	-6.305108	-3.362718	-0.000610	0.004828	-3.796920	-1.709623
251.621094	-0.655607	-1.280025	-1.378187	-7.023427E-5	0.012571	-0.783779	-0.036191
251.625000	4.847188	5.791673	3.155169	0.000793	-0.005595	3.643103	1.750442
251.628906	0.884220	1.486560	2.048893	0.000134	-0.017564	1.493179	0.439742
251.632812	-5.212992	-5.731200	-2.682883	-0.000593	-0.001331	-3.318403	-1.583804
251.636719	-2.440485	-2.861463	-2.507581	-0.000323	0.014115	-2.117860	-0.679186
251.640625	4.183896	4.366111	2.266138	0.000280	0.002160	2.941155	1.522714
251.644531	2.835945	3.357873	2.983374	0.000468	-0.012402	2.691865	1.042646
251.648437	-3.743037	-3.360904	-1.651154	-3.011318E-5	-0.003049	-2.423431	-1.252699
251.652344	-3.677451	-3.983857	-3.283784	-0.000313	0.013946	-3.212256	-1.233843
251.656250	2.922739	2.503395	1.019762	0.000294	0.009351	1.733697	1.052897
251.660156	4.494423	5.169333	3.479362	0.000355	-0.008950	3.432443	1.466723
251.664062	-1.605777	-0.941508	-0.354054	-0.000447	-0.009426	-1.196916	-0.741194
251.667969	-4.347530	-5.320402	-3.545702	-0.000748	0.009153	-3.775195	-1.583465
251.671875	1.063742	0.521782	-0.316253	0.000136	0.012311	0.361008	0.462397
251.675781	5.032267	6.316300	3.563911	0.000586	-0.009187	3.812472	1.723354
251.679687	0.195841	0.625671	1.089491	-0.000537	-0.016330	0.355082	-0.069677
251.683594	-5.223459	-6.508096	-3.229448	-0.000663	0.002783	-3.722079	-1.662830
251.687500	-1.075148	-1.709110	-1.595745	0.000230	0.012765	-1.048160	-0.182826
251.691406	4.873820	5.583560	3.070214	0.000136	-0.004067	3.592144	1.714067
251.695312	1.260729	1.870220	2.333564	-0.000429	-0.017740	1.808890	0.614437
251.699219	-5.031953	-5.181633	-2.470366	-0.000822	-0.002192	-3.164308	-1.489603
251.703125	-2.850591	-3.082924	-2.687983	-0.000519	0.014640	-2.372824	-0.810178
251.707031	3.964533	3.926811	2.058252	0.000180	0.003959	2.747006	1.427228
251.710937	3.396959	3.836028	3.159978	0.000167	-0.010982	2.897176	1.173330
251.714844	-3.298279	-2.750763	-1.374811	-0.000291	-0.003857	-2.207947	-1.121023
251.718750	-3.807478	-4.302578	-3.383235	-0.000590	0.012867	-3.392368	-1.331748
251.722656	2.573656	2.036941	0.744387	-0.000373	0.010250	1.464364	0.911690
251.726562	4.693261	5.549350	3.565916	0.000466	-0.009236	3.578420	1.556963
251.730469	-1.033694	-0.430476	-0.013460	0.000341	-0.011245	-0.854310	-0.559237
251.734375	-4.553797	-5.631485	-3.506696	-0.000758	0.008566	-3.800737	-1.614604
251.738281	0.562224	-0.065498	-0.596328	-0.000566	0.012724	0.071363	0.301450
251.742187	5.082312	6.171866	3.518832	0.000111	-0.008665	3.852439	1.754131
251.746094	0.303389	0.731067	1.405552	-9.169448E-5	-0.017310	0.719383	0.122124
251.750000	-5.458340	-6.639060	-3.087653	-0.000388	0.001181	-3.626169	-1.632429
251.753906	-1.458198	-2.197074	-1.861207	-0.000345	0.013336	-1.347970	-0.345975
251.757812	4.797429	5.294670	2.882466	0.000395	-0.001974	3.475318	1.672336
251.761719	1.681533	2.310010	2.563300	0.000674	-0.015940	2.128831	0.785698
251.765625	-4.754081	-4.595478	-2.241950	-0.000175	-0.002101	-2.958327	-1.408218
251.769531	-3.252334	-3.342463	-2.889054	-0.000223	0.014592	-2.639013	-0.959260
251.773437	3.725452	3.444522	1.774680	0.000487	0.006200	2.491197	1.320687
251.777344	3.957008	4.339430	3.308372	0.000660	-0.009460	3.118328	1.301719
251.781250	-2.778772	-2.087466	-1.042974	-0.000116	-0.005413	-1.882978	-0.982214
251.785156	-3.934012	-4.625818	-3.427775	-0.000849	0.011897	-3.507851	-1.416123
251.789062	2.198155	1.574371	0.459696	0.000158	0.011023	1.173512	0.785866
251.792969	4.870798	5.920567	3.640197	0.001059	-0.009806	3.727151	1.657191
251.796875	-0.540030	0.035328	0.365256	-1.621346E-5	-0.012631	-0.458968	-0.377527
251.800781	-4.757317	-5.930606	-3.423204	-0.000849	0.007364	-3.787709	-1.633249
251.804687	0.054726	-0.634963	-0.888328	2.110751E-5	0.012626	-0.257801	0.156506
251.808594	5.052931	6.015409	3.429706	0.000806	-0.007588	3.820112	1.779216
251.812500	0.487640	1.103656	1.737218	0.000284	-0.018154	1.100505	0.314158
251.816406	-5.517920	-6.246216	-2.892319	-0.000476	-6.753273E-5	-3.477427	-1.585436
251.820312	-1.919618	-2.610253	-2.127161	-0.000272	0.014171	-1.665316	-0.496626
251.824219	4.600693	4.850930	2.662358	0.000559	-0.000319	3.294195	1.625855
251.828125	2.222621	2.888191	2.803358	0.000252	-0.014543	2.420315	0.944628
251.832031	-4.285215	-3.982080	-1.965336	-0.000605	-0.002287	-2.724262	-1.317032
251.835937	-3.470814	-3.637191	-3.067897	-0.000301	0.014322	-2.901275	-1.091274
251.839844	3.417737	2.986837	1.456872	0.000311	0.008057	2.179913	1.203429
251.843750	4.402771	4.783265	3.421286	0.000341	-0.008447	3.293372	1.408900
251.847656	-2.178592	-1.453383	-0.714845	-0.000358	-0.007179	-1.565273	-0.846985
251.851562	-4.156314	-4.984250	-3.490321	-0.000530	0.010472	-3.645715	-1.498743
251.855469	1.691464	1.053392	0.102230	0.000531	0.011809	0.796240	0.629212
251.859375	4.988765	6.215396	3.624679	0.000486	-0.009569	3.789434	1.708001
251.863281	-0.129268	0.407448	0.706466	-0.000441	-0.014723	-0.081533	-0.214947
251.867187	-4.966463	-6.238100	-3.350530	-0.000421	0.004935	-3.780573	-1.656171
251.871094	-0.456947	-1.201757	-1.220866	-9.936693E-5	0.012720	-0.616699	-0.011946
251.875000	5.036127	5.810546	3.280174	0.000144	-0.005663	3.744735	1.763868
251.878906	0.850894	1.490576	2.029865	-1.335079E-5	-0.018041	1.451611	0.474753
251.882812	-5.305302	-5.713571	-2.698217	-0.000336	-0.001500	-3.322192	-1.543525
251.886719	-2.362666	-2.847190	-2.403816	-0.000218	0.014054	-1.995035	-0.656901
251.890625	4.308848	4.380946	2.381255	4.327225E-5	0.002029	3.054872	1.544611
251.894531	2.807741	3.372578	2.986206	0.000331	-0.012291	2.663632	1.078732
251.898437	-3.814368	-3.354204	-1.697211	-0.000122	-0.003081	-2.499787	-1.220855
251.902344	-3.601364	-3.975070	-3.243897	-0.000761	0.014037	-3.171391	-1.215563
251.906250	3.092065	2.507610	1.119579	-9.438637E-6	0.009255	1.834389	1.076037
251.910156	4.607713	5.191340	3.509776	0.000688	-0.009578	3.445064	1.509162
251.914062	-1.614598	-0.903961	-0.384898	-0.000191	-0.009222	-1.247766	-0.697350
251.917969	-4.354252	-5.320348	-3.523760	-0.000807	0.009433	-3.767019	-1.560487
251.921875	1.172964	0.501055	-0.239447	-0.000198	0.011865	0.434003	0.482183
251.925781	5.127328	6.312534	3.595825	0.000311	-0.009382	3.830937	1.760642
251.929687	0.198993	0.641030	1.052422	6.791889E-5	-0.016681	0.292587	-0.029972
251.933594	-5.224566	-6.497051	-3.243058	-0.000650	0.002790	-3.742916	-1.633985
251.937500	-1.016479	-1.731826	-1.541507	-0.000290	0.013112	-0.984526	-0.152859
251.941406	4.930833	5.564071	3.100996	0.000688	-0.004328	3.635336	1.759407
251.945312	1.244141	1.889141	2.295345	0.000173	-0.017533	1.781887	0.666609
251.949219	-5.063765	-5.163273	-2.501311	-0.000548	-0.002126	-3.189401	-1.448348
251.953125	-2.786255	-3.094661	-2.669755	-0.000142	0.014287	-2.345138	-0.772519
251.957031	4.057164	3.909566	2.081522	0.000519	0.004496	2.784847	1.482351
251.960937	3.380099	3.853928	3.142281	0.000393	-0.010839	2.886463	1.243431
251.964844	-3.325825	-2.720401	-1.411246	-0.000444	-0.004159	-2.236838	-1.058836
251.968750	-3.772270	-4.322615	-3.389983	-0.000571	0.013226	-3.380987	-1.279094
251.972656	2.608013	2.002486	0.761908	0.000292	0.010026	1.497961	0.979791
251.976562	4.716787	5.568056	3.560305	0.000486	-0.009856	3.585028	1.637474
251.980469	-1.038566	-0.404131	-0.054408	-0.000313	-0.011218	-0.883619	-0.494990
251.984375	-4.567596	-5.664005	-3.540054	-0.000374	0.008424	-3.825006	-1.561259
251.988281	0.561975	-0.139386	-0.608923	0.000196	0.012600	0.070382	0.366663
251.992187	5.087935	6.140749	3.495401	0.000290	-0.008478	3.841941	1.828284
251.996094	0.325086	0.754570	1.353526	-6.013126E-6	-0.017664	0.678136	0.186786
252.000000	-5.472521	-6.667139	-3.147647	-0.000324	0.000739	-3.667644	-1.579225
252.003906	-1.495568	-2.278491	-1.897097	0.000166	0.013542	-1.360703	-0.281990
252.007812	4.808101	5.257254	2.856281	0.000523	-0.001520	3.456669	1.749965
252.011719	1.680798	2.310216	2.508027	-0.000168	-0.015778	2.078762	0.852118
252.015625	-4.806411	-4.613562	-2.323655	-0.000307	-0.002395	-3.023440	-1.358625
252.019531	-3.282818	-3.383631	-2.959444	-0.000144	0.014273	-2.686603	-0.907998
252.023437	3.720913	3.392531	1.723905	-2.528195E-5	0.006332	2.468888	1.385085
252.027344	3.936128	4.313565	3.239939	0.000401	-0.009542	3.067213	1.364150
252.031250	-2.804156	-2.099406	-1.140406	-0.000133	-0.005334	-1.963178	-0.936275
252.035156	-3.945003	-4.678609	-3.521733	-0.000627	0.012703	-3.565785	-1.372308
252.039062	2.162473	1.515425	0.385944	-3.669499E-6	0.011177	1.145018	0.839336
252.042969	4.804865	5.906542	3.568832	0.000336	-0.010238	3.708716	1.711664
252.046875	-0.555584	0.040128	0.275678	0.000138	-0.012807	-0.504208	-0.335158
252.050781	-4.772806	-5.976952	-3.522441	-0.000494	0.007410	-3.852365	-1.600646
252.054687	-0.006753	-0.735124	-0.963347	-0.000661	0.012556	-0.279691	0.202194
252.058594	5.056868	5.968984	3.386134	0.000246	-0.007608	3.840599	1.839401
252.062500	0.495544	1.118664	1.683404	-8.895986E-6	-0.017762	1.096844	0.364757
252.066406	-5.605243	-6.276945	-2.974730	-0.000677	-0.000360	-3.528198	-1.547288
252.070312	-1.980858	-2.653083	-2.200734	0.000145	0.013596	-1.708942	-0.450625
252.074219	4.601536	4.818930	2.619342	0.000596	-8.150094E-6	3.295693	1.689838
252.078125	2.225204	2.866713	2.765284	0.000109	-0.014515	2.429853	1.011642
252.082031	-4.282633	-3.974776	-2.024729	-0.000275	-0.002711	-2.741398	-1.259673
252.085937	-3.475035	-3.675434	-3.138243	-0.000398	0.014593	-2.928940	-1.033137
252.089844	3.406035	2.942120	1.415564	-0.000123	0.008242	2.185238	1.278879
252.093750	4.370023	4.783035	3.399729	0.000224	-0.008926	3.316306	1.491990
252.097656	-2.218326	-1.454611	-0.767165	-0.000283	-0.007224	-1.583509	-0.781754
252.101562	-4.163427	-5.011740	-3.555079	-0.000631	0.010820	-3.672950	-1.442415
252.105469	1.676890	1.015953	0.068717	0.000190	0.011531	0.813893	0.700542
252.109375	4.978036	6.229913	3.616310	0.000430	-0.010222	3.828312	1.787511
252.113281	-0.099158	0.448777	0.690823	-0.000231	-0.014840	-0.055531	-0.147975
252.117187	-4.991779	-6.261327	-3.394515	-0.000749	0.005197	-3.774648	-1.604961
252.121094	-0.530324	-1.256480	-1.265027	-0.000662	0.012787	-0.612313	0.043946
252.125000	5.030785	5.805579	3.276629	0.000155	-0.005598	3.784903	1.836374
252.128906	0.880453	1.518636	2.034657	0.000199	-0.018001	1.487023	0.540759
252.132812	-5.322955	-5.700221	-2.737319	-0.000411	-0.001807	-3.359269	-1.500046
252.136719	-2.390976	-2.854167	-2.453514	-4.062505E-5	0.014341	-2.044615	-0.617159
252.140625	4.323989	4.364397	2.379481	0.000112	0.002400	3.066973	1.598877
252.144531	2.833369	3.398458	3.012293	-4.696393E-5	-0.012761	2.695620	1.139454
252.148437	-3.799291	-3.300989	-1.703115	-0.000122	-0.003007	-2.506708	-1.176689
252.152344	-3.604970	-3.994226	-3.284159	-0.000606	0.014224	-3.191893	-1.186503
252.156250	3.062522	2.474613	1.105485	0.000360	0.009212	1.861939	1.119499
252.160156	4.638491	5.243533	3.545109	0.000765	-0.009320	3.511837	1.567353
252.164062	-1.540002	-0.837435	-0.363478	-0.000513	-0.009345	-1.208417	-0.655941
252.167969	-4.379003	-5.344630	-3.561347	-0.000253	0.009590	-3.775000	-1.540268
252.171875	1.101918	0.439540	-0.278065	0.000391	0.012085	0.435220	0.510570
252.175781	5.125766	6.321324	3.609164	0.000450	-0.009454	3.877779	1.808638
252.179687	0.227965	0.677478	1.066619	-0.000144	-0.016045	0.338002	0.007191
252.183594	-5.243442	-6.517573	-3.283957	-0.000765	0.003139	-3.744546	-1.628004
252.187500	-1.061068	-1.793779	-1.602543	0.000256	0.012872	-0.997974	-0.149822
252.191406	4.956680	5.549854	3.091738	0.000613	-0.004061	3.675389	1.785696
252.195312	1.302278	1.941724	2.322159	6.162349E-5	-0.017411	1.850782	0.693124
252.199219	-5.060307	-5.122433	-2.519693	-0.000304	-0.002286	-3.164486	-1.454009
252.203125	-2.841425	-3.113364	-2.733355	-1.657220E-5	0.014419	-2.352678	-0.793850
252.207031	4.016139	3.869577	2.047819	0.000950	0.004620	2.805862	1.482889
