1267.691406	-4.470446	-5.517800	-3.164680	-6.400875	-5.119032	-6.132253	-6.612049
1267.695312	-8.856175	-8.412138	-8.351099	-10.971524	-10.765528	-10.541302	-10.397020
1267.699219	3.610446	4.335966	3.836496	0.087469	0.667146	0.994555	1.648801
1267.703125	11.456928	11.387835	11.389687	10.342886	10.993815	10.815087	10.620061
1267.707031	-1.718083	-1.569347	-1.720781	-0.726227	-0.691131	-0.703424	-1.444719
1267.710937	-15.056151	-14.202714	-13.858551	-16.695960	-16.281511	-16.885225	-17.097833
1267.714844	-3.864852	-2.930710	-5.029489	-5.175690	-5.628418	-5.593479	-5.949075
1267.718750	12.001064	12.230872	7.159847	11.732143	11.547016	12.179955	11.728058
1267.722656	5.033671	3.979839	4.136145	4.447755	5.909265	5.102487	4.778867
1267.726562	-8.424311	-9.402421	-5.940149	-9.053971	-8.035668	-8.925125	-9.453180
1267.730469	-4.264369	-3.600846	-7.292905	-5.074060	-5.528220	-5.228129	-5.569564
1267.734375	9.598282	10.210859	3.683733	9.226666	8.998143	9.396388	9.084949
1267.738281	8.912165	7.603544	8.121148	7.017006	8.689716	7.887628	7.612177
1267.742187	-6.058933	-7.424359	-4.307999	-8.324648	-7.294208	-8.492306	-8.543238
1267.746094	-5.806211	-5.521296	-9.605088	-5.154188	-6.111541	-5.842925	-6.218163
1267.750000	9.569487	10.123155	2.555629	10.073590	9.557429	10.100940	9.649407
1267.753906	10.423861	9.795770	9.339463	9.040026	10.007160	9.334085	9.043049
1267.757812	-4.122215	-4.793382	-2.017100	-4.735393	-3.765209	-4.399941	-4.850386
1267.761719	-10.589334	-10.334252	-10.659433	-12.988287	-12.998809	-12.727820	-12.805166
1267.765625	0.606005	0.849821	1.360269	-4.298455	-3.589926	-3.203791	-3.022742
1267.769531	11.574051	11.648648	11.747878	11.042132	11.618908	11.348908	10.948776
1267.773437	-0.907168	-0.604083	-1.237063	0.650609	0.410308	-0.412347	-1.073230
1267.777344	-15.348999	-15.024127	-13.798824	-17.625444	-16.929231	-17.526025	-18.091388
1267.781250	-2.589300	-2.202410	-2.301055	-4.765923	-5.030556	-4.745862	-5.155440
1267.785156	12.002337	12.271807	11.346267	11.551962	11.445820	11.783978	11.543424
1267.789062	4.628782	3.604965	5.479320	3.735550	6.003057	5.252940	4.911019
1267.792969	-7.798086	-9.350594	-5.489577	-8.547275	-7.081316	-8.232458	-8.493457
1267.796875	-5.264921	-4.709567	-4.184822	-5.142702	-5.541099	-5.593599	-5.901097
1267.800781	9.480671	10.284269	8.301426	9.019556	9.034493	9.545350	9.125496
1267.804687	9.773158	8.150593	9.919432	7.536952	9.394930	8.635020	8.256424
1267.808594	-5.808078	-7.449505	-4.602220	-7.795124	-6.234711	-7.311031	-7.834989
1267.812500	-5.624202	-5.299784	-7.716482	-5.452178	-6.037006	-5.747942	-6.095242
1267.816406	9.285218	9.929455	4.994932	9.217931	9.191013	9.683519	9.355892
1267.820312	10.911113	9.940225	10.098159	8.552323	10.240740	9.576975	9.220242
1267.824219	-3.294235	-4.476970	-2.010953	-5.185219	-4.079115	-5.016443	-5.017589
1267.828125	-11.723726	-11.226579	-11.382229	-13.851081	-13.669360	-13.586538	-13.645212
1267.832031	-1.192168	-0.464806	-0.172769	-5.728044	-4.500925	-4.210867	-4.254671
1267.835937	11.725370	11.708190	11.609665	9.861181	11.475595	11.386835	11.155663
1267.839844	-0.519189	-0.202667	-0.599012	0.104753	0.247165	0.533530	0.000300
1267.843750	-15.358072	-14.855475	-14.067604	-17.756985	-18.401510	-18.238029	-18.465951
1267.847656	-1.539225	-1.154076	-2.173596	-4.160667	-4.876949	-4.828921	-5.173699
1267.851562	11.959311	12.318662	11.135554	11.630010	11.967830	12.180709	11.728549
1267.855469	4.991882	3.966404	5.863267	3.349014	5.443340	5.297210	4.740699
1267.859375	-5.277028	-7.613287	-4.160736	-8.208544	-7.021339	-7.091677	-7.873537
1267.863281	-4.326688	-5.016016	-4.638526	-4.734052	-5.780998	-5.592162	-5.867616
1267.867187	8.952481	9.858782	7.805857	9.339252	9.003495	9.142960	8.918615
1267.871094	10.096026	9.589674	10.978832	8.248856	9.816073	9.620364	9.247200
1267.875000	-5.399052	-6.244602	-3.661395	-7.031777	-6.115916	-6.530044	-6.634948
1267.878906	-5.848354	-5.254964	-5.620013	-7.159936	-6.980985	-7.064431	-7.202150
1267.882812	9.034324	9.589598	8.568570	5.962526	7.214642	7.099794	7.065129
1267.886719	10.944810	11.047621	10.529634	9.175065	10.324648	9.750277	9.563445
1267.890625	-3.361074	-2.984689	-3.122632	-3.785709	-3.431793	-4.123769	-4.484572
1267.894531	-12.812293	-12.313236	-11.741508	-14.997838	-15.189825	-15.298490	-15.510103
1267.898437	-2.995804	-2.420672	-2.595817	-5.467781	-5.851375	-5.705228	-6.110004
1267.902344	11.665393	12.034321	11.142238	10.708637	11.607624	11.248792	10.818769
1267.906250	2.201364	0.889828	2.525925	0.553068	2.133943	1.258464	0.670879
1267.910156	-12.798317	-14.900507	-11.533614	-17.102201	-15.940141	-16.910696	-17.539891
1267.914062	-2.978657	-2.402064	-2.894815	-4.403570	-4.843199	-4.635855	-4.856296
1267.917969	10.745856	11.854775	9.760769	11.706353	11.321570	11.336501	11.417385
1267.921875	6.823687	5.283995	7.447582	4.339920	5.942993	4.611692	5.074445
1267.925781	-5.371281	-7.011414	-3.424093	-7.723064	-7.417134	-7.767607	-7.791225
1267.929687	-5.070117	-5.151258	-4.650337	-4.815550	-5.854709	-5.485490	-6.064866
1267.933594	9.097996	9.772090	7.769712	9.766939	9.416128	9.340814	9.119225
1267.937500	10.692623	10.011899	9.721861	8.637315	9.307052	8.772005	8.632555
1267.941406	-3.948279	-5.401091	-2.934656	-7.297579	-6.339754	-7.180872	-7.193613
1267.945312	-8.503613	-7.943679	-6.712502	-9.482561	-9.631690	-9.391631	-9.400922
1267.949219	4.150956	4.875692	3.734696	2.251185	2.484935	2.977178	2.929257
1267.953125	11.416598	11.351333	9.263910	9.866905	10.656897	10.005696	9.891545
1267.957031	-2.268351	-1.688107	-2.413671	-2.044587	-1.650917	-2.143144	-2.648579
1267.960937	-15.095318	-14.298518	-13.019859	-16.222982	-16.560583	-16.346775	-16.630335
1267.964844	-4.176219	-3.138627	-3.766653	-4.793081	-5.564460	-5.388318	-5.656369
1267.968750	11.685218	12.150778	9.782061	11.419512	11.947456	11.563030	11.560254
1267.972656	5.476154	4.365824	5.503782	3.795659	4.602660	3.183526	3.470234
1267.976562	-7.332753	-8.903109	-5.186804	-10.638216	-10.334802	-11.660409	-12.402630
1267.980469	-3.319227	-3.435484	-5.533481	-4.723719	-5.167336	-4.834069	-5.381797
1267.984375	9.136344	10.034428	3.741842	10.223036	9.853755	9.894476	10.262750
1267.988281	8.940434	8.019060	8.757532	6.359568	8.114122	6.581090	6.741134
1267.992187	-4.707469	-6.695110	-2.192394	-8.059850	-7.107666	-7.988410	-8.115611
1267.996094	-5.280803	-5.640786	-9.452392	-4.779824	-5.849673	-5.539299	-5.975983
1268.000000	9.160589	9.916797	1.045981	9.978378	9.616721	9.596485	9.484578
1268.003906	10.606692	10.991896	9.007131	8.653289	9.244512	8.229030	8.532097
1268.007812	-3.442798	-3.041361	-0.932556	-6.044382	-5.688970	-6.509515	-6.658610
1268.011719	-10.635640	-10.161468	-10.025539	-12.003710	-12.310033	-11.871673	-11.929781
1268.015625	0.580608	0.748078	1.066530	-2.025377	-2.054616	-1.516070	-1.234442
1268.019531	11.593443	12.044331	11.415055	10.178368	11.074078	10.584235	10.223086
1268.023437	-1.415834	-0.993516	-0.559304	-0.999776	-0.166467	-0.803062	-1.365393
1268.027344	-16.262639	-15.877132	-13.911616	-17.116084	-17.674494	-17.483917	-17.634040
1268.031250	-4.228473	-3.636314	-4.391101	-4.041838	-5.012595	-4.755735	-5.149939
1268.035156	11.709947	12.052233	10.634959	11.646256	12.248384	11.842771	11.694038
1268.039062	5.975974	5.302024	6.953377	3.685283	5.055147	4.328973	4.543241
1268.042969	-6.273329	-7.330042	-3.564659	-8.735720	-8.455323	-8.836535	-9.102083
1268.046875	-4.495494	-3.534670	-3.228697	-4.603779	-5.460679	-5.215074	-5.622795
1268.050781	8.742469	9.703407	7.305127	10.171854	9.592197	9.567067	9.456519
1268.054687	10.242370	8.911450	10.161152	8.520350	8.576688	8.015456	8.025790
1268.058594	-4.610762	-5.688615	-2.084367	-7.566094	-7.498513	-7.756028	-7.965933
1268.062500	-6.183505	-5.727355	-5.023155	-5.195507	-5.661472	-5.506951	-5.915029
1268.066406	8.870299	9.614544	7.918253	10.498722	9.764919	9.765777	9.611458
1268.070312	10.945664	11.109487	11.090131	9.359834	9.474695	9.179652	8.881679
1268.074219	-3.710065	-3.283159	-2.083542	-5.088055	-4.888572	-4.908188	-5.703191
1268.078125	-12.353791	-11.731703	-10.723668	-13.206901	-13.833136	-13.436539	-13.685593
1268.082031	-2.190629	-1.785651	-1.630077	-4.202110	-4.827044	-4.409998	-4.308823
1268.085937	11.427118	11.952102	10.907316	11.317715	11.391768	11.331335	10.759606
1268.089844	-0.435753	-0.124309	0.218172	0.305567	0.566088	0.296175	-0.235006
1268.093750	-17.317724	-16.869544	-15.916202	-17.792296	-18.321036	-18.146961	-18.373312
1268.097656	-4.279283	-3.790941	-4.405104	-3.858820	-4.554150	-4.447307	-4.801423
1268.101562	11.851194	12.182552	11.042048	12.139026	12.264479	12.157345	11.772817
1268.105469	5.702371	5.101260	6.950260	4.452761	5.083004	4.712738	4.405425
1268.109375	-6.301985	-8.011727	-3.058274	-7.789741	-7.564570	-8.168818	-8.279091
1268.113281	-5.339941	-5.313526	-4.505310	-4.910269	-5.564295	-5.439517	-5.712736
1268.117187	8.757166	9.776632	6.515828	10.065134	9.536383	9.782261	9.146988
1268.121094	10.633956	9.589221	9.486246	9.220281	9.158033	8.557263	8.152309
1268.125000	-4.675787	-6.015271	-3.458033	-6.738731	-7.014703	-7.710808	-7.671220
1268.128906	-6.047940	-5.468614	-5.176399	-6.415924	-6.245492	-6.325084	-6.500249
1268.132812	8.737783	9.554966	7.939942	7.893234	8.416860	8.425428	8.028904
1268.136719	10.921727	10.987929	10.507054	10.195475	9.754782	9.409010	9.551460
1268.140625	-3.669858	-3.101541	-3.089461	-3.767390	-4.314403	-4.553366	-4.290529
1268.144531	-13.267228	-13.021855	-12.816986	-14.690862	-14.831345	-14.794781	-15.147976
1268.148437	-3.573236	-3.768626	-3.908092	-5.101373	-5.742934	-5.613690	-6.063138
1268.152344	11.420967	11.996996	10.678955	11.688250	11.667034	11.148543	11.239773
1268.156250	0.928322	0.475865	1.834702	0.778300	1.147269	0.219119	0.388287
1268.160156	-16.060187	-17.491240	-13.975798	-17.838884	-18.428589	-18.314453	-18.662501
1268.164062	-4.264531	-3.806236	-4.227055	-3.976987	-4.512698	-4.205653	-4.632392
1268.167969	11.339465	12.292524	10.164107	12.745981	12.493504	11.961587	12.070126
1268.171875	6.402738	5.165249	7.179151	5.685606	5.427360	4.754346	5.031315
1268.175781	-5.896908	-7.486999	-4.094004	-6.751052	-6.689289	-7.051929	-7.304999
1268.179687	-5.995589	-5.406220	-5.679173	-5.137632	-5.516916	-5.363990	-5.820520
1268.183594	8.667239	9.712935	7.984351	9.935894	9.353256	9.472393	9.241070
1268.187500	10.908489	9.973319	11.479045	10.080528	10.008472	9.610138	9.186379
1268.191406	-4.599663	-5.665941	-3.197286	-5.967047	-6.156434	-6.615904	-7.107629
1268.195312	-8.324595	-7.289380	-7.616768	-8.623163	-9.008424	-8.846841	-8.593804
1268.199219	4.629086	6.130881	4.955589	3.651349	3.291635	3.750600	4.355738
1268.203125	11.018859	11.197178	10.448309	11.160681	10.874703	10.184643	10.082758
1268.207031	-2.390285	-2.047288	-2.498121	-1.148726	-1.371765	-2.438420	-2.560963
1268.210937	-15.220116	-14.448497	-13.896394	-15.852735	-16.226945	-16.052312	-16.134598
1268.214844	-4.460642	-4.139344	-4.380345	-4.984087	-5.366954	-5.108727	-5.677230
1268.218750	11.590165	12.128055	10.875539	12.533750	12.217404	11.905236	11.794051
1268.222656	4.013045	3.057010	4.544269	3.964975	3.756530	2.943515	2.787860
1268.226562	-10.460816	-12.720204	-8.843899	-12.029320	-12.107825	-13.469520	-14.015143
1268.230469	-4.517749	-4.156278	-3.789626	-4.497337	-4.828961	-4.784125	-5.036469
1268.234375	9.732264	10.959966	8.609437	11.025584	10.664913	10.860899	10.939248
1268.238281	8.269683	6.775829	8.510911	7.395904	7.229476	6.174984	6.478784
1268.242187	-5.850349	-7.583675	-3.785622	-7.011767	-7.408466	-7.328143	-7.649671
1268.246094	-6.160960	-5.492639	-5.599139	-5.115648	-5.468724	-5.217762	-5.761498
1268.250000	8.973886	10.017957	8.209389	10.129998	9.897532	9.654047	9.541631
1268.253906	10.771392	9.767055	10.631685	10.233305	9.702101	9.461389	9.168176
1268.257812	-3.867328	-5.105162	-3.192732	-4.574332	-5.151513	-6.042499	-6.201438
1268.261719	-10.492314	-9.480089	-9.811256	-10.993489	-11.413048	-10.838262	-11.268903
1268.265625	0.840219	2.331883	0.567201	-0.410767	-0.882001	0.461164	-0.338584
1268.269531	11.341489	11.497020	10.140462	11.852924	11.468283	10.831078	10.564664
1268.273437	-1.484932	-1.033929	-1.467982	0.118704	-0.141473	-0.832317	-1.183529
1268.277344	-16.641486	-15.751509	-15.163154	-16.845478	-17.165910	-16.851326	-17.276145
1268.281250	-4.878983	-4.331149	-6.999320	-4.636856	-4.864945	-4.899885	-5.075269
1268.285156	11.651185	12.269597	5.821390	12.626594	12.388049	12.043220	12.003514
1268.289062	5.540777	4.502786	4.456494	5.719861	5.408867	4.700369	5.048599
1268.292969	-7.672622	-10.043101	-5.091703	-7.909604	-8.186320	-8.749094	-8.934463
1268.296875	-5.028594	-4.928735	-8.048931	-4.850670	-5.109868	-4.898957	-5.441196
1268.300781	8.949993	10.205968	1.963642	9.953096	9.748660	9.758235	9.654214
1268.304687	9.248773	7.887745	6.898644	9.279288	9.226347	8.664782	8.260080
1268.308594	-6.065248	-7.845122	-4.166457	-6.638571	-6.535876	-7.162465	-7.653822
1268.312500	-6.172388	-5.438696	-9.412348	-5.284804	-5.496594	-5.513609	-5.746273
1268.316406	9.161121	10.200337	2.137423	10.167897	9.835509	9.835839	9.754438
1268.320312	10.535412	9.825991	9.502725	10.226627	10.074326	9.325556	9.235858
1268.324219	-3.632987	-4.283368	-2.001547	-4.055386	-4.384469	-4.609105	-5.263095
1268.328125	-12.056755	-11.466150	-12.234263	-12.458322	-13.016411	-12.845381	-13.034877
1268.332031	-1.812740	-1.148281	-1.302949	-2.836963	-3.578769	-3.725409	-3.368812
1268.335937	11.486157	11.848677	10.977917	12.003639	11.768364	11.740162	11.131231
1268.339844	-0.603510	-0.134497	-0.666885	1.021947	0.708784	0.583854	-0.080753
1268.343750	-17.111018	-16.942144	-15.542235	-16.831168	-17.834205	-17.875343	-17.986738
1268.347656	-4.779276	-4.484182	-4.824753	-4.431319	-4.526398	-4.439436	-4.790321
1268.351562	11.620534	12.357299	11.112676	12.406799	12.495418	12.488212	12.110514
1268.355469	5.455257	4.439050	6.186221	6.267354	5.637531	5.739513	5.233501
1268.359375	-7.723572	-9.816304	-6.287873	-6.688714	-7.034989	-7.086970	-7.669277
1268.363281	-5.728554	-5.044239	-5.681329	-5.117406	-5.273911	-5.348766	-5.565303
1268.367187	9.023214	10.350798	7.574696	9.656749	9.562880	9.621972	9.379468
1268.371094	10.069522	8.155606	9.485067	9.954122	9.499044	9.198583	9.052921
1268.375000	-5.145104	-7.445565	-4.690565	-6.058283	-6.794683	-7.224244	-7.112161
1268.378906	-6.074571	-5.333251	-5.592679	-5.344888	-5.341816	-5.387208	-5.699831
1268.382812	8.767784	10.070507	8.619702	9.908534	10.047105	9.967769	9.620025
1268.386719	10.804222	10.544774	10.953946	10.722427	10.281693	9.834621	10.063303
1268.390625	-3.714660	-3.347236	-2.845086	-3.117998	-3.775069	-4.136638	-3.956303
1268.394531	-13.228308	-12.424954	-12.304633	-13.236531	-13.808180	-13.969887	-14.262558
1268.398437	-3.564727	-3.037635	-2.799857	-5.055457	-5.149343	-5.389151	-5.709383
1268.402344	11.399099	12.134255	11.294927	11.976876	12.004277	11.929083	11.735731
1268.406250	-0.116552	0.355487	0.355015	1.626626	1.114905	1.200545	1.175515
1268.410156	-18.014657	-17.134579	-15.807050	-17.553290	-18.154414	-18.257285	-17.976542
1268.414062	-4.695895	-3.644189	-3.513918	-4.212437	-4.263378	-4.291410	-4.553492
1268.417969	11.840768	12.350922	11.093875	12.407863	12.490308	12.507788	12.000023
1268.421875	5.438327	4.440196	5.991417	6.684929	6.066170	5.694407	5.583221
1268.425781	-6.972025	-8.990643	-5.116469	-5.189801	-5.982553	-6.501454	-6.887003
1268.429687	-5.878309	-5.226244	-5.861132	-5.385879	-5.381337	-5.411683	-5.719512
1268.433594	8.806890	10.292690	8.377586	9.221841	9.367694	9.486403	9.290670
1268.437500	9.976361	8.718480	11.066306	10.682460	9.972700	9.724921	9.432655
1268.441406	-5.857873	-6.990539	-4.479324	-5.696482	-6.568565	-6.708551	-6.800500
1268.445312	-6.825260	-6.254978	-6.575785	-7.337875	-7.833993	-7.285930	-7.338155
1268.449219	7.545618	8.095575	6.770729	6.269227	5.537643	6.468823	6.560881
1268.453125	10.631311	10.456616	10.502444	11.093842	10.923031	10.673116	10.513975
1268.457031	-3.113363	-3.244229	-2.477671	-1.340854	-1.100869	-1.798520	-2.511295
1268.460937	-14.143099	-14.018430	-13.397879	-14.507225	-14.943070	-14.667245	-15.461791
1268.464844	-4.344463	-4.452238	-4.238553	-5.690822	-5.643122	-5.712881	-6.045341
1268.468750	11.578386	12.091173	10.704839	12.065323	12.257869	12.062321	11.981287
1268.472656	1.944688	1.766496	2.418777	3.915714	3.136400	2.894755	2.492655
1268.476562	-14.750906	-16.281844	-12.946250	-13.219098	-14.105501	-14.913408	-15.166319
1268.480469	-5.109050	-4.413953	-5.789677	-4.510433	-4.488658	-4.496012	-4.700035
1268.484375	10.796710	12.100906	7.952428	11.085542	11.417776	11.585164	11.223779
1268.488281	6.593461	5.214545	6.604048	8.260865	7.355790	6.850509	6.734525
1268.492187	-7.294414	-8.710497	-5.293403	-4.950518	-6.131154	-6.451982	-6.583695
1268.496094	-5.922980	-5.226124	-6.806204	-5.581000	-5.415923	-5.483033	-5.758613
1268.500000	9.206114	10.325724	7.382290	9.290843	9.636744	9.625800	9.344710
1268.503906	10.591452	9.084275	10.726260	11.308691	10.538192	10.037279	9.971605
1268.507812	-3.851118	-6.199892	-3.275537	-3.932039	-4.795163	-5.603111	-5.542631
1268.511719	-9.571197	-8.452461	-8.519580	-9.998254	-10.240819	-10.200649	-10.180667
1268.515625	2.246938	4.104131	3.707195	1.371560	0.980521	1.192476	1.381157
1268.519531	11.381498	11.350464	11.365762	11.647181	11.324629	11.134915	10.990864
1268.523437	-1.965103	-1.161040	-1.747280	-0.298897	-0.869717	-0.775069	-1.152120
1268.527344	-16.264803	-15.271111	-14.978905	-15.661279	-16.607445	-16.661308	-16.786353
1268.531250	-5.071679	-4.543440	-6.229753	-5.093184	-4.812387	-4.995540	-5.324914
1268.535156	11.573230	12.487919	8.583404	11.917143	12.306347	12.340793	12.050634
1268.539062	4.901865	4.374819	4.704283	6.638967	5.963481	5.383942	5.095867
1268.542969	-9.671974	-10.771481	-8.162932	-7.345485	-7.861837	-8.739842	-9.233908
1268.546875	-5.399352	-4.619301	-8.071493	-5.074057	-4.954809	-4.977169	-5.191290
1268.550781	9.440100	10.538141	4.037021	9.403852	9.751341	9.889012	9.666001
1268.554687	8.197415	6.938134	7.513747	9.949737	9.892785	9.197314	8.710386
1268.558594	-7.286629	-9.160651	-5.225383	-5.472983	-5.462222	-6.217585	-6.716508
1268.562500	-6.059215	-5.259479	-10.160687	-5.737803	-5.492709	-5.526704	-5.792231
1268.566406	9.491015	10.842868	1.691740	9.573980	9.685835	9.771822	9.603078
1268.570312	10.166596	9.078198	8.781892	10.973884	11.062850	10.671943	10.170260
1268.574219	-3.743101	-4.925694	-1.636820	-2.791485	-3.218011	-3.572077	-4.136957
1268.578125	-11.491745	-10.494317	-11.663201	-11.122365	-12.413509	-12.364079	-12.347634
1268.582031	-0.987507	0.366401	-0.231572	-1.726206	-2.785597	-2.685077	-2.440817
1268.585937	11.544791	11.884927	11.835979	11.676179	12.054750	11.941138	11.618712
1268.589844	-1.044350	-0.330682	-0.986561	0.567568	0.579100	0.360489	-0.104414
1268.593750	-17.042091	-16.304553	-15.605000	-16.296784	-17.166897	-17.378766	-17.690089
1268.597656	-4.658905	-4.378086	-4.918218	-4.875451	-4.480134	-4.592479	-4.911814
1268.601562	11.699903	12.521957	11.314045	11.840978	12.296069	12.273726	12.104272
1268.605469	5.223869	4.924826	6.015818	6.967662	6.512686	6.282019	5.872714
1268.609375	-8.130262	-9.320977	-7.174420	-5.959249	-6.184046	-6.454803	-6.981419
1268.613281	-5.628895	-4.804123	-5.928783	-5.410134	-5.217163	-5.276870	-5.466314
1268.617187	9.132815	10.312253	7.236111	8.990518	9.377594	9.318295	9.120011
1268.621094	9.265708	8.133037	9.178367	10.704506	10.499780	9.865282	9.654075
1268.625000	-6.401294	-7.861953	-5.099298	-4.969750	-5.382577	-6.381648	-6.438980
1268.628906	-6.004617	-5.219859	-6.464424	-5.811893	-5.474696	-5.540580	-5.780594
1268.632812	9.205313	10.475512	7.984947	9.265446	9.642066	9.830101	9.537226
1268.636719	10.499007	10.261277	10.699479	10.975322	11.029744	10.569572	10.078911
1268.640625	-3.529558	-3.483582	-2.450764	-2.600889	-3.119135	-3.315602	-4.149028
1268.644531	-13.074937	-11.980495	-11.793771	-12.496667	-13.836710	-14.081171	-14.045556
1268.648437	-3.557826	-2.378513	-2.060001	-4.844446	-5.159152	-5.625893	-5.205556
1268.652344	11.585961	12.251296	11.644112	11.407353	12.111849	12.072251	11.650555
1268.656250	-0.193218	0.346433	-0.055419	1.517914	1.336551	1.048463	0.772008
1268.660156	-18.122545	-17.267700	-16.700487	-17.489685	-17.721606	-18.356184	-18.439836
1268.664062	-4.983495	-4.376715	-5.028731	-4.638916	-4.218116	-4.257438	-4.604775
1268.667969	11.842506	12.522201	11.328612	12.006116	12.343423	12.397202	12.229004
1268.671875	5.309610	4.978439	6.283208	6.664762	6.618220	6.437713	5.903906
1268.675781	-7.674510	-8.974749	-6.205782	-5.143096	-5.316474	-5.222162	-6.028849
1268.679687	-5.727218	-4.937221	-5.627641	-5.733941	-5.409772	-5.512901	-5.671687
1268.683594	9.124673	10.386407	8.279120	8.764271	9.223334	9.045518	8.965716
1268.687500	9.633491	8.235395	10.207834	11.278643	10.962000	10.795620	10.400650
1268.691406	-5.979774	-7.744932	-4.830817	-4.568535	-5.109235	-5.544738	-5.752787
1268.695312	-6.524487	-5.497591	-5.908293	-6.870819	-7.075958	-7.071716	-7.160578
1268.699219	8.054238	9.773165	8.690105	7.049463	6.593116	6.746582	6.717457
1268.703125	10.670659	10.396508	11.029369	11.079584	11.240546	11.022537	10.844081
1268.707031	-3.223692	-3.188482	-2.599241	-2.063701	-1.978951	-2.112060	-2.462010
1268.710937	-14.366091	-13.282113	-13.039887	-13.679462	-15.057741	-15.199062	-15.417034
1268.714844	-5.127921	-4.279705	-4.259085	-5.571618	-5.675216	-5.826990	-6.060398
1268.718750	11.644079	12.364182	11.543150	11.321850	12.190420	12.144492	11.937361
1268.722656	1.567161	0.958092	1.988707	2.961362	2.408847	1.726706	1.403003
1268.726562	-16.251924	-17.717969	-15.041260	-15.183016	-15.737797	-16.806934	-17.264964
1268.730469	-4.880299	-4.124981	-4.830026	-4.832694	-4.374828	-4.441513	-4.619107
1268.734375	11.272157	12.652349	10.723710	11.269191	11.854579	12.024783	11.883575
1268.738281	6.182471	5.513893	6.911056	7.542676	7.385280	6.759987	6.570290
1268.742187	-7.007926	-7.474666	-5.753480	-4.807793	-5.046491	-5.507972	-5.547101
1268.746094	-5.888931	-5.050625	-5.907329	-5.918420	-5.447115	-5.510446	-5.717180
1268.750000	9.167027	10.070052	8.403684	8.701535	9.221981	9.159707	8.899388
1268.753906	10.018984	9.303344	10.758830	11.494687	11.344602	11.021909	11.052871
1268.757812	-5.309960	-6.849761	-3.746398	-3.588626	-4.298427	-4.755698	-4.677928
1268.761719	-8.515731	-7.809605	-7.995354	-8.378067	-9.532219	-9.380174	-9.492032
1268.765625	4.346769	5.423940	4.591454	3.187385	2.145034	2.508288	2.393704
1268.769531	10.974242	11.091532	11.346561	11.069014	11.571249	11.370878	11.232560
1268.773437	-2.174911	-1.199728	-1.660171	-1.129732	-0.600600	-1.034840	-1.305271
1268.777344	-15.666200	-15.046715	-14.831500	-15.458038	-15.953502	-16.380516	-16.549518
1268.781250	-5.199803	-4.798246	-5.119330	-5.698614	-5.084722	-5.259299	-5.443730
1268.785156	11.747208	12.676882	11.507434	11.498211	12.182865	12.218906	11.986068
1268.789062	4.068429	3.882036	4.584966	5.498095	5.168403	4.487411	4.327141
1268.792969	-11.335991	-12.010107	-10.627207	-9.658313	-9.810797	-10.756620	-10.964826
1268.796875	-5.171309	-4.373447	-5.113107	-5.253292	-4.843672	-4.887473	-5.079024
1268.800781	9.929485	11.040587	9.391035	9.573406	10.254355	10.344596	10.156284
1268.804687	7.688070	7.093142	8.614600	9.181050	9.195827	8.666168	8.433195
1268.808594	-7.279839	-8.150472	-5.116323	-5.310188	-5.430092	-5.870287	-6.102485
1268.812500	-5.977828	-5.136938	-5.795145	-6.057480	-5.517780	-5.599367	-5.792520
1268.816406	9.488824	10.637475	9.057195	9.013183	9.565755	9.502043	9.336611
1268.820312	10.048284	9.102495	10.978482	10.868854	11.141628	10.764317	10.724787
1268.824219	-4.232696	-5.759739	-3.427679	-3.211604	-3.137218	-3.899838	-3.501007
1268.828125	-10.856610	-10.017304	-10.347916	-11.142945	-11.155571	-11.218027	-11.013056
1268.832031	0.147566	1.401695	0.307741	-1.806538	-1.542467	-0.702853	-1.256415
1268.835937	11.436893	11.657019	11.367154	11.203001	11.772932	11.688036	11.422565
1268.839844	-1.162058	-0.191612	-0.515883	0.051707	0.485458	-0.040331	-0.188906
1268.843750	-17.087748	-16.289060	-16.244725	-17.046587	-16.697340	-16.620734	-17.229582
1268.847656	-5.384182	-4.867554	-5.216846	-5.219366	-4.687335	-4.926799	-5.055286
1268.851562	11.818077	12.753431	11.503847	11.670604	12.197157	12.062802	12.002572
1268.855469	5.092643	5.143538	5.651187	6.641705	6.725789	6.451061	6.093673
1268.859375	-9.155472	-9.366440	-7.878980	-5.980749	-6.141246	-6.819421	-6.956508
1268.863281	-5.378671	-4.581882	-5.723184	-5.725318	-5.202534	-5.235410	-5.437425
1268.867187	9.463360	10.410368	8.074754	8.536576	9.258782	9.244089	9.058396
1268.871094	8.395651	8.262242	8.947473	10.992327	10.833420	10.174515	9.985563
1268.875000	-7.258734	-7.620817	-5.663550	-4.410691	-4.775157	-5.509593	-5.808610
1268.878906	-5.937661	-5.155252	-6.258000	-6.009551	-5.584243	-5.712884	-5.858323
1268.882812	9.591913	10.569117	8.478496	8.704321	9.430992	9.502939	9.349473
1268.886719	10.436591	9.687507	10.769778	10.798717	11.204524	10.843584	10.400149
1268.890625	-3.273082	-4.648368	-2.446560	-3.050317	-3.119377	-3.344901	-3.792811
1268.894531	-12.595887	-11.370619	-12.354733	-12.694360	-13.501756	-13.076455	-13.261595
1268.898437	-3.088856	-1.057776	-3.243475	-4.437775	-4.481342	-3.745165	-4.232792
1268.902344	11.800738	12.001054	11.717621	11.053087	12.010735	11.888111	11.547957
1268.906250	-0.339497	0.380837	0.307082	0.822784	0.812446	0.384857	0.495616
