1366.148437	-0.126068	-0.095021	0.307482	0.419896	0.302932	0.083206	0.375743
1366.152344	-0.238009	-0.257881	0.168629	0.192678	0.020995	-0.087457	-0.092685
1366.156250	0.042359	-0.073153	-0.244624	-0.424238	-0.305907	-0.111417	-0.353992
1366.160156	0.211588	0.340906	-0.232471	-0.221134	-0.077300	0.026229	0.175594
1366.164062	0.098756	0.257670	0.327304	0.248070	0.193660	0.047704	0.440497
1366.167969	-0.214708	-0.035567	0.275551	0.314898	0.122161	-0.061867	0.105596
1366.171875	-0.032585	-0.199896	-0.097738	-0.189466	-0.209106	-0.227164	-0.124142
1366.175781	0.201087	-0.064545	-0.034181	-0.370846	-0.227309	-0.055041	0.028123
1366.179687	0.051565	0.318271	0.194807	0.235036	0.217440	0.210381	0.249473
1366.183594	-0.117192	-0.040874	0.359112	0.330842	0.180208	-0.048006	0.141497
1366.187500	-0.184877	-0.415680	0.101062	-0.199359	-0.277535	-0.200598	-0.155491
1366.191406	0.058835	0.115238	-0.288807	-0.302770	-0.253148	-0.003509	-0.198435
1366.195312	0.289676	0.337437	-0.044997	0.138356	0.160064	0.177710	-0.025098
1366.199219	0.126359	-0.052538	0.399689	0.333068	0.289756	0.090338	0.145129
1366.203125	-0.036104	-0.420100	0.304958	0.007011	-0.027086	-0.247431	0.087784
1366.207031	0.191468	-0.206544	-0.166537	-0.232085	-0.220765	-0.137957	-0.168123
1366.210937	0.385421	0.339796	-0.081809	0.020023	0.088354	0.270782	-0.119883
1366.214844	0.048885	0.204104	0.415015	0.541454	0.412718	0.250713	0.140590
1366.218750	-0.242329	-0.248501	0.348822	0.322107	0.181554	-0.095538	0.002974
1366.222656	0.056286	-0.208995	-0.051591	-0.294975	-0.195016	-0.142746	-0.194656
1366.226562	0.186702	0.232781	-0.329819	-0.028433	-0.010946	0.166889	0.071829
1366.230469	-0.127211	0.281676	-0.019107	0.360671	0.315183	0.204482	0.183035
1366.234375	-0.252060	-0.067699	0.273290	0.310811	0.187474	-0.009582	-0.047633
1366.238281	-0.290470	0.004129	-0.300408	-0.025753	-0.139883	-0.127399	-0.170819
1366.242187	-0.036619	0.157481	-0.351442	-0.391203	-0.207863	0.032721	-0.033467
1366.246094	0.301882	0.066212	0.238311	0.075828	0.105278	0.421846	0.238706
1366.250000	0.019123	-0.169351	0.330126	0.411653	0.187487	0.230202	0.281037
1366.253906	-0.092578	-0.383652	0.103553	-0.155095	-0.198619	-0.363980	0.109489
1366.257812	0.265355	-0.064968	-0.175105	-0.301018	-0.256004	-0.131574	-0.121860
1366.261719	0.269921	0.257922	-0.004146	0.099831	0.145782	0.289566	0.024000
1366.265625	-0.062986	0.079773	0.360092	0.353120	0.325856	0.049452	0.248849
1366.269531	-0.190250	-0.196706	0.202002	0.142406	0.027185	-0.070204	-0.142815
1366.273437	-0.003442	-0.200809	-0.078311	-0.356103	-0.252581	0.032872	-0.348906
1366.277344	0.284963	0.251612	-0.067391	-0.095873	0.034225	0.080610	0.044176
1366.281250	0.192943	0.212361	0.322864	0.434072	0.363257	0.089705	0.313644
1366.285156	-0.156456	-0.357409	0.506667	0.147127	0.088954	-0.170763	0.110596
1366.289062	-0.043552	-0.139368	0.141061	-0.312870	-0.270277	-0.243388	-0.112900
1366.292969	0.168832	0.222811	-0.092576	-0.262439	-0.148171	0.156965	0.045923
1366.296875	0.003834	0.099858	0.166908	0.267120	0.246027	0.326527	0.355869
1366.300781	-0.029690	-0.104047	0.418997	0.564437	0.338628	0.037677	0.256308
1366.304687	0.135573	-0.225187	-0.026726	0.115461	0.027457	-0.174368	-0.270456
1366.308594	0.051460	0.159601	-0.454298	-0.137830	-0.012568	0.025824	-0.245082
1366.312500	-0.014432	0.365147	0.020633	0.186935	0.283134	0.226639	0.277025
1366.316406	0.014880	-0.096740	0.447127	0.416981	0.322365	0.099136	0.204435
1366.320312	-0.145351	-0.158785	-0.042365	0.259900	0.082483	-0.109174	-0.340288
1366.324219	0.041672	0.202435	-0.490594	-0.218472	-0.083981	-0.067572	-0.445864
1366.328125	0.319964	0.249178	0.032867	-0.100914	0.129651	0.170355	0.089835
1366.332031	-0.021340	0.095514	0.415668	0.474333	0.362421	0.099329	0.340441
1366.335937	-0.255343	-0.104426	-0.021922	0.330642	0.129284	-0.071418	0.001040
1366.339844	0.082858	-0.045346	-0.291973	-0.057890	-0.078944	0.006667	-0.125669
1366.343750	0.425749	0.388181	-0.081628	-0.114429	0.078876	0.224851	0.187579
1366.347656	0.299961	0.328118	0.210242	0.169475	0.241736	0.272640	0.531851
1366.351562	-0.243235	-0.141459	0.203265	0.393500	0.154417	-0.011373	0.242713
1366.355469	-0.344732	-0.051746	-0.199401	0.131298	-9.679234E-5	0.054645	-0.346715
1366.359375	0.353058	0.164737	-0.351724	-0.047576	0.058212	0.241397	-0.257638
1366.363281	0.489885	-0.053436	0.256929	0.231825	0.303109	0.105395	0.251509
1366.367187	-0.034175	-0.113924	0.708023	0.371549	0.316587	-0.120374	0.361130
1366.371094	-0.018846	-0.024251	0.270916	-0.194402	-0.117735	-0.275486	-0.131330
1366.375000	0.152332	0.078259	-0.165918	-0.387416	-0.260819	0.183698	-0.375442
1366.378906	0.309740	0.273148	0.031192	0.262523	0.166825	0.556284	-0.045329
1366.382812	0.221264	0.048055	0.427611	0.412335	0.323237	0.144043	0.200171
1366.386719	-0.242283	-0.122752	0.372859	0.015777	-0.016872	-0.250125	0.011283
1366.390625	0.080481	0.181456	-0.062809	-0.249749	-0.195713	-0.121700	-0.321011
1366.394531	0.501940	0.352999	-0.137963	-0.168693	0.038083	0.252181	0.025392
1366.398437	0.157850	0.221454	0.301620	0.209643	0.196643	0.157949	0.430072
1366.402344	-0.153264	-0.127825	0.467717	0.143306	-0.007073	-0.171615	0.072547
1366.406250	-0.048119	-0.193497	-0.044883	-0.328859	-0.260217	0.014648	-0.171525
1366.410156	0.219450	0.214304	-0.299020	-0.169941	-0.093870	0.390258	-0.041805
1366.414062	0.071515	0.325568	0.257575	0.270799	0.260329	0.235361	0.128664
1366.417969	-0.095344	-0.114996	0.568812	0.007350	0.094297	-0.257620	0.151998
1366.421875	0.172420	-0.281402	0.046004	-0.294009	-0.260425	-0.215375	-0.241804
1366.425781	0.381648	0.195488	-0.182708	-0.213891	-0.135717	0.112857	-0.278261
1366.429687	0.252104	0.218859	0.348965	0.128064	0.256678	0.126390	0.312538
1366.433594	-0.102483	-0.117582	0.599586	0.595569	0.373566	0.023195	0.350565
1366.437500	-0.072777	-0.003011	0.337436	0.034946	-0.008084	-0.026767	0.009300
1366.441406	0.199794	0.002359	0.045529	-0.613361	-0.264280	0.051282	-0.001606
1366.445312	0.305464	0.115846	0.179272	0.022507	0.066529	0.153727	0.141575
1366.449219	0.106718	0.202591	0.649133	0.525940	0.338426	0.175706	0.249901
1366.453125	-0.320428	-0.242574	0.403111	0.265664	0.133533	-0.004536	-0.071758
1366.457031	-0.005990	-0.144485	-0.112259	-0.156125	-0.122091	-0.058664	-0.322844
1366.460937	0.353270	0.260341	0.252441	-0.207261	0.000179	0.210035	0.136674
1366.464844	0.022456	0.121181	0.706449	0.325298	0.282331	0.060328	0.413132
1366.468750	-0.065706	0.098175	0.268481	0.396957	0.163276	-0.124970	0.025110
1366.472656	0.004841	0.070329	-0.296364	-0.273379	-0.209575	0.121734	-0.335515
1366.476562	0.124885	0.035712	-0.097275	-0.268332	-0.102135	0.264951	-0.212677
1366.480469	0.059429	0.235766	0.323879	0.356727	0.290781	0.261324	0.205369
1366.484375	-0.277077	-0.146859	0.537917	0.243586	0.176878	0.042953	0.266936
1366.488281	-0.060660	-0.312143	0.211456	-0.207084	-0.210985	-0.200462	-0.227206
1366.492187	0.234281	0.317553	-0.363528	-0.130384	-0.165049	0.033568	-0.412314
1366.496094	0.160434	0.352951	0.079999	0.338649	0.357174	0.370051	0.121214
1366.500000	-0.127824	0.013394	0.533326	0.612388	0.559712	0.259177	0.268982
1366.503906	-0.288028	-0.027071	0.033930	0.007954	0.017389	-0.157214	-0.322594
1366.507812	0.232527	-0.024282	-0.175385	-0.537395	-0.267591	-0.246516	-0.307219
1366.511719	0.278514	0.318982	0.037813	0.014680	0.125919	0.088600	0.213721
1366.515625	-0.206312	0.285413	0.287940	0.466744	0.316134	0.019068	0.309430
1366.519531	-0.152491	-0.240259	0.249978	0.161086	0.024454	-0.152402	-0.013230
1366.523437	-0.057154	0.106985	-0.283544	-0.193530	-0.208621	0.012927	-0.409353
1366.527344	0.138473	0.433562	-0.140400	-0.210504	-0.023278	0.027197	-0.091519
1366.531250	0.186970	0.005676	0.480312	0.155780	0.229986	0.045213	0.407151
1366.535156	-0.116981	-0.246281	0.421271	0.175301	0.058698	-0.179465	0.164467
1366.539062	0.007679	-0.050561	0.001140	-0.308204	-0.250718	-0.328585	-0.291411
1366.542969	0.184331	0.346080	-0.225120	-0.256114	-0.157108	0.082669	-0.140253
1366.546875	0.110980	0.240533	0.220709	0.244372	0.196671	0.232870	0.384419
1366.550781	-0.039591	-0.129206	0.555535	0.318300	0.198335	0.071380	0.255328
1366.554687	-0.117434	-0.260528	0.058356	-0.244327	-0.238003	-0.209634	-0.129644
1366.558594	0.184518	-0.101344	-0.125235	-0.443892	-0.273641	-0.207287	-0.149907
1366.562500	0.166532	0.232970	0.192028	0.160236	0.195594	0.295287	0.138934
1366.566406	-0.198758	-0.149475	0.480176	0.352438	0.255620	0.159527	0.463802
1366.570312	0.027767	-0.461568	0.373071	0.030437	-0.088771	-0.426121	0.171808
1366.574219	0.340901	0.026952	-0.061121	-0.228791	-0.247373	-0.234411	-0.113467
1366.578125	0.294731	0.351674	0.134048	-0.052664	0.062824	0.212794	0.110620
1366.582031	0.105195	0.240929	0.561660	0.531192	0.420085	0.061682	0.278622
1366.585937	-0.095258	-0.034726	0.221667	0.339384	0.152281	-0.178515	-0.030007
1366.589844	0.174153	0.076181	-0.277027	-0.253736	-0.167113	-0.106202	-0.453329
1366.593750	0.338264	0.340638	-0.013536	-0.058458	0.049374	0.187527	-0.084761
1366.597656	-0.012110	0.213306	0.391404	0.401221	0.336269	0.340155	0.317730
1366.601562	-0.170261	-0.079710	0.214110	0.248068	0.166399	-0.055626	0.064443
1366.605469	-0.067443	-0.173682	-0.074041	-0.249163	-0.241585	-0.277487	-0.136365
1366.609375	0.180201	0.189858	-0.078690	-0.083418	-0.071178	0.171714	-0.198241
1366.613281	0.221392	0.336502	0.248877	0.352475	0.363329	0.329631	0.083813
1366.617187	-0.009428	-0.110300	0.474297	0.236169	0.234785	-0.140643	0.374369
1366.621094	0.061499	-0.328518	0.220859	-0.151346	-0.151679	-0.215385	-0.114224
1366.625000	0.179849	0.038022	-0.072915	-0.327464	-0.241420	0.161952	-0.232409
1366.628906	0.033935	0.261492	0.206908	0.177313	0.154543	0.244141	0.356808
1366.632812	-0.133420	-0.029711	0.593221	0.565933	0.413431	0.117244	0.310523
1366.636719	-0.117276	-0.217391	0.180791	0.062007	-0.001403	-0.004881	-0.024436
1366.640625	0.101822	0.002696	-0.198730	-0.358862	-0.281788	0.059458	-0.088596
1366.644531	0.135260	0.199535	0.156613	-0.173790	-0.017311	0.251336	0.070194
1366.648437	-0.159223	0.056112	0.527712	0.190675	0.171427	0.114638	0.456919
1366.652344	-0.153576	-0.204638	0.387001	0.117806	-0.034245	-0.149006	0.189028
1366.656250	0.215831	-0.017000	-0.015536	-0.310743	-0.272522	-0.061214	-0.379132
1366.660156	0.294223	0.486184	0.056118	-0.107950	-0.044279	0.173776	-0.146866
1366.664062	0.164426	0.185343	0.523827	0.424814	0.325263	0.129436	0.288827
1366.667969	-0.083627	-0.292109	0.629135	0.354798	0.229250	-0.119328	0.211466
1366.671875	-0.169115	0.034138	0.180216	-0.156816	-0.118622	-0.151615	-0.155416
1366.675781	0.179803	0.332120	-0.197542	-0.323295	-0.138492	0.147302	-0.211485
1366.679687	0.130647	0.205205	0.105967	0.326747	0.292046	0.310713	0.136688
1366.683594	-0.235132	-0.171428	0.407649	0.594382	0.420319	0.111764	0.179224
1366.687500	-0.270189	-0.217357	-0.000717	-0.052974	-0.016815	-0.224043	-0.146868
1366.691406	0.094959	0.030056	-0.234331	-0.329742	-0.139358	-0.246587	-0.059551
1366.695312	0.318271	0.154358	0.122897	-0.030021	0.135231	0.139161	0.265321
1366.699219	-0.199895	0.203743	0.300010	0.311807	0.210378	0.129755	0.158069
1366.703125	-0.389936	-0.164819	0.097540	0.226548	-0.035211	-0.169340	-0.259457
1366.707031	0.088707	-0.306655	-0.156972	-0.296735	-0.267909	-0.090198	-0.428085
1366.710937	0.210646	0.063010	-0.092375	-0.233366	-0.050792	0.033195	0.048280
1366.714844	0.079566	-0.034570	0.257621	0.312678	0.239321	-0.079914	0.425547
1366.718750	0.002632	-0.375712	0.428060	0.053527	-0.016315	-0.282706	0.047392
1366.722656	0.039481	-0.233251	0.134922	-0.568312	-0.417809	-0.245497	-0.332213
1366.726562	0.174646	0.123360	-0.086932	-0.395241	-0.270643	0.037159	-0.191985
1366.730469	0.036273	0.124169	0.168516	0.230196	0.184614	0.142432	0.105233
1366.734375	-0.312893	-0.107851	0.226180	0.406766	0.212205	0.054681	0.081070
1366.738281	-0.171833	-0.127955	0.183907	-0.217857	-0.160857	-0.190157	-0.206199
1366.742187	0.421419	0.149505	0.189327	-0.430175	-0.165080	-0.161113	-0.209438
1366.746094	0.300285	0.543262	0.181057	0.472925	0.374936	0.379665	0.189253
1366.750000	-0.108330	0.408673	0.559770	0.621472	0.490770	0.269556	0.440579
1366.753906	0.093855	-0.117994	0.501894	-0.138594	-0.028951	-0.288651	0.038259
1366.757812	0.200179	-0.052289	-0.033268	-0.271284	-0.180496	-0.081810	-0.310512
1366.761719	0.107352	0.345600	0.025706	0.075585	0.134143	0.197054	0.076814
1366.765625	-0.010274	0.253842	0.488348	0.415644	0.341277	-0.025477	0.356239
1366.769531	-0.068662	-0.232336	0.482137	0.029281	0.050883	-0.216288	0.041741
1366.773437	0.206096	-0.181497	-0.076842	-0.582494	-0.382200	-0.147278	-0.284986
1366.777344	0.320161	0.263347	-0.163991	0.000133	-0.052403	0.138776	0.033708
1366.781250	-0.109349	0.094230	0.265789	0.588256	0.374928	0.180454	0.465576
1366.785156	-0.335851	-0.198688	0.316727	0.306182	0.153821	-0.083458	0.088168
1366.789062	0.114904	-0.159629	-0.004729	-0.060919	-0.086619	-0.057636	-0.340874
1366.792969	0.384976	0.016286	-0.098751	-0.176833	-0.048053	0.061503	-0.034015
1366.796875	0.090634	0.130833	0.237033	0.152268	0.181376	0.199987	0.359785
1366.800781	-0.210568	-0.138451	0.527699	0.231579	0.151848	0.132513	0.113778
1366.804687	-0.140742	-0.266118	0.290113	-0.215414	-0.236415	-0.229797	-0.387091
1366.808594	0.210073	-0.001382	-0.128811	-0.275775	-0.192697	-0.045450	-0.247850
1366.812500	0.257000	0.157427	0.131980	0.141639	0.240391	0.078885	0.137769
1366.816406	-0.171513	0.006651	0.475523	0.445260	0.287776	-0.068765	-0.107388
1366.820312	-0.318901	-0.222948	0.111686	0.104569	-0.053423	-0.084543	-0.373213
1366.824219	0.030155	-0.096552	-0.219214	-0.392013	-0.240554	-0.223022	-0.301298
1366.828125	0.145426	0.193612	-0.023661	-0.196828	-0.058428	-0.001635	0.068426
1366.832031	-0.154644	0.072535	0.365725	0.257867	0.170392	0.041722	0.476758
1366.835937	-0.287482	-0.312151	0.201432	0.135513	-0.026535	-0.200103	-0.128462
1366.839844	-0.000361	-0.189429	-0.276769	-0.374427	-0.318917	-0.082618	-0.580147
1366.843750	0.273731	0.176206	-0.115660	-0.257888	-0.087758	0.049487	-0.070991
1366.847656	0.081518	-0.014385	0.268116	0.407647	0.294566	0.141355	0.111631
1366.851562	-0.363577	-0.295062	0.238639	0.315865	0.153246	-0.135086	0.015705
1366.855469	-0.206581	-0.187200	0.026119	-0.421345	-0.279663	-0.311597	-0.181707
1366.859375	0.345343	0.023236	-0.050158	-0.407209	-0.222974	0.048440	-0.276549
1366.863281	0.205357	-0.001872	0.132097	0.185747	0.191897	0.072201	0.084725
1366.867187	-0.235877	-0.196647	0.310734	0.307006	0.195871	-0.086789	0.044455
1366.871094	-0.216928	-0.301857	-0.010240	-0.197055	-0.224917	-0.166661	-0.364831
1366.875000	0.123533	-0.238149	-0.393909	-0.589268	-0.389955	-0.141179	-0.198418
1366.878906	0.271949	-0.112578	0.035493	-0.204276	-0.070431	-0.000467	0.258395
1366.882812	-0.110380	-0.229916	0.467448	0.222087	0.094117	-0.142627	0.375831
1366.886719	-0.265900	-0.304177	0.061388	-0.065943	-0.175696	-0.226111	-0.067507
1366.890625	0.133861	-0.063118	-0.281864	-0.492593	-0.365130	-0.055223	-0.418665
1366.894531	0.224272	0.126582	-0.143851	-0.057745	-0.025582	0.131691	0.124090
1366.898437	-0.083929	0.062218	0.153162	0.606199	0.383018	0.152162	0.409554
1366.902344	-0.268545	-0.200846	0.298179	0.087924	0.058525	-0.109132	-0.105060
1366.906250	-0.066665	-0.251239	-0.075178	-0.572016	-0.407894	-0.188771	-0.246065
1366.910156	0.293395	0.208750	-0.282155	-0.188201	-0.143207	0.033139	-0.012430
1366.914062	0.154389	0.341043	0.138528	0.428443	0.298109	0.213813	0.048943
1366.917969	-0.189751	-0.373476	0.285196	0.375811	0.206233	0.075769	0.063751
1366.921875	0.020037	-0.527297	-0.091407	-0.316309	-0.215202	-0.288583	-0.044357
1366.925781	0.324520	0.091089	-0.290239	-0.551888	-0.305953	-0.087871	-0.207742
1366.929687	0.163153	0.033754	0.164979	0.017084	0.073185	0.212873	0.046562
1366.933594	-0.137376	-0.358187	0.529943	0.281353	0.173043	-0.142423	0.231191
1366.937500	-0.208243	-0.266054	0.030884	-0.159843	-0.249344	-0.329897	-0.153328
1366.941406	-0.029272	0.069013	-0.352515	-0.407587	-0.335723	-0.083810	-0.342495
1366.945312	0.192612	0.133083	0.072963	-0.124893	0.073200	0.034277	0.058593
1366.949219	0.022927	-0.084428	0.397250	0.126115	0.182613	-0.037657	0.291854
1366.953125	-0.342468	-0.111257	-0.003417	0.086760	-0.128222	-0.062882	-0.113441
1366.957031	-0.084374	-0.040462	-0.252011	-0.326981	-0.339412	-0.126433	-0.282564
1366.960937	0.216904	0.121584	0.010836	-0.145575	-0.025123	0.062078	0.096517
1366.964844	-0.024402	0.136518	0.228911	0.578317	0.371481	0.262572	0.274381
1366.968750	-0.162764	-0.237035	0.219456	0.196205	0.074676	-0.080077	-0.037734
1366.972656	-0.091287	-0.183642	-0.089919	-0.373014	-0.262743	-0.103283	-0.329475
1366.976562	0.152786	0.150443	-0.106980	-0.268543	-0.065110	0.070260	0.010006
1366.980469	0.171704	0.069410	0.258687	-0.021863	0.154960	0.004271	0.257581
1366.984375	-0.275761	-0.087413	0.257136	0.250511	0.127275	-0.043237	0.078658
1366.988281	-0.243207	-0.185594	-0.071048	-0.072003	-0.162558	-0.203808	-0.067074
1366.992187	0.202096	-0.166030	-0.207482	-0.481809	-0.273541	-0.074008	-0.118438
1366.996094	0.249174	-0.065977	0.127512	-0.132915	0.035830	0.044456	0.139746
1367.000000	-0.075949	-0.170620	0.339988	0.278340	0.123855	-0.153684	0.146649
1367.003906	-0.244835	-0.250679	0.011171	-0.063285	-0.209026	-0.186169	-0.297222
1367.007812	0.095890	-0.147393	-0.239142	-0.535999	-0.352415	-0.121905	-0.292227
1367.011719	0.198745	0.147012	-0.100542	-0.091185	-0.010377	0.109535	0.010934
1367.015625	-0.132454	0.077953	0.254558	0.392067	0.236171	0.204538	0.130958
1367.019531	-0.226521	-0.340699	0.185080	0.078119	-0.020386	-0.087206	0.057926
1367.023437	-0.065712	-0.107620	-0.345697	-0.286870	-0.266820	-0.102323	-0.292036
1367.027344	0.276499	0.168727	-0.245935	-0.226970	-0.091967	0.082508	-0.160632
1367.031250	0.265782	-0.120610	0.307894	0.085344	0.137794	0.057489	0.258381
1367.035156	-0.195114	-0.273442	0.236836	0.104512	-0.013036	0.002239	-0.090787
1367.039062	-0.165753	-0.122206	-0.338873	-0.231470	-0.258667	-0.018516	-0.419737
1367.042969	0.243923	0.069826	-0.259681	-0.201725	-0.091728	-0.034273	-0.164408
1367.046875	0.203404	0.065987	0.401679	0.180510	0.226262	-0.011706	0.217229
1367.050781	-0.181596	-0.286251	0.400877	0.108044	0.079214	-0.129658	0.237585
1367.054687	-0.264123	-0.452361	-0.072653	-0.371529	-0.369459	-0.395902	-0.198519
1367.058594	0.085148	-0.061611	-0.287512	-0.447203	-0.375747	-0.286159	-0.236016
1367.062500	0.262937	0.125104	-0.107816	0.038486	0.075526	0.181438	0.121600
1367.066406	-0.167795	-0.038760	0.143484	0.495263	0.278090	0.281213	0.131902
1367.070312	-0.318667	-0.096988	-0.074709	0.230271	0.034349	-0.021503	-0.171127
1367.074219	0.207693	-0.040441	-0.351801	-0.360491	-0.170564	-0.101599	-0.319793
1367.078125	0.283738	0.127822	-0.135228	-0.190100	-0.004740	0.076967	-0.028743
1367.082031	-0.104393	0.034925	0.252113	0.289195	0.174942	0.027188	0.240943
1367.085937	-0.200501	-0.276316	0.233783	0.109136	-0.036028	-0.220160	0.007533
1367.089844	0.043020	-0.193814	-0.179075	-0.222527	-0.231696	-0.232712	-0.330986
1367.093750	0.242433	0.161943	-0.305089	-0.061380	0.020975	0.154513	-0.096264
1367.097656	0.042085	0.176856	0.065042	0.217333	0.275250	0.284673	0.335109
1367.101562	-0.249943	-0.129902	0.217932	0.123573	0.052454	-0.240346	0.075967
1367.105469	-0.184997	-0.142866	-0.137834	-0.213141	-0.278864	-0.365495	-0.328646
1367.109375	0.173967	0.204365	-0.283721	-0.143994	-0.131997	0.144376	-0.173381
1367.113281	0.185838	0.366583	-0.025580	0.325567	0.259620	0.268119	0.100863
1367.117187	-0.169413	0.027691	0.202700	0.402992	0.272140	0.012526	0.073295
1367.121094	-0.140312	-0.324060	0.024170	-0.121072	-0.115466	-0.113237	-0.171313
1367.125000	0.102011	-0.217231	-0.302053	-0.580047	-0.331202	-0.131233	-0.160323
1367.128906	-0.035151	0.101488	-0.008467	-0.191941	-0.029390	0.006015	0.085681
1367.132812	-0.201312	0.080868	0.357388	0.298587	0.140277	0.010315	0.199762
1367.136719	0.002087	-0.254635	0.052911	-0.071768	-0.207191	-0.421003	0.154646
1367.140625	0.174690	-0.064424	-0.401897	-0.310078	-0.324067	-0.351332	-0.121182
1367.144531	0.177626	0.287125	-0.205557	-0.002734	0.005149	0.186074	-0.037961
1367.148437	-0.048057	0.110534	0.318685	0.219675	0.195555	0.039183	0.416105
1367.152344	-0.317330	-0.133676	0.176493	0.177220	0.015222	-0.190051	0.065786
1367.156250	-0.027961	-0.139629	-0.290378	-0.136402	-0.183370	-0.068555	-0.458023
1367.160156	0.269607	0.058360	-0.276966	-0.187639	-0.050704	-0.087789	-0.025795
1367.164062	0.021129	0.086208	0.191694	0.104960	0.136914	-0.010370	0.359672
1367.167969	-0.174841	-0.135818	0.327415	0.160070	0.018214	-0.051526	0.042782
1367.171875	-0.096271	-0.262078	-0.201040	-0.203349	-0.267801	-0.316509	-0.212847
1367.175781	0.028413	-0.108237	-0.397748	-0.436651	-0.253317	-0.172287	-0.070257
1367.179687	0.167061	0.002120	0.188892	-0.082333	0.069863	0.130283	0.214963
1367.183594	0.102001	-0.313883	0.588066	0.114692	0.064899	0.082945	0.164296
1367.187500	-0.013598	-0.455789	0.056554	-0.325279	-0.319432	-0.156784	-0.183042
1367.191406	0.135524	-0.102232	-0.468872	-0.597671	-0.428260	-0.174210	-0.202977
1367.195312	0.178388	0.147837	-0.080061	-0.042286	-0.031607	0.185017	0.019457
1367.199219	-0.065726	-0.017908	0.370875	0.353693	0.188994	0.164706	0.191423
1367.203125	-0.235787	-0.259200	0.076450	0.010627	-0.111502	-0.190427	0.032073
1367.207031	0.013781	-0.196182	-0.396719	-0.282100	-0.310116	-0.055350	-0.320444
1367.210937	0.282773	0.206213	-0.332241	-0.213527	-0.082898	0.096573	0.012412
1367.214844	0.014804	0.275532	0.072040	0.177017	0.150647	0.050083	0.434475
1367.218750	-0.320098	-0.101617	0.048825	0.183225	-0.039773	0.014660	0.077038
1367.222656	-0.179608	-0.024748	-0.467385	-0.264248	-0.267149	-0.137133	-0.237946
1367.226562	0.206997	0.123910	-0.506850	-0.273849	-0.114697	0.029550	-0.088958
1367.230469	0.193624	0.057361	-0.043442	0.082051	0.112020	0.179248	0.249079
1367.234375	-0.231118	0.013912	0.120054	0.190993	0.040254	-0.124681	0.212810
1367.238281	-0.196090	-0.268054	-0.178468	-0.257195	-0.315828	-0.238792	-0.286402
1367.242187	0.237193	-0.131663	-0.499607	-0.357260	-0.294221	-0.021435	-0.211398
1367.246094	0.095816	0.416722	-0.264494	0.193431	0.149493	0.220217	0.128385
1367.250000	-0.159488	0.169536	0.147933	0.197046	0.147695	0.073384	0.114771
1367.253906	-0.117756	-0.321473	-0.070673	-0.166325	-0.236620	-0.215360	-0.053422
1367.257812	-0.145264	0.091011	-0.600109	-0.264571	-0.287843	-0.008093	-0.335589
1367.261719	0.119777	0.294853	-0.288669	-0.109758	0.055717	0.189569	0.002603
1367.265625	0.010536	-0.095287	0.312875	0.251702	0.224795	0.067909	0.442070
1367.269531	-0.367575	-0.204985	-0.087963	0.140489	-0.057040	-0.081890	-0.054444
1367.273437	-0.056829	-0.115798	-0.549391	-0.305460	-0.271404	-0.104918	-0.410011
1367.277344	0.127714	0.201576	-0.413526	-0.141412	-0.031446	0.158143	-0.089785
1367.281250	-0.116153	0.192751	-0.129885	0.362655	0.281890	0.243785	0.167962
1367.285156	-0.222808	-0.289208	0.079741	0.195308	0.108360	-0.144093	0.048488
1367.289062	-0.056203	-0.307976	-0.194501	-0.463539	-0.346170	-0.323416	-0.285401
1367.292969	0.118582	0.012296	-0.396885	-0.420577	-0.307902	0.002784	-0.111826
1367.296875	0.065510	0.037321	-0.016945	0.158316	0.134604	0.194691	0.402594
1367.300781	-0.166930	-0.241875	0.103745	0.255166	0.145519	-0.001799	0.201027
1367.304687	-0.093703	-0.378658	-0.205075	-0.250548	-0.268756	-0.103172	-0.252783
1367.308594	0.271712	-0.100946	-0.339936	-0.410666	-0.273320	0.038734	-0.235652
1367.312500	0.196174	0.230387	-0.195163	0.139440	0.118409	0.172106	0.054850
1367.316406	-0.015636	0.133547	0.008304	0.323376	0.209484	-0.043999	0.225526
1367.320312	-0.160242	-0.063393	-0.147499	0.000671	-0.063091	-0.251616	-0.115825
1367.324219	-0.076286	0.022746	-0.521199	-0.268053	-0.267052	0.066949	-0.395852
1367.328125	0.339345	0.094871	-0.282291	-0.171513	-0.031649	0.216439	-0.051028
1367.332031	0.110044	-0.028290	0.245744	0.283057	0.236668	0.052820	0.280244
1367.335937	-0.247444	-0.135537	0.050261	0.231443	0.013060	-0.044062	0.096382
1367.339844	0.154579	-0.025062	-0.446672	-0.291363	-0.247289	-0.115772	-0.223371
1367.343750	0.445301	0.150918	-0.296469	-0.219627	-0.041909	0.125978	-0.080326
1367.347656	0.105787	0.167786	0.179296	0.291026	0.261482	0.181100	0.369818
1367.351562	-0.219584	0.086254	0.085581	0.319000	0.102928	-0.080875	0.203019
1367.355469	-0.078841	0.112896	-0.279576	-0.171039	-0.216037	0.000329	-0.332065
1367.359375	0.227007	0.261303	-0.344722	-0.434622	-0.180213	0.148117	-0.188207
1367.363281	0.155886	0.283903	-0.169403	0.225208	0.189682	0.236322	0.208186
1367.367187	-0.312124	-0.091335	0.167762	0.687102	0.367277	-0.018795	0.269430
1367.371094	-0.340925	-0.204369	-0.250325	-0.031927	-0.051460	-0.252894	0.076656
1367.375000	0.119648	0.259970	-0.860195	-0.335927	-0.237416	0.192185	-0.118949
