629.750000	-3.928117	-3.166612	-4.477876	-0.032651	0.010413	-5.146405	-3.459346
629.753906	2.968996	3.790288	1.144407	-0.002454	0.010592	1.170278	3.406615
629.757812	4.743735	4.182881	4.769305	0.009560	-0.007653	3.507401	4.538399
629.761719	-1.749160	-2.393580	-0.105436	-0.015428	-0.010892	-2.474299	-1.875604
629.765625	-4.719484	-4.648033	-5.079964	-0.035650	0.007043	-5.876442	-5.010989
629.769531	1.135656	1.699250	-0.890543	-0.012747	0.012282	-0.703785	1.220877
629.773437	5.294189	5.754997	4.663326	0.009466	-0.006389	3.397583	6.049753
629.777344	0.017643	-0.351945	1.086382	-0.012562	-0.014199	-1.000511	-0.058574
629.781250	-5.620297	-6.220925	-4.913366	-0.039445	0.001800	-6.048777	-6.533624
629.785156	-1.192978	-0.482469	-2.690167	-0.024313	0.011220	-3.013085	-0.830875
629.789062	4.868619	6.201252	3.712254	0.004265	-0.000999	2.558162	6.397762
629.792969	1.104728	0.568849	2.915577	-0.007210	-0.011881	0.719279	1.013275
629.796875	-5.288531	-6.647506	-3.489044	-0.036353	-0.003201	-5.020366	-6.427466
629.800781	-3.101870	-2.346432	-4.011269	-0.029942	0.010186	-4.349790	-2.547381
629.804687	3.835383	5.198550	2.407929	0.002286	0.006872	1.894185	4.862600
629.808594	3.361904	2.770545	4.514367	0.006001	-0.007301	2.571894	3.150622
629.812500	-3.439769	-4.428128	-1.426592	-0.023942	-0.007218	-3.888336	-3.892956
629.816406	-4.081451	-3.501627	-4.604086	-0.033102	0.009568	-5.717250	-3.854394
629.820312	2.617833	3.306180	0.634208	-0.005109	0.011515	0.379105	2.888403
629.824219	5.054479	4.634100	4.841606	0.011035	-0.007506	3.208638	5.013497
629.828125	-1.144533	-1.708291	0.225572	-0.015893	-0.012290	-2.290680	-1.236191
629.832031	-4.974627	-5.059830	-5.256542	-0.040434	0.005497	-6.223409	-5.401489
629.835937	0.543299	1.106033	-1.404778	-0.018022	0.011600	-1.451330	0.631495
629.839844	5.193624	5.933208	4.524485	0.008193	-0.005396	3.339118	6.206803
629.843750	0.093063	-0.265737	1.470679	-0.011122	-0.013865	-0.545770	0.029021
629.847656	-5.851227	-6.611407	-4.620115	-0.039479	0.000126	-5.745258	-6.897308
629.851562	-1.705791	-0.896046	-3.125151	-0.026887	0.010822	-3.030037	-1.249515
629.855469	4.706715	6.185990	3.382881	0.003498	0.000701	2.675205	6.267429
629.859375	1.605044	1.078352	3.491582	-0.002466	-0.011088	1.247949	1.511600
629.863281	-4.924825	-6.167715	-2.950587	-0.033514	-0.003933	-4.763849	-5.831312
629.867187	-3.557290	-2.635122	-4.149320	-0.032656	0.010351	-4.748878	-2.800438
629.871094	3.539273	4.705671	1.996572	-0.000926	0.008580	1.533969	4.334972
629.875000	3.975332	3.319336	4.641420	0.006927	-0.006607	3.017782	3.676209
629.878906	-2.879083	-3.693363	-0.877508	-0.021775	-0.008880	-3.292810	-3.145466
629.882812	-4.252382	-3.899993	-4.749849	-0.033742	0.008437	-5.840497	-4.276815
629.886719	2.130360	2.757294	0.092484	-0.006489	0.012064	0.102231	2.300643
629.890625	5.174517	5.088311	4.851773	0.009069	-0.007609	3.538268	5.460925
629.894531	-0.597671	-1.108977	0.506086	-0.016521	-0.013235	-1.624520	-0.666064
629.898437	-5.212422	-5.484621	-5.367171	-0.041754	0.004462	-6.030310	-5.822059
629.902344	-0.124374	0.485090	-1.938497	-0.022359	0.011694	-1.809403	0.036281
629.906250	5.077814	6.070973	4.298522	0.005574	-0.004234	3.259961	6.334939
629.910156	0.357408	-0.162332	1.918779	-0.011913	-0.013931	-0.118744	0.245902
629.914062	-5.808938	-7.000850	-4.296385	-0.039418	-0.000994	-5.617484	-7.053647
629.917969	-2.238280	-1.350450	-3.559649	-0.027920	0.011081	-3.656938	-1.801791
629.921875	4.423357	6.077145	3.058871	0.001605	0.003414	2.312459	5.830603
629.925781	2.198347	1.590450	4.016053	-0.001595	-0.009134	1.798846	2.062740
629.929687	-4.418877	-5.583481	-2.422906	-0.031890	-0.004985	-4.508439	-5.157073
629.933594	-3.768692	-2.871737	-4.301217	-0.033296	0.009923	-5.199520	-3.141789
629.937500	3.250593	4.195171	1.559150	-0.003394	0.009913	1.191669	3.838674
629.941406	4.448034	3.832579	4.730329	0.007537	-0.006427	3.090366	4.186654
629.945312	-2.239389	-2.949035	-0.392679	-0.019576	-0.010308	-2.926542	-2.423350
629.949219	-4.480043	-4.299323	-4.908209	-0.036021	0.006942	-6.015300	-4.660554
629.953125	1.601430	2.198899	-0.449069	-0.009772	0.012123	-0.699229	1.711369
629.957031	5.293654	5.515781	4.778783	0.007064	-0.006677	3.579429	5.876281
629.960937	-0.159939	-0.584031	0.845311	-0.017544	-0.013871	-0.945811	-0.174360
629.964844	-5.421555	-5.888293	-5.131074	-0.041832	0.002241	-6.197844	-6.226476
629.968750	-0.718919	-0.085020	-2.361011	-0.024381	0.011037	-2.692726	-0.501838
629.972656	5.001372	6.183443	3.999652	0.004979	-0.002283	2.931743	6.422492
629.976562	0.773681	0.225631	2.492545	-0.009721	-0.013018	0.200179	0.656522
629.980469	-5.520315	-6.846753	-3.877017	-0.041445	-0.002446	-5.994942	-6.805296
629.984375	-2.690139	-1.892483	-3.858474	-0.032735	0.010319	-4.667751	-2.311114
629.988281	4.118644	5.601244	2.754848	0.001054	0.004888	2.003391	5.287393
629.992187	2.860365	2.252035	4.402343	0.001780	-0.008050	2.357306	2.710527
629.996094	-3.863673	-4.939621	-1.853471	-0.029084	-0.006131	-4.064485	-4.477607
630.000000	-3.922170	-3.214288	-4.459321	-0.035534	0.009609	-5.482136	-3.524603
630.003906	2.938789	3.709159	1.067098	-0.007517	0.010699	0.765743	3.326191
630.007812	4.840232	4.290696	4.799403	0.008998	-0.007042	3.263322	4.646366
630.011719	-1.601256	-2.234787	0.006311	-0.018126	-0.011295	-2.252699	-1.724755
630.015625	-4.754750	-4.726069	-5.085577	-0.042678	0.006342	-5.521721	-5.081981
630.019531	1.026584	1.579792	-1.003344	-0.016922	0.012049	-0.494397	1.098548
630.023437	5.303858	5.821258	4.667874	0.007345	-0.006437	3.838127	6.109557
630.027344	0.082151	-0.296251	1.219280	-0.014633	-0.014268	-0.438929	-0.007372
630.031250	-5.650212	-6.298056	-4.853403	-0.040598	0.001150	-5.319611	-6.603421
630.035156	-1.295850	-0.568032	-2.787038	-0.026151	0.010753	-2.186019	-0.905798
630.039062	4.869163	6.227390	3.674605	0.003083	-0.000397	3.078252	6.414644
630.042969	1.241816	0.695994	3.077256	-0.006162	-0.011785	1.137868	1.136623
630.046875	-5.201569	-6.569990	-3.342099	-0.037393	-0.003239	-4.537882	-6.305424
630.050781	-3.175768	-2.438150	-4.007733	-0.033778	0.010743	-3.928088	-2.587898
630.054687	3.808979	5.113010	2.347698	-0.001827	0.006545	2.234612	4.747383
630.058594	3.521054	2.918497	4.573715	0.003881	-0.007622	3.064023	3.270289
630.062500	-3.292979	-4.264042	-1.256489	-0.024484	-0.007281	-3.265339	-3.714233
630.066406	-4.089054	-3.565878	-4.597074	-0.035345	0.009382	-5.223844	-3.946686
630.070312	2.535144	3.210181	0.543220	-0.008397	0.011990	0.972040	2.771684
630.074219	5.099884	4.741987	4.890379	0.007783	-0.007562	3.974011	5.121687
630.078125	-0.998837	-1.562331	0.333874	-0.019377	-0.012606	-1.574790	-1.101685
630.082031	-5.003927	-5.141007	-5.269436	-0.042859	0.005751	-5.463116	-5.483528
630.085937	0.396972	0.979813	-1.518023	-0.018868	0.012036	-0.767121	0.502396
630.089844	5.178380	5.988077	4.512844	0.006313	-0.004924	3.787838	6.259357
630.093750	0.159775	-0.212415	1.606164	-0.012714	-0.014083	-0.048638	0.085092
630.097656	-5.884064	-6.690319	-4.545203	-0.039624	-0.000473	-5.075587	-6.964830
630.101562	-1.837747	-0.987448	-3.225793	-0.029124	0.010744	-2.621307	-1.371347
630.105469	4.671689	6.203412	3.330868	0.001058	0.001421	2.854100	6.189449
630.109375	1.746867	1.205376	3.639815	-0.003716	-0.010668	1.786660	1.635988
630.113281	-4.815650	-6.048744	-2.813612	-0.035036	-0.004544	-4.107774	-5.668321
630.117187	-3.625495	-2.666290	-4.157721	-0.033712	0.010257	-4.368702	-2.865570
630.121094	3.492209	4.605570	1.913309	-0.000784	0.008981	1.883817	4.234563
630.125000	4.119213	3.440369	4.667718	0.007516	-0.006729	3.482967	3.804670
630.128906	-2.726157	-3.507450	-0.723553	-0.022114	-0.009054	-2.860896	-2.972492
630.132812	-4.270172	-3.972445	-4.753459	-0.036819	0.008406	-5.491829	-4.336566
630.136719	2.044607	2.660409	-0.032198	-0.011888	0.012098	0.500642	2.202561
630.140625	5.230022	5.206775	4.868318	0.006683	-0.007489	3.974312	5.575986
630.144531	-0.450576	-0.969548	0.630726	-0.017777	-0.013039	-1.229433	-0.531151
630.148437	-5.224603	-5.545775	-5.300890	-0.043552	0.004226	-5.727867	-5.892146
630.152344	-0.224609	0.380190	-2.003044	-0.022461	0.011382	-1.670500	-0.076013
630.156250	5.097022	6.124672	4.286829	0.003529	-0.003430	3.447983	6.382960
630.160156	0.477691	-0.072928	2.085048	-0.014064	-0.013362	0.279815	0.362590
630.164062	-5.722469	-6.995267	-4.178019	-0.042828	-0.001577	-5.253262	-6.996317
630.167969	-2.330082	-1.475926	-3.616100	-0.033719	0.010558	-3.646994	-1.907256
630.171875	4.369014	5.977531	3.028259	0.000135	0.003497	2.228734	5.719717
630.175781	2.370881	1.742474	4.158763	-0.000956	-0.009023	1.984175	2.224178
630.179687	-4.276724	-5.423888	-2.270164	-0.033493	-0.005671	-4.562878	-4.983861
630.183594	-3.779702	-2.943941	-4.305995	-0.035183	0.009732	-5.543534	-3.215683
630.187500	3.207179	4.089782	1.457820	-0.004075	0.010432	0.927500	3.738897
630.191406	4.556798	3.948089	4.738137	0.006213	-0.006602	2.945156	4.306049
630.195312	-2.068757	-2.779358	-0.253162	-0.021909	-0.010487	-2.702921	-2.252482
630.199219	-4.506217	-4.378466	-4.902191	-0.038466	0.006963	-5.806500	-4.734226
630.203125	1.498257	2.082249	-0.571094	-0.013124	0.012104	-0.909501	1.600682
630.207031	5.317949	5.622446	4.774322	0.005313	-0.006646	3.385801	5.976044
630.210937	-0.045645	-0.461214	0.962821	-0.017132	-0.013918	-0.955836	-0.076322
630.214844	-5.430244	-5.960903	-5.067466	-0.042287	0.002139	-6.165848	-6.289333
630.218750	-0.857706	-0.189817	-2.450621	-0.026288	0.010920	-2.469613	-0.579871
630.222656	4.984850	6.229434	3.963734	0.002419	-0.001795	3.235232	6.456535
630.226562	0.908030	0.344073	2.653130	-0.011163	-0.012603	0.361555	0.780048
630.230469	-5.435224	-6.790719	-3.730347	-0.040570	-0.002983	-5.798116	-6.695770
630.234375	-2.792398	-2.013931	-3.859936	-0.032757	0.010179	-4.685120	-2.382622
630.238281	4.065451	5.492578	2.680818	-0.002508	0.005691	1.624981	5.175867
630.242187	3.040354	2.420928	4.457080	0.001149	-0.007580	2.041484	2.863316
630.246094	-3.707553	-4.768553	-1.673043	-0.026967	-0.006455	-4.155874	-4.297383
630.250000	-3.932399	-3.279243	-4.439665	-0.036630	0.009491	-5.685310	-3.593768
630.253906	2.886389	3.619558	0.971077	-0.008351	0.011013	-0.094586	3.236478
630.257812	4.939362	4.410258	4.840901	0.007300	-0.006811	2.260921	4.771619
630.261719	-1.433469	-2.063282	0.131398	-0.020159	-0.011584	-2.588952	-1.558223
630.265625	-4.770379	-4.787419	-5.067055	-0.041650	0.005117	-5.995693	-5.136944
630.269531	0.916558	1.482371	-1.088391	-0.017591	0.012038	-1.791602	1.004919
630.273437	5.274654	5.887259	4.658500	0.004736	-0.004984	3.108027	6.170125
630.277344	0.138436	-0.252564	1.342539	-0.015336	-0.014243	-0.565979	0.032665
630.281250	-5.646904	-6.357208	-4.766057	-0.040827	0.000707	-6.698351	-6.655062
630.285156	-1.409794	-0.637821	-2.854745	-0.028448	0.010939	-3.765825	-0.970491
630.289062	4.843925	6.250101	3.650911	0.000836	5.049955E-5	2.664864	6.420823
630.292969	1.388605	0.833220	3.236266	-0.007701	-0.011004	0.775023	1.270770
630.296875	-5.092175	-6.444937	-3.190631	-0.038771	-0.003603	-5.587556	-6.158378
630.300781	-3.243590	-2.473085	-3.989083	-0.034863	0.010302	-5.108147	-2.607959
630.304687	3.778649	5.033679	2.288393	-0.004292	0.007783	1.403088	4.666726
630.308594	3.692284	3.067362	4.618314	0.002302	-0.006602	2.357679	3.410977
630.312500	-3.127730	-4.070139	-1.085539	-0.024525	-0.007471	-3.554669	-3.523248
630.316406	-4.083414	-3.621459	-4.566498	-0.036675	0.008685	-5.604996	-4.003117
630.320312	2.468099	3.125990	0.464882	-0.009894	0.011724	-0.326043	2.685354
630.324219	5.161848	4.877065	4.948585	0.006464	-0.006967	3.169450	5.251917
630.328125	-0.833471	-1.396014	0.456846	-0.020465	-0.013106	-1.485676	-0.944858
630.332031	-4.999130	-5.194377	-5.251648	-0.042778	0.004138	-6.073106	-5.538432
630.335937	0.302144	0.882812	-1.570293	-0.020316	0.011712	-1.918854	0.404942
630.339844	5.190322	6.045648	4.532305	0.004511	-0.004110	3.428304	6.313369
630.343750	0.224717	-0.172492	1.746194	-0.012590	-0.013602	0.021019	0.128401
630.347656	-5.873208	-6.745096	-4.416942	-0.041045	-0.000802	-5.859755	-7.010763
630.351562	-1.900891	-1.045364	-3.254341	-0.031490	0.010598	-3.518225	-1.451141
630.355469	4.670674	6.216343	3.321705	0.000978	0.002152	2.898364	6.141932
630.359375	1.908047	1.346788	3.817876	-0.002783	-0.010163	1.962476	1.772250
630.363281	-4.651799	-5.889922	-2.638415	-0.034922	-0.004890	-4.331499	-5.488814
630.367187	-3.618990	-2.683524	-4.134097	-0.035239	0.010247	-4.779828	-2.906269
630.371094	3.471996	4.525321	1.867446	-0.003671	0.009799	1.514050	4.153528
630.375000	4.274521	3.584599	4.749741	0.006278	-0.006197	3.137555	3.950608
630.378906	-2.544248	-3.314080	-0.548713	-0.022396	-0.009406	-2.904659	-2.789211
630.382812	-4.276144	-4.026322	-4.726064	-0.037476	0.007560	-5.371085	-4.388864
630.386719	1.963176	2.574567	-0.077741	-0.011224	0.011966	0.036464	2.106019
630.390625	5.283071	5.328283	4.914019	0.007029	-0.006915	3.893489	5.691219
630.394531	-0.311694	-0.829407	0.752892	-0.015809	-0.013478	-0.590431	-0.396784
630.398437	-5.235615	-5.609207	-5.196435	-0.041829	0.003203	-5.585446	-5.950471
630.402344	-0.332561	0.275807	-2.056342	-0.024372	0.011180	-1.661434	-0.160567
630.406250	5.116898	6.173826	4.265431	0.002911	-0.003268	3.813448	6.425714
630.410156	0.609529	0.043489	2.266241	-0.014643	-0.013171	0.633435	0.471921
630.414062	-5.628154	-6.932899	-4.057721	-0.042705	-0.001687	-5.055894	-6.917781
630.417969	-2.395246	-1.580251	-3.675576	-0.032604	0.010327	-3.475200	-1.996808
630.421875	4.342466	5.889672	2.988865	-0.001263	0.003814	2.699505	5.630595
630.425781	2.562057	1.917226	4.298906	5.697515E-5	-0.008875	2.748429	2.394172
630.429687	-4.108196	-5.259951	-2.100852	-0.030927	-0.005349	-3.599137	-4.812298
630.433594	-3.788236	-3.004452	-4.311658	-0.036258	0.010574	-4.649206	-3.273347
630.437500	3.152138	3.995475	1.372073	-0.007040	0.010597	1.706274	3.645789
630.441406	4.682365	4.072139	4.791803	0.005713	-0.006952	3.825626	4.434766
630.445312	-1.886513	-2.591447	-0.100365	-0.020329	-0.010762	-2.041387	-2.065645
630.449219	-4.549458	-4.454591	-4.906116	-0.039756	0.006695	-5.240613	-4.806208
630.453125	1.384583	1.965048	-0.670940	-0.015424	0.012122	-0.108174	1.487362
630.457031	5.363598	5.733687	4.804926	0.005110	-0.006602	4.103769	6.050382
630.460937	0.076318	-0.339652	1.108112	-0.018891	-0.014280	-0.248027	-0.020113
630.464844	-5.454490	-6.030982	-4.950089	-0.044620	0.001709	-5.365848	-6.349981
630.468750	-0.974845	-0.290481	-2.493745	-0.025732	0.011033	-2.066890	-0.644745
630.472656	4.999066	6.270857	3.947066	0.002916	-0.001190	3.616092	6.475683
630.476562	1.044827	0.469178	2.848514	-0.009915	-0.012262	1.472409	0.910106
630.480469	-5.344555	-6.710719	-3.547224	-0.039039	-0.002925	-4.213074	-6.554298
630.484375	-2.879825	-2.112537	-3.841611	-0.034164	0.010340	-3.520026	-2.415920
630.488281	4.025696	5.409677	2.642755	-0.001880	0.005844	2.454461	5.084547
630.492187	3.234315	2.602815	4.567384	0.001114	-0.007589	3.268083	3.016088
630.496094	-3.538368	-4.593517	-1.477697	-0.029514	-0.006534	-3.180672	-4.102226
630.500000	-3.940554	-3.335414	-4.431113	-0.036660	0.009761	-4.965066	-3.667176
630.503906	2.828622	3.526254	0.901422	-0.009503	0.011324	1.406530	3.125189
630.507812	5.050485	4.535772	4.928210	0.007112	-0.007102	3.990725	4.898667
630.511719	-1.251877	-1.882069	0.267893	-0.017629	-0.011723	-1.618142	-1.396619
630.515625	-4.806665	-4.861050	-5.070229	-0.041339	0.005279	-5.266216	-5.220923
630.519531	0.804363	1.368950	-1.161405	-0.018143	0.011635	-0.427471	0.873696
630.523437	5.293778	5.946667	4.685877	0.005512	-0.005454	4.204361	6.221261
630.527344	0.192971	-0.214825	1.490814	-0.015207	-0.014465	0.221663	0.074796
630.531250	-5.676967	-6.426528	-4.637147	-0.042371	0.000428	-4.846395	-6.721905
630.535156	-1.500866	-0.716338	-2.907387	-0.028671	0.010959	-2.086212	-1.037658
630.539062	4.844248	6.265392	3.618222	0.001785	0.000364	3.477129	6.417492
630.542969	1.544221	0.974520	3.437068	-0.005003	-0.010643	2.028698	1.400498
630.546875	-4.979837	-6.300843	-2.995912	-0.035040	-0.003446	-3.749740	-5.999292
630.550781	-3.337676	-2.507510	-3.977224	-0.034806	0.010225	-3.479946	-2.648901
630.554687	3.730211	4.929811	2.244389	-0.003429	0.007638	2.683687	4.559402
630.558594	3.872208	3.208443	4.726129	0.004420	-0.007107	3.887971	3.553657
630.562500	-2.967654	-3.874288	-0.904105	-0.024799	-0.007960	-2.413192	-3.327797
630.566406	-4.107988	-3.709453	-4.580185	-0.037371	0.008890	-4.748004	-4.093148
630.570312	2.366360	2.997761	0.356143	-0.012289	0.011623	1.325494	2.546422
630.574219	5.227252	5.003902	4.991860	0.006377	-0.007525	4.455958	5.373794
630.578125	-0.659163	-1.233730	0.572120	-0.017708	-0.012648	-1.025649	-0.791943
630.582031	-5.041382	-5.291342	-5.266994	-0.043914	0.004646	-5.061165	-5.639997
630.585937	0.162871	0.736291	-1.678255	-0.021428	0.011506	-0.513330	0.260589
630.589844	5.205803	6.096562	4.528661	0.004505	-0.004226	4.261689	6.359240
630.593750	0.338146	-0.127386	1.899272	-0.015658	-0.013818	0.482756	0.188376
630.597656	-5.814909	-6.831432	-4.293034	-0.043860	-0.001117	-5.058356	-7.065593
630.601562	-2.015630	-1.150494	-3.331244	-0.032353	0.010357	-2.881575	-1.593098
630.605469	4.608590	6.197064	3.264513	0.000163	0.002171	3.052203	6.030342
630.609375	2.084763	1.480960	3.981804	-0.002777	-0.010106	2.353094	1.907658
630.613281	-4.501054	-5.741160	-2.482416	-0.034353	-0.004984	-3.944342	-5.310185
630.617187	-3.647916	-2.749320	-4.142968	-0.034999	0.010160	-4.430034	-2.994965
630.621094	3.408533	4.384097	1.778675	-0.002455	0.009545	2.069695	4.027280
630.625000	4.399845	3.714981	4.778213	0.005572	-0.006481	3.800083	4.087001
630.628906	-2.355869	-3.118059	-0.393893	-0.023849	-0.009774	-2.262292	-2.599229
630.632812	-4.323147	-4.135743	-4.740743	-0.036368	0.007604	-5.103579	-4.484395
630.636719	1.830547	2.426531	-0.225156	-0.012260	0.012382	0.347872	1.953271
630.640625	5.321919	5.447193	4.911084	0.005078	-0.007050	4.259100	5.808801
630.644531	-0.172582	-0.680432	0.876498	-0.016778	-0.013794	-0.487769	-0.255650
630.648437	-5.258836	-5.701533	-5.132635	-0.042938	0.002721	-5.300693	-6.040879
630.652344	-0.485904	0.143801	-2.154230	-0.024972	0.011112	-1.428433	-0.276673
630.656250	5.102583	6.219167	4.223291	0.002557	-0.002469	3.920411	6.459742
630.660156	0.742238	0.155773	2.439244	-0.012580	-0.013275	1.021025	0.579514
630.664062	-5.546799	-6.881372	-3.913656	-0.041369	-0.002477	-4.586983	-6.843891
630.667969	-2.512729	-1.710686	-3.700105	-0.033619	0.010375	-3.113865	-2.120135
630.671875	4.280126	5.775566	2.952724	-9.793121E-5	0.004523	2.983121	5.494017
630.675781	2.751305	2.099286	4.434119	0.000987	-0.008376	2.987586	2.565220
630.679687	-3.949067	-5.083261	-1.906411	-0.031923	-0.005905	-3.457210	-4.637135
630.683594	-3.797741	-3.075737	-4.303896	-0.035608	0.009694	-4.744209	-3.365504
630.687500	3.110244	3.894317	1.296796	-0.006595	0.010373	1.534550	3.525867
630.691406	4.809319	4.200258	4.856211	0.004822	-0.007068	3.949670	4.554974
630.695312	-1.692885	-2.399992	0.036795	-0.020116	-0.010956	-1.774239	-1.882838
630.699219	-4.586637	-4.553484	-4.914267	-0.041140	0.006563	-5.016924	-4.907803
630.703125	1.251923	1.809874	-0.800143	-0.017325	0.012081	0.311532	1.332877
630.707031	5.376310	5.822647	4.788787	0.006099	-0.006391	4.513070	6.114873
630.710937	0.164037	-0.261520	1.230864	-0.016712	-0.014207	-0.083081	0.029408
630.714844	-5.482421	-6.136838	-4.893081	-0.043471	0.001599	-5.174346	-6.442302
630.718750	-1.120036	-0.408861	-2.627677	-0.027546	0.011238	-1.884508	-0.748400
630.722656	4.965471	6.294779	3.868943	0.001147	-0.000825	3.715967	6.484897
630.726562	1.196953	0.604771	3.012062	-0.009581	-0.012330	1.578551	1.043537
630.730469	-5.240957	-6.648381	-3.398333	-0.037565	-0.003416	-4.309443	-6.427576
630.734375	-2.997983	-2.263371	-3.865949	-0.032385	0.010446	-3.551455	-2.467849
630.738281	3.964215	5.281924	2.532415	-0.003183	0.006668	2.724053	4.954680
630.742187	3.423135	2.775810	4.593529	0.001301	-0.007315	3.451414	3.158278
630.746094	-3.374094	-4.410298	-1.295382	-0.026328	-0.007289	-3.018207	-3.887008
630.750000	-3.964207	-3.426758	-4.442821	-0.036575	0.009058	-4.869248	-3.773942
630.753906	2.727242	3.398822	0.744174	-0.009601	0.011479	1.338820	2.983449
630.757812	5.117643	4.667719	4.963444	0.007159	-0.007126	4.210451	5.039034
630.761719	-1.058189	-1.688062	0.403569	-0.019510	-0.012487	-1.298925	-1.221136
630.765625	-4.840443	-4.968911	-5.095162	-0.042392	0.004827	-5.279946	-5.317126
630.769531	0.644800	1.203767	-1.305423	-0.018944	0.011813	-0.584238	0.722419
630.773437	5.288729	6.010972	4.661348	0.004326	-0.005162	4.240267	6.276762
630.777344	0.250822	-0.167109	1.628866	-0.015976	-0.014332	0.344067	0.119584
630.781250	-5.712859	-6.526068	-4.559683	-0.043350	4.471798E-5	-5.037522	-6.817056
630.785156	-1.635322	-0.824706	-3.045260	-0.030770	0.010798	-2.367290	-1.203517
630.789062	4.799131	6.275963	3.530500	-4.468708E-5	0.000655	3.509850	6.310295
630.792969	1.705378	1.116376	3.599652	-0.006504	-0.010920	2.016456	1.545064
630.796875	-4.865647	-6.168009	-2.850049	-0.036854	-0.003784	-4.311070	-5.820465
630.800781	-3.463690	-2.565127	-4.011241	-0.035065	0.010366	-4.254036	-2.741311
630.804687	3.652086	4.779858	2.100778	-0.004050	0.008473	2.216809	4.420211
630.808594	4.047855	3.338737	4.706958	0.004102	-0.006444	3.670227	3.697958
630.812500	-2.799496	-3.663907	-0.732376	-0.023404	-0.008805	-2.435577	-3.120826
630.816406	-4.138287	-3.825656	-4.589878	-0.036941	0.008147	-4.835078	-4.191856
630.820312	2.240209	2.853190	0.182107	-0.010800	0.012017	0.994237	2.398239
630.824219	5.256158	5.136841	4.993591	0.007420	-0.007392	4.453825	5.508049
630.828125	-0.483570	-1.066673	0.680426	-0.019026	-0.013364	-0.727667	-0.630397
630.832031	-5.072008	-5.389927	-5.274763	-0.044506	0.003733	-5.219280	-5.731401
630.835937	-0.011229	0.579948	-1.821472	-0.022151	0.011303	-0.982795	0.128613
630.839844	5.200271	6.152808	4.484408	0.004802	-0.003705	4.160160	6.407128
630.843750	0.477267	-0.074545	2.063797	-0.013329	-0.013699	0.857690	0.302904
630.847656	-5.727121	-6.918801	-4.186638	-0.042304	-0.001450	-4.639605	-7.017465
630.851562	-2.135202	-1.286055	-3.433827	-0.032985	0.010429	-2.678211	-1.723855
630.855469	4.552945	6.133785	3.212407	-0.000545	0.002932	3.298862	5.916520
630.859375	2.295846	1.642285	4.159777	-0.001680	-0.009019	2.740404	2.095849
630.863281	-4.327871	-5.544011	-2.295437	-0.033683	-0.004803	-3.565829	-5.118620
630.867187	-3.654163	-2.810932	-4.150577	-0.035183	0.009904	-4.258474	-3.077925
630.871094	3.361497	4.268517	1.674043	-0.003235	0.009626	2.116561	3.901752
630.875000	4.540995	3.869388	4.822416	0.007451	-0.006901	4.093285	4.225462
630.878906	-2.145151	-2.915222	-0.225626	-0.020311	-0.010411	-1.883275	-2.395956
630.882812	-4.368547	-4.234221	-4.757112	-0.038286	0.006957	-4.933908	-4.597053
630.886719	1.691084	2.268969	-0.384524	-0.015005	0.012243	0.423041	1.784818
630.890625	5.364395	5.572477	4.897825	0.004672	-0.006558	4.412723	5.928948
630.894531	-0.030469	-0.523390	1.008955	-0.017836	-0.014136	-0.266410	-0.114638
630.898437	-5.292824	-5.812878	-5.073795	-0.043664	0.002061	-5.149506	-6.146442
630.902344	-0.662168	-0.005846	-2.300541	-0.025107	0.010933	-1.297744	-0.412789
630.906250	5.081900	6.264591	4.146515	0.004188	-0.002504	4.178274	6.497784
630.910156	0.899562	0.289757	2.629088	-0.010037	-0.013147	1.370806	0.716512
630.914062	-5.445831	-6.818485	-3.747805	-0.039945	-0.002349	-4.213395	-6.752140
630.917969	-2.640396	-1.860008	-3.726654	-0.033538	0.010740	-2.892229	-2.245668
630.921875	4.215365	5.648484	2.858564	-0.002566	0.005100	3.125622	5.363429
630.925781	2.964001	2.299507	4.510525	0.000110	-0.008016	3.275285	2.760835
630.929687	-3.772789	-4.889766	-1.692902	-0.029466	-0.006000	-3.245741	-4.430380
630.933594	-3.821358	-3.161189	-4.308090	-0.037242	0.009508	-4.633808	-3.450631
630.937500	3.034108	3.771149	1.165916	-0.008730	0.010844	1.687847	3.403375
630.941406	4.940129	4.346392	4.927076	0.007826	-0.006890	4.184814	4.700306
630.945312	-1.479132	-2.176366	0.194691	-0.019012	-0.011605	-1.465426	-1.675043
630.949219	-4.640951	-4.651392	-4.921442	-0.040085	0.006069	-5.047152	-5.006309
630.953125	1.110130	1.660327	-0.902758	-0.013902	0.012092	-0.092045	1.178619
630.957031	5.390330	5.903576	4.802289	0.006003	-0.005958	4.449768	6.180416
630.960937	0.232322	-0.208838	1.389206	-0.016151	-0.014196	0.262243	0.072191
630.964844	-5.515092	-6.226122	-4.760253	-0.041102	0.000786	-4.811414	-6.531419
630.968750	-1.230781	-0.509294	-2.699235	-0.027494	0.010704	-1.239348	-0.843783
630.972656	4.975397	6.312836	3.832101	0.002213	-0.000583	4.397472	6.488334
630.976562	1.366722	0.764380	3.228462	-0.007367	-0.012112	2.123615	1.195633
630.980469	-5.130173	-6.534462	-3.200960	-0.035352	-0.003701	-3.250705	-6.261644
630.984375	-3.106788	-2.388047	-3.865712	-0.031761	0.010571	-2.669937	-2.521109
630.988281	3.907730	5.155595	2.445090	-0.004250	0.007483	3.088171	4.813120
