0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121351.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121352.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121353.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121354.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121355.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121356.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121357.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121358.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121359.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121400.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121401.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121402.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121403.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121404.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121405.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121406.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121407.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121408.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121409.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121410.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121411.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121412.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121413.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121414.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121415.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121416.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121417.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121418.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121419.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121420.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121421.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121422.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121423.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121424.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121425.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121426.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121427.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121428.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121429.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121430.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121431.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121432.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121433.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121434.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121435.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121436.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121437.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121438.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121439.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121440.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121441.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121442.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121443.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121444.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121445.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121446.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121447.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121448.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121449.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121450.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121451.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121452.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121453.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121454.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121455.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121456.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121457.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121458.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121459.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121500.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121501.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121502.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121503.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121504.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
